id,sentence
88040,oraec7319-1
600421,oraec7319-1
25390,oraec7319-1
400939,oraec7319-1
400156,oraec7469-1
88040,oraec7469-1
400156,oraec7469-1
119260,oraec7469-1
400156,oraec7478-1
88040,oraec7478-1
400156,oraec7478-1
119260,oraec7478-1
25390,oraec7478-1
600421,oraec7478-1
400939,oraec7478-1
400156,oraec7479-1
88040,oraec7479-1
400156,oraec7479-1
119260,oraec7479-1
25390,oraec7479-1
600421,oraec7479-1
400939,oraec7479-1
400156,oraec7576-1
88040,oraec7576-1
400156,oraec7576-1
78870,oraec7576-1
400142,oraec7576-1
124340,oraec7576-1
851069,oraec7576-1
712207,oraec7576-1
400156,oraec7589-1
88040,oraec7589-1
400156,oraec7589-1
600421,oraec7589-1
400156,oraec7598-1
88040,oraec7598-1
400156,oraec7598-1
119260,oraec7598-1
600421,oraec7598-1
25390,oraec7598-1
400939,oraec7598-1
400939,oraec7634-1
400156,oraec7651-1
88040,oraec7651-1
400156,oraec7651-1
400156,oraec7654-1
88040,oraec7654-1
400156,oraec7654-1
119260,oraec7654-1
400156,oraec7667-1
88040,oraec7667-1
400156,oraec7667-1
119260,oraec7667-1
600421,oraec7667-1
25390,oraec7667-1
400939,oraec7667-1
400156,oraec7780-1
88040,oraec7780-1
400156,oraec7780-1
119260,oraec7780-1
25390,oraec7780-1
400156,oraec7783-1
88040,oraec7783-1
400156,oraec7783-1
119260,oraec7783-1
25390,oraec7783-1
400156,oraec7785-1
88040,oraec7785-1
400156,oraec7785-1
400156,oraec7789-1
400156,oraec7909-1
88040,oraec7909-1
400156,oraec7909-1
119260,oraec7909-1
400156,oraec7910-1
88040,oraec7910-1
400156,oraec7910-1
119260,oraec7910-1
400156,oraec7913-1
88040,oraec7913-1
400156,oraec7913-1
400156,oraec7918-2
88040,oraec7918-2
400156,oraec7918-2
400156,oraec7919-1
88040,oraec7919-1
400156,oraec7919-1
119260,oraec7919-1
25390,oraec7919-1
400156,oraec7924-1
88040,oraec7924-1
400156,oraec7924-1
600421,oraec7924-1
25390,oraec7924-1
853738,oraec7924-1
400156,oraec7926-1
88040,oraec7926-1
400156,oraec7926-1
600421,oraec7926-1
25390,oraec7926-1
400939,oraec7926-1
400156,oraec7933-1
88040,oraec7933-1
400156,oraec7933-1
119260,oraec7933-1
400156,oraec7934-1
88040,oraec7934-1
400156,oraec7934-1
119260,oraec7934-1
400156,oraec7935-1
88040,oraec7935-1
400156,oraec7935-1
119260,oraec7935-1
400939,oraec7935-1
400156,oraec7944-1
88040,oraec7944-1
400156,oraec7944-1
119260,oraec7944-1
400156,oraec7945-1
88040,oraec7945-1
400156,oraec7945-1
119260,oraec7945-1
400156,oraec7964-1
88040,oraec7964-1
400156,oraec7964-1
600421,oraec7964-1
400156,oraec8041-1
88040,oraec8041-1
400156,oraec8041-1
600421,oraec8041-1
25390,oraec8041-1
400939,oraec8041-1
400156,oraec8058-1
88040,oraec8058-1
400156,oraec8058-1
600421,oraec8058-1
25390,oraec8058-1
400939,oraec8058-1
400156,oraec8086-1
119260,oraec8086-1
400142,oraec8086-1
855533,oraec8086-1
450594,oraec8086-1
550055,oraec8086-1
400142,oraec8086-1
400156,oraec9071-1
88040,oraec9071-1
400156,oraec9071-1
600421,oraec9071-1
400156,oraec9136-1
88040,oraec9136-1
400156,oraec9136-1
119260,oraec9136-1
400156,oraec9311-1
88040,oraec9311-1
400156,oraec9311-1
600421,oraec9311-1
25390,oraec9311-1
400939,oraec9311-1
119260,oraec9311-1
111510,oraec9360-1
88040,oraec9360-1
600421,oraec9360-1
25390,oraec9360-1
400939,oraec9360-1
400156,oraec9373-1
88040,oraec9373-1
400156,oraec9373-1
119260,oraec9373-1
400156,oraec9407-1
88040,oraec9407-1
400156,oraec9407-1
400939,oraec9407-1
600421,oraec9407-1
111510,oraec9414-1
88040,oraec9414-1
600421,oraec9414-1
25390,oraec9414-1
400939,oraec9414-1
400156,oraec9427-1
88040,oraec9427-1
400156,oraec9427-1
119260,oraec9427-1
400156,oraec9430-1
88040,oraec9430-1
400156,oraec9430-1
600421,oraec9430-1
400156,oraec9440-1
88040,oraec9440-1
400156,oraec9440-1
400156,oraec9449-1
88040,oraec9449-1
400156,oraec9449-1
116050,oraec9449-1
10050,oraec9449-1
107520,oraec9449-1
42490,oraec9449-1
550034,oraec9449-1
850787,oraec9449-1
26180,oraec9449-1
116050,oraec9449-1
25090,oraec9449-1
107520,oraec9449-1
10100,oraec9449-1
850400,oraec9449-1
850832,oraec9449-1
400156,oraec9499-1
88040,oraec9499-1
400156,oraec9499-1
600421,oraec9499-1
400156,oraec9558-1
88040,oraec9558-1
400156,oraec9558-1
119260,oraec9558-1
400156,oraec9561-1
88040,oraec9561-1
400156,oraec9561-1
600421,oraec9561-1
25390,oraec9561-1
400939,oraec9561-1
400156,oraec9566-1
88040,oraec9566-1
400156,oraec9566-1
600421,oraec9566-1
25390,oraec9566-1
400939,oraec9566-1
400156,oraec9584-1
88040,oraec9584-1
400156,oraec9584-1
119260,oraec9584-1
400156,oraec9585-1
88040,oraec9585-1
400156,oraec9585-1
400156,oraec9616-1
88040,oraec9616-1
400156,oraec9616-1
600421,oraec9616-1
25390,oraec9616-1
119260,oraec9616-1
400939,oraec9616-1
400156,oraec9632-1
88040,oraec9632-1
400156,oraec9632-1
119260,oraec9632-1
400156,oraec9634-1
88040,oraec9634-1
400156,oraec9634-1
600421,oraec9634-1
400156,oraec9648-1
88040,oraec9648-1
400156,oraec9648-1
400939,oraec9648-1
400156,oraec9683-1
88040,oraec9683-1
600421,oraec9683-1
25390,oraec9683-1
400939,oraec9683-1
161960,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
26180,oraec9683-1
550034,oraec9683-1
64360,oraec9683-1
31010,oraec9683-1
850787,oraec9683-1
500066,oraec9683-1
400156,oraec9720-1
88040,oraec9720-1
400156,oraec9720-1
600421,oraec9720-1
119260,oraec9720-1
850238,oraec9720-1
400142,oraec9720-1
450367,oraec9720-1
400301,oraec9720-1
400156,oraec9720-2
88040,oraec9720-2
400156,oraec9720-2
600421,oraec9720-2
119260,oraec9720-2
850238,oraec9720-2
400142,oraec9720-2
450367,oraec9720-2
701912,oraec9720-2
400156,oraec9782-1
88040,oraec9782-1
400156,oraec9782-1
119260,oraec9782-1
400156,oraec9785-1
88040,oraec9785-1
400156,oraec9785-1
119260,oraec9785-1
400156,oraec9801-1
88040,oraec9801-1
400156,oraec9801-1
119260,oraec9801-1
600421,oraec9801-1
25390,oraec9801-1
400939,oraec9801-1
600421,oraec9823-1
25390,oraec9823-1
400939,oraec9823-1
850238,oraec9823-1
78870,oraec9823-1
10050,oraec9823-1
64360,oraec9823-1
103300,oraec9823-1
400156,oraec9866-1
88040,oraec9866-1
400156,oraec9866-1
119260,oraec9866-1
400156,oraec9895-1
600421,oraec9895-1
400156,oraec9947-1
88040,oraec9947-1
400156,oraec9947-1
119260,oraec9947-1
400156,oraec9964-1
88040,oraec9964-1
400156,oraec9964-1
600421,oraec9964-1
400156,oraec9991-1
88040,oraec9991-1
400156,oraec9991-1
400156,oraec10027-1
88040,oraec10027-1
400156,oraec10027-1
119260,oraec10027-1
400156,oraec10033-1
88040,oraec10033-1
400156,oraec10033-1
26660,oraec10033-1
600421,oraec10033-1
400156,oraec10056-1
88040,oraec10056-1
400156,oraec10056-1
600421,oraec10056-1
400156,oraec10082-1
88040,oraec10082-1
400156,oraec10082-1
119260,oraec10082-1
400156,oraec10089-1
88040,oraec10089-1
400156,oraec10089-1
600421,oraec10089-1
25390,oraec10089-1
400939,oraec10089-1
400156,oraec10114-1
88040,oraec10114-1
400156,oraec10114-1
400142,oraec10114-1
401187,oraec10114-1
400156,oraec10169-1
119260,oraec10169-1
25390,oraec10169-1
850238,oraec10169-1
78870,oraec10169-1
10050,oraec10169-1
64360,oraec10169-1
45600,oraec10169-1
185300,oraec10169-1
171190,oraec10169-1
43510,oraec10169-1
400156,oraec10196-1
88040,oraec10196-1
400156,oraec10196-1
600421,oraec10196-1
119260,oraec10196-1
25390,oraec10196-1
400939,oraec10196-1
400156,oraec10216-1
88040,oraec10216-1
119260,oraec10216-1
850066,oraec10216-1
850238,oraec10216-1
78870,oraec10216-1
64360,oraec10216-1
43510,oraec10216-1
185300,oraec10216-1
64360,oraec10216-1
103300,oraec10216-1
81660,oraec10216-1
550034,oraec10216-1
703182,oraec10216-1
400156,oraec10241-1
88040,oraec10241-1
400156,oraec10241-1
168810,oraec10273-1
400114,oraec10273-1
851517,oraec10273-1
78870,oraec10273-1
400156,oraec10278-1
88040,oraec10278-1
400156,oraec10278-1
119260,oraec10278-1
161940,oraec10284-2
10050,oraec10284-2
64360,oraec10284-2
500066,oraec10284-2
64360,oraec10284-2
25090,oraec10284-2
850795,oraec10284-2
88040,oraec10284-2
850795,oraec10284-2
850483,oraec10284-2
550157,oraec10284-2
400156,oraec10296-1
88040,oraec10296-1
600421,oraec10296-1
25390,oraec10296-1
400939,oraec10296-1
850238,oraec10296-1
78870,oraec10296-1
850380,oraec10296-1
400833,oraec10296-1
400142,oraec10296-1
124340,oraec10296-1
850047,oraec10296-1
850140,oraec10296-1
25090,oraec10296-1
72470,oraec10296-1
81650,oraec10296-1
400156,oraec10308-1
88040,oraec10308-1
400156,oraec10308-1
400156,oraec10309-1
88040,oraec10309-1
400156,oraec10309-1
78870,oraec10309-1
10100,oraec10309-1
93320,oraec10309-1
400156,oraec10426-1
88040,oraec10426-1
400156,oraec10426-1
119260,oraec10426-1
400156,oraec10439-1
88040,oraec10439-1
600421,oraec10439-1
25390,oraec10439-1
400939,oraec10439-1
400156,oraec10471-2
88040,oraec10471-2
400156,oraec10471-2
600421,oraec10471-2
161940,oraec10471-2
10050,oraec10471-2
64360,oraec10471-2
500066,oraec10471-2
25090,oraec10471-2
100520,oraec10471-2
400142,oraec10471-2
705714,oraec10471-2
400156,oraec10495-1
88040,oraec10495-1
400156,oraec10495-1
850400,oraec10495-1
124340,oraec10495-1
450181,oraec10495-1
450307,oraec10495-1
25390,oraec10498-1
850238,oraec10498-1
78870,oraec10498-1
10050,oraec10498-1
99060,oraec10498-1
81660,oraec10498-1
400156,oraec10508-1
88040,oraec10508-1
400156,oraec10508-1
400156,oraec10516-1
88040,oraec10516-1
600421,oraec10516-1
25390,oraec10516-1
400939,oraec10516-1
850238,oraec10516-1
78870,oraec10516-1
450265,oraec10516-1
704999,oraec10516-1
400156,oraec10525-1
88040,oraec10525-1
600421,oraec10525-1
25390,oraec10525-1
400939,oraec10525-1
850238,oraec10525-1
78870,oraec10525-1
850380,oraec10525-1
400156,oraec10528-1
88040,oraec10528-1
400156,oraec10528-1
119260,oraec10528-1
400156,oraec10542-1
88040,oraec10542-1
600421,oraec10542-1
25390,oraec10542-1
400939,oraec10542-1
161960,oraec10542-1
550034,oraec10542-1
64360,oraec10542-1
134780,oraec10542-1
26150,oraec10542-1
64360,oraec10542-1
31010,oraec10542-1
850787,oraec10542-1
500066,oraec10542-1
400156,oraec10551-1
88040,oraec10551-1
400156,oraec10551-1
400156,oraec10600-1
88040,oraec10600-1
400156,oraec10600-1
119260,oraec10600-1
400156,oraec10630-1
88040,oraec10630-1
400156,oraec10630-1
119260,oraec10630-1
400156,oraec10631-1
88040,oraec10631-1
850238,oraec10631-1
78870,oraec10631-1
400142,oraec10631-1
550448,oraec10631-1
25090,oraec10631-1
850213,oraec10631-1
400156,oraec10646-1
88040,oraec10646-1
400156,oraec10646-1
600421,oraec10646-1
25390,oraec10646-1
400939,oraec10646-1
400156,oraec10661-1
88040,oraec10661-1
400156,oraec10661-1
850238,oraec10695-4
850795,oraec10695-4
400939,oraec10695-4
78870,oraec10695-4
94060,oraec10695-4
850040,oraec10695-4
709349,oraec10695-4
400156,oraec10708-1
88040,oraec10708-1
600421,oraec10708-1
25390,oraec10708-1
400939,oraec10708-1
161960,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
26140,oraec10708-1
550034,oraec10708-1
64360,oraec10708-1
31010,oraec10708-1
850787,oraec10708-1
500066,oraec10708-1
124780,oraec10708-1
48190,oraec10708-1
703588,oraec10708-1
400156,oraec10713-1
88040,oraec10713-1
400156,oraec10713-1
400156,oraec10718-1
88040,oraec10718-1
400156,oraec10718-1
400156,oraec10728-1
88040,oraec10728-1
400156,oraec10728-1
400156,oraec10755-1
88040,oraec10755-1
400156,oraec10755-1
119260,oraec10755-1
400156,oraec10763-1
88040,oraec10763-1
600421,oraec10763-1
25390,oraec10763-1
400939,oraec10763-1
400156,oraec10835-1
88040,oraec10835-1
400156,oraec10835-1
161940,oraec10835-1
712207,oraec10835-1
400156,oraec10843-1
88040,oraec10843-1
400156,oraec10843-1
400156,oraec10844-1
88040,oraec10844-1
400156,oraec10844-1
400156,oraec10860-1
88040,oraec10860-1
400156,oraec10860-1
119260,oraec10860-1
400156,oraec10874-1
88040,oraec10874-1
400156,oraec10874-1
119260,oraec10874-1
400156,oraec10884-1
88040,oraec10884-1
400156,oraec10884-1
600421,oraec10884-1
25390,oraec10884-1
400939,oraec10884-1
400156,oraec10894-1
88040,oraec10894-1
400156,oraec10894-1
600421,oraec10894-1
400156,oraec10895-1
88040,oraec10895-1
400156,oraec10895-1
600421,oraec10895-1
25390,oraec10895-1
400939,oraec10895-1
400156,oraec10899-1
88040,oraec10899-1
400156,oraec10899-1
119260,oraec10899-1
400939,oraec10899-1
400156,oraec10899-3
88040,oraec10899-3
400156,oraec10899-3
119260,oraec10899-3
400939,oraec10899-3
400156,oraec10905-1
88040,oraec10905-1
400156,oraec10905-1
119260,oraec10905-1
25390,oraec10905-1
400156,oraec10906-1
88040,oraec10906-1
400156,oraec10906-1
600421,oraec10906-1
25390,oraec10906-1
64360,oraec10906-1
854540,oraec10906-1
10050,oraec10906-1
81660,oraec10906-1
400156,oraec10948-3
88040,oraec10948-3
400156,oraec10948-3
600421,oraec10948-3
400156,oraec10973-1
88040,oraec10973-1
400156,oraec10973-1
400156,oraec11009-1
88040,oraec11009-1
400156,oraec11009-1
119260,oraec11009-1
400156,oraec11033-1
88040,oraec11033-1
400156,oraec11033-1
119260,oraec11033-1
850238,oraec11033-1
78870,oraec11033-1
10050,oraec11033-1
400432,oraec11033-1
705094,oraec11033-1
400156,oraec11037-1
88040,oraec11037-1
400156,oraec11037-1
850066,oraec11037-1
850238,oraec11037-1
78870,oraec11037-1
111510,oraec11040-1
88040,oraec11040-1
600421,oraec11040-1
25390,oraec11040-1
400939,oraec11040-1
400156,oraec11049-1
88040,oraec11049-1
400156,oraec11049-1
600421,oraec11049-1
400939,oraec11049-1
400156,oraec11065-1
88040,oraec11065-1
400156,oraec11065-1
64360,oraec11065-1
854540,oraec11065-1
10050,oraec11065-1
81660,oraec11065-1
400156,oraec11089-1
88040,oraec11089-1
400156,oraec11089-1
400156,oraec11094-1
88040,oraec11094-1
400156,oraec11094-1
119260,oraec11094-1
850238,oraec11124-2
600421,oraec11124-2
400156,oraec11147-1
88040,oraec11147-1
400156,oraec11147-1
119260,oraec11147-1
400156,oraec11166-1
64360,oraec11166-1
60220,oraec11166-1
450177,oraec11166-1
550157,oraec11166-1
400156,oraec11177-1
88040,oraec11177-1
400156,oraec11177-1
400156,oraec11190-1
88040,oraec11190-1
400156,oraec11190-1
600421,oraec11190-1
400156,oraec11214-1
88040,oraec11214-1
400156,oraec11214-1
600421,oraec11214-1
25390,oraec11214-1
400939,oraec11214-1
400156,oraec11351-1
88040,oraec11351-1
400156,oraec11351-1
600421,oraec11351-1
25390,oraec11351-1
400939,oraec11351-1
400156,oraec11358-1
88040,oraec11358-1
400156,oraec11358-1
119260,oraec11358-1
400156,oraec11387-1
88040,oraec11387-1
600421,oraec11387-1
25390,oraec11387-1
400939,oraec11387-1
400156,oraec11389-1
88040,oraec11389-1
400156,oraec11389-1
600421,oraec11389-1
25390,oraec11389-1
400939,oraec11389-1
400156,oraec11400-1
88040,oraec11400-1
850066,oraec11400-1
119260,oraec11400-1
400156,oraec11401-1
88040,oraec11401-1
400156,oraec11401-1
119260,oraec11401-1
600421,oraec11401-1
25390,oraec11401-1
111510,oraec11407-1
88040,oraec11407-1
850066,oraec11407-1
119260,oraec11407-1
400156,oraec11434-1
88040,oraec11434-1
124340,oraec11434-1
550448,oraec11434-1
400156,oraec11459-1
88040,oraec11459-1
400156,oraec11459-1
400156,oraec11523-1
88040,oraec11523-1
400156,oraec11523-1
119260,oraec11523-1
400156,oraec11540-1
88040,oraec11540-1
400156,oraec11540-1
600421,oraec11540-1
400156,oraec11568-1
88040,oraec11568-1
400156,oraec11569-2
25390,oraec11569-2
400156,oraec11569-4
400939,oraec11569-4
450577,oraec11569-4
44590,oraec11569-4
850713,oraec11569-4
850763,oraec11569-4
450210,oraec11569-4
400156,oraec11586-1
88040,oraec11586-1
600421,oraec11586-1
25390,oraec11586-1
400939,oraec11586-1
400156,oraec11598-1
88040,oraec11598-1
400156,oraec11598-1
119260,oraec11598-1
25390,oraec11598-1
600421,oraec11598-1
400939,oraec11598-1
400156,oraec11616-1
88040,oraec11616-1
400156,oraec11616-1
64360,oraec11616-1
854540,oraec11616-1
10050,oraec11616-1
81660,oraec11616-1
400156,oraec11621-1
88040,oraec11621-1
400156,oraec11621-1
119260,oraec11621-1
400156,oraec11625-1
88040,oraec11625-1
400156,oraec11625-1
119260,oraec11625-1
400156,oraec11648-1
88040,oraec11648-1
400156,oraec11648-1
600421,oraec11648-1
25390,oraec11648-1
400939,oraec11648-1
400156,oraec11669-1
88040,oraec11669-1
400156,oraec11669-1
400156,oraec11684-1
88040,oraec11684-1
400156,oraec11684-1
119260,oraec11684-1
400156,oraec11688-1
88040,oraec11688-1
400156,oraec11688-1
600421,oraec11688-1
400156,oraec11694-1
88040,oraec11694-1
400156,oraec11694-1
600421,oraec11694-1
400156,oraec11700-1
88040,oraec11700-1
400156,oraec11700-1
119260,oraec11700-1
400156,oraec11706-1
88040,oraec11706-1
400156,oraec11706-1
119260,oraec11706-1
400156,oraec11725-1
88040,oraec11725-1
400156,oraec11725-1
119260,oraec11725-1
400156,oraec11726-1
88040,oraec11726-1
400156,oraec11726-1
119260,oraec11726-1
400156,oraec11821-1
88040,oraec11821-1
400156,oraec11821-1
400156,oraec11854-1
88040,oraec11854-1
400156,oraec11854-1
119260,oraec11854-1
400156,oraec11889-1
88040,oraec11889-1
400156,oraec11889-1
111510,oraec11892-1
88040,oraec11892-1
600421,oraec11892-1
25390,oraec11892-1
400939,oraec11892-1
850238,oraec11892-1
78870,oraec11892-1
850383,oraec11892-1
400142,oraec11892-1
450367,oraec11892-1
850389,oraec11892-1
400156,oraec11913-2
88040,oraec11913-2
161960,oraec11913-2
550034,oraec11913-2
78870,oraec11913-2
94060,oraec11913-2
400197,oraec11913-2
709349,oraec11913-2
400156,oraec11913-3
88040,oraec11913-3
119260,oraec11913-3
850238,oraec11913-3
78870,oraec11913-3
400156,oraec11913-4
88040,oraec11913-4
25390,oraec11913-4
168810,oraec11913-4
110300,oraec11913-4
78870,oraec11913-4
94060,oraec11913-4
709349,oraec11913-4
400156,oraec11932-1
88040,oraec11932-1
400156,oraec11932-1
400156,oraec11983-1
88040,oraec11983-1
400156,oraec11983-1
400156,oraec12002-1
88040,oraec12002-1
400156,oraec12002-1
119260,oraec12002-1
400156,oraec12043-1
400156,oraec12073-1
88040,oraec12073-1
400156,oraec12073-1
119260,oraec12073-1
25390,oraec12073-1
400156,oraec12074-1
88040,oraec12074-1
400156,oraec12074-1
600421,oraec12074-1
400156,oraec12104-1
88040,oraec12104-1
400156,oraec12104-1
119260,oraec12104-1
400156,oraec12137-1
88040,oraec12137-1
400156,oraec12137-1
400156,oraec12156-1
88040,oraec12156-1
400156,oraec12156-1
119260,oraec12156-1
400156,oraec12172-1
88040,oraec12172-1
400156,oraec12172-1
119260,oraec12172-1
97350,oraec211-18
450656,oraec211-18
64360,oraec211-18
550422,oraec211-18
31130,oraec211-18
108780,oraec211-18
45670,oraec211-18
31130,oraec211-18
119050,oraec211-18
22850,oraec211-18
400156,oraec659-1
88040,oraec659-1
400156,oraec659-1
119260,oraec659-1
400156,oraec659-1
27360,oraec659-1
600421,oraec659-1
25390,oraec659-1
400939,oraec659-1
400156,oraec659-1
88040,oraec659-1
400156,oraec659-1
27360,oraec659-1
119260,oraec659-1
400156,oraec659-1
600421,oraec659-1
25390,oraec659-1
400939,oraec659-1
400156,oraec659-9
88040,oraec659-9
400156,oraec659-9
600421,oraec659-9
119260,oraec659-9
400156,oraec754-1
88040,oraec754-1
400156,oraec754-1
600421,oraec754-1
119260,oraec754-1
25390,oraec754-1
400939,oraec754-1
400156,oraec754-6
88040,oraec754-6
400156,oraec754-6
850156,oraec754-6
400156,oraec854-1
88040,oraec854-1
400156,oraec854-1
400156,oraec854-5
88040,oraec854-5
400156,oraec854-5
134180,oraec854-8
10050,oraec854-8
91900,oraec854-8
500066,oraec854-8
91900,oraec854-8
134780,oraec854-8
26150,oraec854-8
64360,oraec854-8
203,oraec854-8
400076,oraec854-8
37090,oraec854-8
850795,oraec854-8
90360,oraec854-8
851809,oraec854-8
10050,oraec854-8
111370,oraec854-8
131460,oraec854-8
10050,oraec854-8
25060,oraec854-8
850795,oraec854-8
400939,oraec854-8
850252,oraec854-8
702380,oraec854-8
851355,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
400156,oraec1348-1
88040,oraec1348-1
400156,oraec1348-1
119260,oraec1348-1
25390,oraec1348-1
400939,oraec1348-1
400156,oraec1348-3
49460,oraec1348-3
400982,oraec1348-3
400156,oraec1348-3
600421,oraec1348-3
119260,oraec1348-3
25390,oraec1348-3
86220,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
400614,oraec1612-19
78130,oraec1612-19
10110,oraec1612-19
850802,oraec1612-19
203,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
26220,oraec1612-19
39080,oraec1612-19
31130,oraec1612-19
119050,oraec1612-19
854544,oraec1612-19
20570,oraec1612-19
400156,oraec1634-1
88040,oraec1634-1
400156,oraec1634-1
119260,oraec1634-1
600421,oraec1634-1
25390,oraec1634-1
400939,oraec1634-1
44560,oraec1891-5
851517,oraec1891-5
22520,oraec1891-5
850787,oraec1891-5
100310,oraec1891-5
78870,oraec1891-5
706397,oraec1891-5
81650,oraec1891-5
10030,oraec1891-5
25090,oraec1891-5
850787,oraec1891-5
600421,oraec1891-5
60070,oraec1891-8
854577,oraec1891-8
850787,oraec1891-8
22160,oraec1891-8
59920,oraec1891-8
46280,oraec1891-8
851711,oraec1891-8
10110,oraec1891-8
60920,oraec1891-8
10030,oraec1891-8
64360,oraec1891-8
116430,oraec1891-8
10050,oraec1891-8
78870,oraec1891-8
162870,oraec1891-8
850787,oraec1891-8
706397,oraec1891-8
81650,oraec1891-8
10030,oraec1891-8
25090,oraec1891-8
26660,oraec1891-8
168810,oraec1891-10
400114,oraec1891-10
851517,oraec1891-10
78870,oraec1891-10
400156,oraec2984-5
88040,oraec2984-5
400156,oraec2984-5
119260,oraec2984-5
400939,oraec2984-5
400156,oraec3156-1
88040,oraec3156-1
400156,oraec3156-1
400156,oraec3166-1
88040,oraec3166-1
400156,oraec3166-1
400156,oraec3175-1
88040,oraec3175-1
400156,oraec3175-1
119260,oraec3175-1
600421,oraec3175-1
400939,oraec3175-1
25390,oraec3175-1
64360,oraec3175-1
854540,oraec3175-1
81660,oraec3175-1
400156,oraec3477-1
88040,oraec3477-1
400156,oraec3477-1
119260,oraec3477-1
25390,oraec3477-1
400939,oraec3477-1
400156,oraec3634-1
88040,oraec3634-1
400156,oraec3634-1
119260,oraec3634-1
25390,oraec3634-1
600421,oraec3634-1
72470,oraec3676-1
88040,oraec3676-1
851517,oraec3676-1
72470,oraec3676-1
600421,oraec3676-1
851517,oraec3676-1
94530,oraec3676-1
81660,oraec3676-1
855730,oraec3676-1
129740,oraec3676-1
10050,oraec3676-1
107520,oraec3676-1
42490,oraec3676-1
172360,oraec3676-1
65350,oraec3676-1
120960,oraec3676-1
400156,oraec3955-1
88040,oraec3955-1
400156,oraec3955-1
600421,oraec3955-1
400156,oraec4002-2
88040,oraec4002-2
400156,oraec4002-2
400156,oraec4002-2
49460,oraec4002-2
400156,oraec4132-1
25390,oraec4132-1
400939,oraec4132-1
850774,oraec4132-1
400156,oraec4319-1
88040,oraec4319-1
400156,oraec4319-1
119260,oraec4319-1
25390,oraec4319-1
600421,oraec4319-1
400939,oraec4319-1
400156,oraec4508-1
88040,oraec4508-1
400156,oraec4508-1
600421,oraec4508-1
25390,oraec4508-1
119260,oraec4508-1
400156,oraec4508-1
49460,oraec4508-1
400982,oraec4508-1
850832,oraec4508-1
400156,oraec4508-1
67540,oraec4508-1
854293,oraec4508-1
78870,oraec4508-1
850380,oraec4508-1
400142,oraec4508-1
124340,oraec4508-1
710470,oraec4508-1
168810,oraec4665-5
400114,oraec4665-5
851517,oraec4665-5
78870,oraec4665-5
21881,oraec4665-5
78870,oraec4665-5
706397,oraec4665-5
25090,oraec4665-5
400156,oraec4839-1
88040,oraec4839-1
400156,oraec4839-1
850156,oraec4839-1
400156,oraec4850-1
88040,oraec4850-1
400156,oraec4850-1
119260,oraec4850-1
600421,oraec4850-1
400939,oraec4850-1
25390,oraec4850-1
64360,oraec4850-1
854540,oraec4850-1
81660,oraec4850-1
400156,oraec4856-1
88040,oraec4856-1
400156,oraec4856-1
119260,oraec4856-1
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
400156,oraec6077-2
88040,oraec6077-2
400156,oraec6077-2
27360,oraec6077-2
119260,oraec6077-2
400156,oraec6077-2
600421,oraec6077-2
25390,oraec6077-2
400939,oraec6077-2
400156,oraec6111-1
88040,oraec6111-1
400156,oraec6111-1
600421,oraec6111-1
400156,oraec6120-1
88040,oraec6120-1
400156,oraec6120-1
600421,oraec6120-1
25390,oraec6120-1
400939,oraec6120-1
400156,oraec6300-1
88040,oraec6300-1
400156,oraec6300-1
119260,oraec6300-1
600421,oraec6300-1
25390,oraec6300-1
400939,oraec6300-1
400156,oraec6738-1
88040,oraec6738-1
400156,oraec6738-1
119260,oraec6738-1
400939,oraec6738-1
400156,oraec6815-1
88040,oraec6815-1
400156,oraec6815-1
119260,oraec6815-1
25390,oraec6815-1
600421,oraec6815-1
400939,oraec6815-1
400156,oraec6886-1
88040,oraec6886-1
400156,oraec6886-1
600421,oraec6886-1
78870,oraec6886-1
25090,oraec6886-1
400142,oraec6886-1
124340,oraec6886-1
450367,oraec6886-1
450602,oraec6886-1
401115,oraec6886-1
854285,oraec6886-1
450386,oraec6886-1
94780,oraec6886-1
10050,oraec6886-1
710470,oraec6886-1
400156,oraec7242-1
88040,oraec7242-1
400156,oraec7242-1
46050,oraec7247-2
25060,oraec7247-2
10050,oraec7247-2
850795,oraec7247-2
119180,oraec7247-2
400939,oraec7247-2
65300,oraec7247-2
850238,oraec7247-2
78870,oraec7247-2
10050,oraec7247-2
108280,oraec7247-2
854566,oraec7247-2
65300,oraec7247-2
84130,oraec7247-2
854557,oraec7247-2
65300,oraec7247-2
127110,oraec7247-2
10050,oraec7247-2
26660,oraec7247-2
124340,oraec7247-2
