id,sentence
75040,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
185590,oraec2473-2
20190,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
110300,oraec2473-2
118270,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
142010,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
61720,oraec2473-2
850814,oraec2473-2
145490,oraec2473-2
850814,oraec2473-2
177710,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
73940,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
36920,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
24750,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
136330,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
29740,oraec2473-2
101480,oraec2473-2
850814,oraec2473-2
118020,oraec2473-2
850814,oraec2473-2
103710,oraec2473-2
34360,oraec2473-2
32150,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
112300,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
143330,oraec2473-2
600304,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
129420,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
41620,oraec2473-2
32830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
53440,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
82810,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
450605,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
44830,oraec2473-2
34360,oraec2473-2
850814,oraec2473-2
30750,oraec2473-2
81660,oraec2473-2
400993,oraec2473-2
850814,oraec2473-2
95030,oraec2473-2
81660,oraec2473-2
850814,oraec2473-2
107190,oraec2473-2
850814,oraec2473-2
168330,oraec2473-2
850814,oraec2473-2
61920,oraec2473-2
850814,oraec2473-2
148170,oraec2473-2
850814,oraec2473-2
100310,oraec2473-2
400433,oraec2473-2
850814,oraec2473-2
21550,oraec2473-2
174900,oraec2473-2
105780,oraec2473-2
91900,oraec2473-2
30750,oraec2473-2
850814,oraec2473-2
150110,oraec2473-2
180820,oraec2473-2
850814,oraec2473-2
854532,oraec2473-2
88040,oraec2473-2
52650,oraec2473-2
850814,oraec2473-2
127620,oraec2473-2
150140,oraec2473-2
138670,oraec2473-2
850814,oraec2473-2
145490,oraec2598-24
61720,oraec2654-33
34360,oraec2654-33
850814,oraec2654-33
145490,oraec2654-33
850814,oraec2654-33
21640,oraec2979-15
450201,oraec2979-15
850814,oraec2979-15
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
127620,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
850814,oraec3671-1
149100,oraec3671-1
110870,oraec3671-1
850814,oraec3671-1
133990,oraec3671-1
850814,oraec3671-1
87760,oraec3671-1
87760,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450173,oraec3671-1
850814,oraec3671-1
100440,oraec3671-1
450468,oraec3671-1
850814,oraec3671-1
43910,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
76190,oraec3671-1
39490,oraec3671-1
850814,oraec3671-1
47000,oraec3671-1
850814,oraec3671-1
150140,oraec3671-1
138670,oraec3671-1
160330,oraec3671-1
173960,oraec3671-1
113720,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
850814,oraec3671-1
850892,oraec3671-1
49870,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
450201,oraec3671-1
850814,oraec3671-1
169210,oraec3671-1
850814,oraec3671-1
84450,oraec3671-1
185590,oraec3671-1
850814,oraec3671-1
110300,oraec3671-1
118270,oraec3671-1
850814,oraec3671-1
450631,oraec3671-1
63460,oraec3671-1
153330,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
153330,oraec3671-1
183020,oraec3671-1
850814,oraec3671-1
129630,oraec3671-1
850814,oraec3671-1
69000,oraec3671-1
91900,oraec3671-1
34360,oraec3671-1
850814,oraec3671-1
58400,oraec3671-1
850814,oraec3671-1
21640,oraec3671-1
156230,oraec3671-1
850814,oraec3671-1
850814,oraec3671-1
169250,oraec3671-3
850814,oraec3671-3
152490,oraec3671-3
850814,oraec3671-3
83000,oraec3671-3
850814,oraec3671-3
75040,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
110300,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
185590,oraec3671-3
20190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
850814,oraec3671-3
110300,oraec3671-3
118270,oraec3671-3
850814,oraec3671-3
142010,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
61720,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
145490,oraec3671-3
850814,oraec3671-3
177710,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
36920,oraec3671-3
850814,oraec3671-3
29740,oraec3671-3
850814,oraec3671-3
118030,oraec3671-3
850814,oraec3671-3
103710,oraec3671-3
850814,oraec3671-3
32150,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
112300,oraec3671-3
850814,oraec3671-3
143330,oraec3671-3
600304,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
32830,oraec3671-3
850814,oraec3671-3
53440,oraec3671-3
58430,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
32830,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
41620,oraec3671-3
58430,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
82810,oraec3671-3
850814,oraec3671-3
450605,oraec3671-3
850814,oraec3671-3
44830,oraec3671-3
850814,oraec3671-3
30750,oraec3671-3
81660,oraec3671-3
400993,oraec3671-3
850814,oraec3671-3
95030,oraec3671-3
81660,oraec3671-3
850814,oraec3671-3
107190,oraec3671-3
34360,oraec3671-3
850814,oraec3671-3
21640,oraec3689-3
156230,oraec3689-3
450201,oraec3689-3
169210,oraec3689-3
850814,oraec3689-3
185590,oraec3689-3
110300,oraec3689-3
850814,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
63460,oraec3689-3
156230,oraec3689-3
850787,oraec3689-3
153330,oraec3689-3
129630,oraec3689-3
69000,oraec3689-3
34360,oraec3689-3
850814,oraec3689-3
21640,oraec3689-4
156230,oraec3689-4
850814,oraec3689-4
450201,oraec3689-4
850814,oraec3689-4
169210,oraec3689-4
850814,oraec3689-4
112070,oraec3689-4
850814,oraec3689-4
156230,oraec3689-4
850814,oraec3689-4
185590,oraec3689-8
20190,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
110300,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
142010,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
61710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
145490,oraec3689-8
850814,oraec3689-8
177710,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
29740,oraec3689-8
34360,oraec3689-8
850814,oraec3689-8
152490,oraec3801-6
850814,oraec3801-6
83000,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
75040,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
20190,oraec3801-6
185590,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
118270,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
110300,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
142010,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
61720,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
145490,oraec3801-6
850814,oraec3801-6
177710,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
29740,oraec3801-6
34360,oraec3801-6
850814,oraec3801-6
21640,oraec4494-16
156230,oraec4494-16
850814,oraec4494-16
450201,oraec4494-16
850814,oraec4494-16
145490,oraec4494-21
850814,oraec4494-21
21640,oraec4551-18
156230,oraec4551-18
850787,oraec5194-23
21640,oraec5194-23
185590,oraec5194-23
20190,oraec5194-23
183020,oraec5194-28
145490,oraec5194-28
183020,oraec5194-28
145490,oraec5194-28
110300,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
110300,oraec5362-6
118270,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
145490,oraec5362-6
850814,oraec5362-6
177710,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
850814,oraec5362-6
36920,oraec5362-6
78870,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
74000,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
101480,oraec5362-6
34360,oraec5362-6
29740,oraec5362-6
29740,oraec5362-6
34360,oraec5362-6
103710,oraec5362-6
34360,oraec5362-6
118020,oraec5362-6
34360,oraec5362-6
156230,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
850787,oraec5421-2
21640,oraec5421-2
850814,oraec5421-2
450201,oraec5421-2
850814,oraec5421-2
169210,oraec5421-2
850814,oraec5421-2
112070,oraec5421-2
850814,oraec5421-2
86520,oraec5421-2
850814,oraec5421-2
179050,oraec5421-2
850814,oraec5421-2
62200,oraec5421-2
850814,oraec5421-2
156230,oraec5421-2
850814,oraec5421-2
450512,oraec5421-2
850814,oraec5421-2
118020,oraec5421-2
850814,oraec5421-2
103710,oraec5421-2
850814,oraec5421-2
450513,oraec5421-2
850814,oraec5421-2
33880,oraec5421-2
851658,oraec5421-2
10110,oraec5421-2
850814,oraec5421-2
58820,oraec5421-2
850814,oraec5421-2
169000,oraec5421-2
850814,oraec5421-2
112710,oraec5421-2
850814,oraec5421-2
116430,oraec5421-2
850814,oraec5421-2
22360,oraec5421-2
850814,oraec5421-2
142470,oraec5421-2
850814,oraec5421-2
129630,oraec5421-2
850814,oraec5421-2
132980,oraec5421-2
850787,oraec5421-2
132820,oraec5421-2
850814,oraec5421-2
289,oraec5421-2
850814,oraec5421-2
68520,oraec5421-2
850814,oraec5421-2
85010,oraec5421-2
850814,oraec5421-2
854529,oraec5421-2
850814,oraec5421-2
22520,oraec5421-2
850787,oraec5421-2
100310,oraec5421-2
850814,oraec5421-2
92640,oraec5421-2
850814,oraec5421-2
176350,oraec5421-2
850814,oraec5421-2
125060,oraec5421-2
850814,oraec5421-2
125090,oraec5421-2
850814,oraec5421-2
70550,oraec5421-2
850814,oraec5421-2
84450,oraec5421-3
110300,oraec5421-3
850814,oraec5421-3
110300,oraec5421-3
118270,oraec5421-3
850814,oraec5421-3
142010,oraec5421-3
850814,oraec5421-3
145490,oraec5421-3
850814,oraec5421-3
177710,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
73940,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
36920,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
24760,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
136330,oraec5421-3
850814,oraec5421-3
29740,oraec5421-3
101480,oraec5421-3
850814,oraec5421-3
32140,oraec5421-3
850814,oraec5421-3
169250,oraec5421-3
850814,oraec5421-3
83000,oraec5421-3
850814,oraec5421-3
75040,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
850814,oraec5421-3
185590,oraec5421-3
20190,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
112300,oraec5421-3
850814,oraec5421-3
143330,oraec5421-3
600304,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
129420,oraec5421-3
850814,oraec5421-3
41620,oraec5421-3
32830,oraec5421-3
850814,oraec5421-3
53440,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
82810,oraec5421-3
850814,oraec5421-3
450605,oraec5421-3
34360,oraec5421-3
850814,oraec5421-3
44830,oraec5421-3
850814,oraec5421-3
30750,oraec5421-3
81660,oraec5421-3
400993,oraec5421-3
850814,oraec5421-3
95030,oraec5421-3
81660,oraec5421-3
850814,oraec5421-3
107190,oraec5421-3
850814,oraec5421-3
168330,oraec5421-3
850814,oraec5421-3
61920,oraec5421-3
850814,oraec5421-3
148170,oraec5421-3
100310,oraec5421-3
400433,oraec5421-3
160070,oraec5421-3
150140,oraec5421-3
138670,oraec5421-3
850787,oraec5425-16
21640,oraec5425-16
21640,oraec5425-20
156230,oraec5425-20
129630,oraec5451-2
850814,oraec5451-2
132980,oraec5451-2
850814,oraec5451-2
68520,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
854529,oraec5451-2
850814,oraec5451-2
22520,oraec5451-2
850787,oraec5451-2
100310,oraec5451-2
850814,oraec5451-2
92640,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
176350,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
125060,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
139140,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
70550,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
169250,oraec5451-2
850814,oraec5451-2
152490,oraec5451-2
850814,oraec5451-2
83000,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
75040,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
20190,oraec5451-2
185590,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
118270,oraec5451-2
850814,oraec5451-2
110300,oraec5451-2
850814,oraec5451-2
142010,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61720,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
145490,oraec5451-2
850814,oraec5451-2
177710,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
36920,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
24760,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
101480,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
29740,oraec5451-2
136330,oraec5451-2
850814,oraec5451-2
103710,oraec5451-2
850814,oraec5451-2
118020,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
32150,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
112300,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
143330,oraec5451-2
600304,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
129420,oraec5451-2
850814,oraec5451-2
41620,oraec5451-2
32830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
53440,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
82810,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
450605,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
44830,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
30750,oraec5451-2
81660,oraec5451-2
400993,oraec5451-2
850814,oraec5451-2
95030,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
107190,oraec5451-2
81660,oraec5451-2
850814,oraec5451-2
168330,oraec5451-2
34360,oraec5451-2
850814,oraec5451-2
61920,oraec5451-2
850814,oraec5451-2
63360,oraec5451-2
850814,oraec5451-2
550337,oraec5451-2
850814,oraec5451-2
100310,oraec5451-2
51920,oraec5451-2
850814,oraec5451-2
21550,oraec5451-2
174900,oraec5451-2
105780,oraec5451-2
91900,oraec5451-2
30750,oraec5451-2
850814,oraec5451-2
160330,oraec6312-1
173960,oraec6312-1
156230,oraec6312-1
850787,oraec6312-1
21640,oraec6312-1
850814,oraec6312-1
450201,oraec6312-1
69000,oraec6312-2
34360,oraec6312-2
850814,oraec6312-2
156230,oraec6312-2
850787,oraec6312-2
21640,oraec6312-2
450201,oraec6312-2
850814,oraec6312-2
169210,oraec6312-2
850814,oraec6312-2
112070,oraec6312-2
850814,oraec6312-2
86520,oraec6312-2
850814,oraec6312-2
110300,oraec6312-5
118270,oraec6312-5
850814,oraec6312-5
142010,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
61720,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
145490,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
177710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
36920,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
29740,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
103710,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
118020,oraec6312-5
34360,oraec6312-5
850814,oraec6312-5
850814,oraec6318-21
69000,oraec7180-1
400114,oraec7180-1
138670,oraec7180-1
150140,oraec7180-1
149100,oraec7180-1
110870,oraec7180-1
100440,oraec7180-1
450173,oraec7180-1
100440,oraec7180-1
450468,oraec7180-1
39490,oraec7180-1
69000,oraec7180-1
34360,oraec7180-1
58400,oraec7180-1
34360,oraec7180-1
850814,oraec7180-1
156230,oraec7180-1
21640,oraec7180-1
850814,oraec7180-1
21640,oraec7180-1
850814,oraec7180-1
61720,oraec7180-3
145490,oraec7180-3
177710,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
36920,oraec7180-3
29740,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
29740,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
118020,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
103710,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
32150,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
112300,oraec7180-3
850814,oraec7180-3
143330,oraec7180-3
600304,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
129420,oraec7180-3
34360,oraec7180-3
850814,oraec7180-3
41620,oraec7180-3
32830,oraec7180-3
34360,oraec7180-3
53440,oraec7180-3
82810,oraec7180-3
34360,oraec7180-3
450605,oraec7180-3
34360,oraec7180-3
44830,oraec7180-3
34360,oraec7180-3
30750,oraec7180-3
81660,oraec7180-3
400993,oraec7180-3
95030,oraec7180-3
81660,oraec7180-3
107190,oraec7180-3
168330,oraec7180-3
550337,oraec7180-3
100310,oraec7180-3
51920,oraec7180-3
21640,oraec9140-16
156230,oraec9140-16
21640,oraec9447-16
156230,oraec9447-16
850814,oraec9447-16
850814,oraec9447-16
21640,oraec9447-22
156230,oraec9447-22
850814,oraec9447-22
850814,oraec9447-22
145490,oraec9950-22
34360,oraec9950-22
145490,oraec10318-23
850814,oraec10418-27
21640,oraec10861-17
156230,oraec10861-17
850814,oraec10861-17
153330,oraec10861-23
156230,oraec10861-23
850814,oraec10861-23
850814,oraec10861-23
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
850814,oraec10868-1
85010,oraec10868-1
850814,oraec10868-1
854529,oraec10868-1
850814,oraec10868-1
22520,oraec10868-1
850787,oraec10868-1
100310,oraec10868-1
850814,oraec10868-1
92640,oraec10868-1
850814,oraec10868-1
176350,oraec10868-1
850814,oraec10868-1
125060,oraec10868-1
850814,oraec10868-1
125090,oraec10868-1
850814,oraec10868-1
70550,oraec10868-1
850814,oraec10868-1
169250,oraec10868-1
850814,oraec10868-1
152490,oraec10868-1
850814,oraec10868-1
83000,oraec10868-1
34360,oraec10868-1
850814,oraec10868-1
75040,oraec10868-1
850814,oraec10868-1
143330,oraec10868-1
112300,oraec10868-1
850814,oraec10868-1
41620,oraec10868-1
129420,oraec10868-1
850814,oraec10868-1
32830,oraec10868-1
850814,oraec10868-1
53440,oraec10868-1
850814,oraec10868-1
82810,oraec10868-1
850814,oraec10868-1
450605,oraec10868-1
850814,oraec10868-1
44830,oraec10868-1
850814,oraec10868-1
30750,oraec10868-1
81660,oraec10868-1
400993,oraec10868-1
850814,oraec10868-1
95030,oraec10868-1
81660,oraec10868-1
850814,oraec10868-1
107190,oraec10868-1
850814,oraec10868-1
850814,oraec10868-1
69000,oraec10868-1
127610,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
149100,oraec10868-1
850814,oraec10868-1
110870,oraec10868-1
850814,oraec10868-1
133990,oraec10868-1
850814,oraec10868-1
87760,oraec10868-1
850814,oraec10868-1
170270,oraec10868-1
850814,oraec10868-1
100440,oraec10868-1
850787,oraec10868-1
40940,oraec10868-1
850814,oraec10868-1
450468,oraec10868-1
850814,oraec10868-1
39490,oraec10868-1
43910,oraec10868-1
850814,oraec10868-1
76190,oraec10868-1
850814,oraec10868-1
47000,oraec10868-1
850814,oraec10868-1
138670,oraec10868-1
150140,oraec10868-1
850814,oraec10868-1
160330,oraec10868-1
173960,oraec10868-1
850814,oraec10868-1
113720,oraec10868-1
850814,oraec10868-1
88040,oraec10868-1
854532,oraec10868-1
850814,oraec10868-1
854532,oraec10868-1
25130,oraec10868-1
49870,oraec10868-1
850814,oraec10868-1
105780,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
183020,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
84450,oraec10868-1
850787,oraec10868-1
185590,oraec10868-1
850814,oraec10868-1
110300,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
63460,oraec10868-1
69000,oraec10868-1
850814,oraec10868-1
58400,oraec10868-1
850814,oraec10868-1
156230,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
850787,oraec10868-1
21640,oraec10868-1
850814,oraec10868-1
450201,oraec10868-1
850814,oraec10868-1
169210,oraec10868-1
850814,oraec10868-1
112070,oraec10868-1
850814,oraec10868-1
86520,oraec10868-1
850814,oraec10868-1
179050,oraec10868-1
850814,oraec10868-1
132980,oraec10868-1
850787,oraec10868-1
132820,oraec10868-1
850814,oraec10868-1
289,oraec10868-1
850814,oraec10868-1
68520,oraec10868-1
