id,sentence
113110,oraec11438-1
156950,oraec11438-1
113110,oraec11438-1
71170,oraec11438-1
113110,oraec11438-1
168210,oraec11438-1
79960,oraec11438-1
168810,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
156950,oraec11444-1
113110,oraec11444-1
168810,oraec11444-1
113110,oraec11444-1
110300,oraec11444-1
113110,oraec11444-1
62200,oraec11444-1
113110,oraec11444-1
71170,oraec11444-1
113110,oraec11444-1
156950,oraec11444-1
168810,oraec11480-1
113110,oraec11480-1
110300,oraec11480-1
113110,oraec11480-1
156950,oraec11480-1
113110,oraec11480-1
71170,oraec11480-1
113110,oraec11480-1
168810,oraec11480-1
110300,oraec11480-1
113110,oraec11480-1
156950,oraec11480-1
113110,oraec11480-1
71170,oraec11480-1
113110,oraec11480-1
168810,oraec11480-1
113110,oraec11480-1
110300,oraec11480-1
156950,oraec11480-1
113110,oraec11480-1
71170,oraec11480-1
113110,oraec11480-1
168810,oraec11480-1
113110,oraec11480-1
110300,oraec11480-1
113110,oraec11480-1
156950,oraec11480-1
71170,oraec11480-1
156950,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
156950,oraec11678-2
113110,oraec11678-2
71170,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
156950,oraec11678-2
113110,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
107,oraec11678-2
113110,oraec11678-2
30410,oraec11678-2
156950,oraec11678-2
113110,oraec11678-2
71170,oraec11678-2
113110,oraec11678-2
168810,oraec11678-2
113110,oraec11678-2
107,oraec11678-2
30410,oraec11678-2
168810,oraec11731-2
30410,oraec11731-2
107,oraec11731-2
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
92640,oraec11916-1
113110,oraec11916-1
450605,oraec11916-1
113110,oraec11916-1
168810,oraec11916-1
113110,oraec11916-1
110300,oraec11916-1
113110,oraec11916-1
156950,oraec11916-1
113110,oraec11916-1
30410,oraec11916-1
113110,oraec11916-1
125060,oraec11916-1
113110,oraec11916-1
92640,oraec11916-1
450605,oraec11916-1
168810,oraec11942-1
62200,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
156950,oraec11942-1
107,oraec11942-1
168810,oraec11942-1
62200,oraec11942-1
110300,oraec11942-1
113110,oraec11942-1
71170,oraec11942-1
156950,oraec11942-1
107,oraec11942-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
30410,oraec12117-1
113110,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
113110,oraec12117-1
168810,oraec12117-1
110300,oraec12117-1
136340,oraec12117-1
113110,oraec12117-1
107,oraec12117-1
113110,oraec12117-1
30410,oraec12117-1
30750,oraec12117-1
81660,oraec12117-1
400993,oraec12117-1
78870,oraec12117-1
25090,oraec12117-1
400142,oraec12117-1
704849,oraec12117-1
168810,oraec12129-2
21881,oraec226-44
61900,oraec226-44
78870,oraec226-44
450656,oraec226-44
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
64360,oraec854-11
156950,oraec854-11
113110,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
20030,oraec854-11
25090,oraec854-11
171450,oraec854-11
854573,oraec854-11
851426,oraec854-11
72470,oraec854-11
88040,oraec854-11
185810,oraec854-11
10050,oraec854-11
113110,oraec854-11
64360,oraec854-11
168810,oraec854-11
113110,oraec854-11
64360,oraec854-11
110300,oraec854-11
113110,oraec854-11
64360,oraec854-11
107,oraec854-11
162930,oraec854-11
113110,oraec854-11
64360,oraec854-11
156950,oraec854-11
64360,oraec854-11
71170,oraec854-11
850787,oraec854-11
850252,oraec854-11
702380,oraec854-11
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
851355,oraec1006-5
27360,oraec1006-5
119180,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
168810,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
110300,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
72840,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
156950,oraec1006-5
113110,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
71170,oraec1006-5
10110,oraec1006-5
64360,oraec1006-5
30410,oraec1006-5
139140,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
30410,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
139140,oraec1206-1
113110,oraec1206-1
176350,oraec1206-1
30410,oraec1206-1
113110,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
139140,oraec1206-1
113110,oraec1206-1
176350,oraec1206-1
113110,oraec1206-1
30410,oraec1206-1
78870,oraec1206-1
162870,oraec1206-1
850787,oraec1206-1
702374,oraec1206-1
81650,oraec1206-1
10030,oraec1206-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
156950,oraec2687-1
113110,oraec2687-1
71170,oraec2687-1
113110,oraec2687-1
168810,oraec2687-1
113110,oraec2687-1
58820,oraec2687-1
113110,oraec2687-1
110300,oraec2687-1
113110,oraec2687-1
162930,oraec2687-1
113110,oraec2687-1
107,oraec2687-1
113110,oraec2687-1
156950,oraec2687-1
71170,oraec2687-1
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
113110,oraec2984-10
168810,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
30410,oraec2984-10
113110,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
113110,oraec2984-10
168810,oraec2984-10
113110,oraec2984-10
110300,oraec2984-10
113110,oraec2984-10
156950,oraec2984-10
113110,oraec2984-10
30410,oraec2984-10
71170,oraec2984-10
107,oraec2984-10
92640,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
90510,oraec3387-1
113110,oraec3387-1
92640,oraec3387-1
113110,oraec3387-1
176350,oraec3387-1
113110,oraec3387-1
125060,oraec3387-1
113110,oraec3387-1
125090,oraec3387-1
113110,oraec3387-1
70550,oraec3387-1
113110,oraec3387-1
22160,oraec3387-1
113110,oraec3387-1
168810,oraec3387-1
113110,oraec3387-1
110300,oraec3387-1
113110,oraec3387-1
58820,oraec3387-1
113110,oraec3387-1
71170,oraec3387-1
113110,oraec3387-1
156950,oraec3387-1
113110,oraec3387-1
90510,oraec3387-1
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
113110,oraec3410-2
168810,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
145530,oraec3410-2
113110,oraec3410-2
71170,oraec3410-2
113110,oraec3410-2
168810,oraec3410-2
113110,oraec3410-2
110300,oraec3410-2
113110,oraec3410-2
162930,oraec3410-2
113110,oraec3410-2
107,oraec3410-2
113110,oraec3410-2
145530,oraec3410-2
71170,oraec3410-2
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
139140,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
70550,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
66260,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
22160,oraec3676-3
138670,oraec3676-3
400114,oraec3676-3
78870,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450620,oraec3676-3
850400,oraec3676-3
850434,oraec3676-3
850742,oraec3676-3
94060,oraec3676-3
100520,oraec3676-3
450633,oraec3676-3
450367,oraec3676-3
450254,oraec3676-3
83790,oraec3676-3
46050,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
69000,oraec3676-3
65300,oraec3676-3
10130,oraec3676-3
185810,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
92560,oraec3676-3
10130,oraec3676-3
854506,oraec3676-3
10130,oraec3676-3
64360,oraec3676-3
34360,oraec3676-3
10130,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
168810,oraec3676-3
110300,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
92640,oraec3676-3
113110,oraec3676-3
64360,oraec3676-3
176350,oraec3676-3
64360,oraec3676-3
125060,oraec3676-3
113110,oraec3676-3
