id,sentence
233,oraec1713-2
859389,oraec1770-1
859391,oraec1770-1
851711,oraec1770-1
38540,oraec1770-1
181401,oraec1770-1
86580,oraec1770-1
850317,oraec1770-1
38530,oraec1770-1
859384,oraec1770-1
859383,oraec1770-1
400833,oraec1770-1
851528,oraec1770-1
64360,oraec1770-1
233,oraec1770-1
859389,oraec1770-2
859391,oraec1770-2
851711,oraec1770-2
38540,oraec1770-2
181401,oraec1770-2
86580,oraec1770-2
850317,oraec1770-2
38530,oraec1770-2
859384,oraec1770-2
859383,oraec1770-2
400833,oraec1770-2
851528,oraec1770-2
64360,oraec1770-2
233,oraec1770-2
859389,oraec1784-1
859391,oraec1784-1
851711,oraec1784-1
38540,oraec1784-1
181401,oraec1784-1
86580,oraec1784-1
850317,oraec1784-1
38530,oraec1784-1
859384,oraec1784-1
859383,oraec1784-1
400833,oraec1784-1
851528,oraec1784-1
64360,oraec1784-1
233,oraec1784-1
859389,oraec1784-2
859391,oraec1784-2
851711,oraec1784-2
38540,oraec1784-2
181401,oraec1784-2
86580,oraec1784-2
850317,oraec1784-2
38530,oraec1784-2
859384,oraec1784-2
859383,oraec1784-2
400833,oraec1784-2
851528,oraec1784-2
64360,oraec1784-2
233,oraec1784-2
850833,oraec1787-2
60920,oraec1787-2
64360,oraec1787-2
147910,oraec1787-2
10110,oraec1787-2
859387,oraec1802-1
856317,oraec1802-1
851711,oraec1802-1
38540,oraec1802-1
181401,oraec1802-1
86580,oraec1802-1
850317,oraec1802-1
38530,oraec1802-1
25700,oraec1802-1
400833,oraec1802-1
851528,oraec1802-1
856321,oraec1802-1
64360,oraec1802-1
233,oraec1802-1
859387,oraec1802-2
856317,oraec1802-2
851711,oraec1802-2
38540,oraec1802-2
181401,oraec1802-2
86580,oraec1802-2
850317,oraec1802-2
38530,oraec1802-2
25700,oraec1802-2
400833,oraec1802-2
851528,oraec1802-2
856321,oraec1802-2
64360,oraec1802-2
233,oraec1802-2
38530,oraec1900-2
90390,oraec1900-2
859301,oraec1900-2
400833,oraec1900-2
851528,oraec1900-2
850317,oraec1900-2
38530,oraec1900-2
859303,oraec1900-2
38530,oraec1900-3
32820,oraec1900-3
10030,oraec1900-3
859387,oraec1900-3
856317,oraec1900-3
851711,oraec1900-3
38540,oraec1900-3
181401,oraec1900-3
86580,oraec1900-3
850317,oraec1900-3
38530,oraec1900-3
25700,oraec1900-3
856321,oraec1900-3
64360,oraec1900-3
233,oraec1900-3
72650,oraec2135-3
10110,oraec2135-3
34750,oraec2135-3
859389,oraec2152-1
859391,oraec2152-1
851711,oraec2152-1
38540,oraec2152-1
181401,oraec2152-1
86580,oraec2152-1
850317,oraec2152-1
38530,oraec2152-1
859384,oraec2152-1
859383,oraec2152-1
400833,oraec2152-1
851528,oraec2152-1
64360,oraec2152-1
233,oraec2152-1
850317,oraec2482-1
38530,oraec2482-1
25700,oraec2482-1
400833,oraec2482-1
851528,oraec2482-1
108540,oraec2482-1
856864,oraec2482-1
859389,oraec2670-1
859391,oraec2670-1
851711,oraec2670-1
38540,oraec2670-1
181401,oraec2670-1
86580,oraec2670-1
850317,oraec2670-1
38530,oraec2670-1
859384,oraec2670-1
859383,oraec2670-1
400833,oraec2670-1
851528,oraec2670-1
859493,oraec2670-1
64360,oraec2670-1
233,oraec2670-1
859389,oraec2670-2
859391,oraec2670-2
850317,oraec2670-2
38530,oraec2670-2
859384,oraec2670-2
859383,oraec2670-2
856875,oraec2670-2
859493,oraec2670-2
859387,oraec2726-2
856317,oraec2726-2
851711,oraec2726-2
38540,oraec2726-2
181401,oraec2726-2
86580,oraec2726-2
850317,oraec2726-2
38530,oraec2726-2
25700,oraec2726-2
859383,oraec2726-2
400833,oraec2726-2
851528,oraec2726-2
859493,oraec2726-2
64360,oraec2726-2
233,oraec2726-2
859387,oraec2733-2
856317,oraec2733-2
851711,oraec2733-2
38540,oraec2733-2
181401,oraec2733-2
86580,oraec2733-2
850317,oraec2733-2
38530,oraec2733-2
25700,oraec2733-2
400833,oraec2733-2
851528,oraec2733-2
856321,oraec2733-2
64360,oraec2733-2
233,oraec2733-2
859389,oraec2735-1
859391,oraec2735-1
851711,oraec2735-1
38540,oraec2735-1
181401,oraec2735-1
86580,oraec2735-1
850317,oraec2735-1
38530,oraec2735-1
859384,oraec2735-1
859383,oraec2735-1
400833,oraec2735-1
851528,oraec2735-1
64360,oraec2735-1
233,oraec2735-1
859389,oraec2735-5
859391,oraec2735-5
851711,oraec2735-5
38540,oraec2735-5
181401,oraec2735-5
86580,oraec2735-5
850317,oraec2735-5
38530,oraec2735-5
859384,oraec2735-5
859383,oraec2735-5
400833,oraec2735-5
851528,oraec2735-5
64360,oraec2735-5
233,oraec2735-5
72650,oraec3012-3
10110,oraec3012-3
34750,oraec3012-3
859387,oraec3083-1
856317,oraec3083-1
850317,oraec3083-1
38530,oraec3083-1
25700,oraec3083-1
859383,oraec3083-1
400833,oraec3083-1
851528,oraec3083-1
64360,oraec3083-1
856873,oraec3083-1
64360,oraec3083-1
233,oraec3083-1
851711,oraec3123-4
10110,oraec3123-4
78870,oraec3123-4
10030,oraec3123-4
161960,oraec3123-4
854519,oraec3123-4
850796,oraec3123-4
851809,oraec3123-4
10110,oraec3123-4
64360,oraec3123-4
182830,oraec3123-4
850787,oraec3123-4
233,oraec3123-4
859387,oraec3374-1
856317,oraec3374-1
851711,oraec3374-1
38540,oraec3374-1
181401,oraec3374-1
86580,oraec3374-1
850317,oraec3374-1
38530,oraec3374-1
25700,oraec3374-1
859383,oraec3374-1
400833,oraec3374-1
851528,oraec3374-1
64360,oraec3374-1
856873,oraec3374-1
64360,oraec3374-1
233,oraec3374-1
859387,oraec3374-4
856317,oraec3374-4
851711,oraec3374-4
38540,oraec3374-4
181401,oraec3374-4
86580,oraec3374-4
850317,oraec3374-4
38530,oraec3374-4
25700,oraec3374-4
859383,oraec3374-4
400833,oraec3374-4
851528,oraec3374-4
64360,oraec3374-4
856873,oraec3374-4
64360,oraec3374-4
233,oraec3374-4
859387,oraec3379-1
856317,oraec3379-1
851711,oraec3379-1
38540,oraec3379-1
181401,oraec3379-1
86580,oraec3379-1
850317,oraec3379-1
38530,oraec3379-1
25700,oraec3379-1
856321,oraec3379-1
64360,oraec3379-1
233,oraec3379-1
859387,oraec3379-2
856317,oraec3379-2
851711,oraec3379-2
38540,oraec3379-2
181401,oraec3379-2
86580,oraec3379-2
850317,oraec3379-2
38530,oraec3379-2
25700,oraec3379-2
856321,oraec3379-2
64360,oraec3379-2
233,oraec3379-2
859387,oraec3408-1
856317,oraec3408-1
850317,oraec3408-1
38530,oraec3408-1
25700,oraec3408-1
856875,oraec3408-1
856877,oraec3408-1
850317,oraec3528-1
38530,oraec3528-1
25700,oraec3528-1
859387,oraec3528-1
856317,oraec3528-1
859387,oraec3566-1
856317,oraec3566-1
850317,oraec3566-1
38530,oraec3566-1
25700,oraec3566-1
856875,oraec3566-1
856876,oraec3566-1
859389,oraec3567-1
859391,oraec3567-1
850317,oraec3567-1
38530,oraec3567-1
859384,oraec3567-1
859383,oraec3567-1
400833,oraec3567-1
851528,oraec3567-1
64360,oraec3567-1
856873,oraec3567-1
64360,oraec3567-1
233,oraec3567-1
859389,oraec3567-2
859391,oraec3567-2
851711,oraec3567-2
38540,oraec3567-2
181401,oraec3567-2
86580,oraec3567-2
850317,oraec3567-2
38530,oraec3567-2
859384,oraec3567-2
859383,oraec3567-2
400833,oraec3567-2
851528,oraec3567-2
64360,oraec3567-2
856873,oraec3567-2
64360,oraec3567-2
233,oraec3567-2
859389,oraec3568-1
859391,oraec3568-1
850317,oraec3568-1
38530,oraec3568-1
25700,oraec3568-1
856875,oraec3568-1
856321,oraec3568-1
64360,oraec3568-1
233,oraec3568-1
114740,oraec3798-4
111800,oraec3798-4
850796,oraec3798-4
145830,oraec3798-4
850317,oraec3798-4
38530,oraec3798-4
25130,oraec3798-4
35330,oraec3798-4
41011,oraec3798-4
47271,oraec3798-4
22160,oraec3798-4
47200,oraec3798-4
138670,oraec3798-4
35870,oraec3798-4
852752,oraec3798-4
10100,oraec3798-4
72650,oraec3902-3
10110,oraec3902-3
34750,oraec3902-3
859387,oraec3987-1
856317,oraec3987-1
851711,oraec3987-1
38540,oraec3987-1
181401,oraec3987-1
86580,oraec3987-1
850317,oraec3987-1
38530,oraec3987-1
25700,oraec3987-1
859383,oraec3987-1
400833,oraec3987-1
851528,oraec3987-1
64360,oraec3987-1
856873,oraec3987-1
64360,oraec3987-1
233,oraec3987-1
859387,oraec3987-2
856317,oraec3987-2
851711,oraec3987-2
38530,oraec3987-2
181401,oraec3987-2
86580,oraec3987-2
850317,oraec3987-2
38530,oraec3987-2
25700,oraec3987-2
859383,oraec3987-2
400833,oraec3987-2
851528,oraec3987-2
64360,oraec3987-2
856873,oraec3987-2
64360,oraec3987-2
233,oraec3987-2
38530,oraec4565-1
32820,oraec4565-1
10030,oraec4565-1
859387,oraec4565-1
856317,oraec4565-1
851711,oraec4565-1
38540,oraec4565-1
181400,oraec4565-1
91900,oraec4565-1
86570,oraec4565-1
850317,oraec4565-1
38530,oraec4565-1
25700,oraec4565-1
859383,oraec4565-1
400833,oraec4565-1
851528,oraec4565-1
64360,oraec4565-1
859304,oraec4565-1
64360,oraec4565-1
233,oraec4565-1
859389,oraec4772-1
859391,oraec4772-1
851711,oraec4772-1
38540,oraec4772-1
181401,oraec4772-1
86580,oraec4772-1
850317,oraec4772-1
38530,oraec4772-1
859384,oraec4772-1
859383,oraec4772-1
400833,oraec4772-1
851528,oraec4772-1
64360,oraec4772-1
233,oraec4772-1
859389,oraec4772-5
859391,oraec4772-5
851711,oraec4772-5
38540,oraec4772-5
181401,oraec4772-5
86580,oraec4772-5
850317,oraec4772-5
38530,oraec4772-5
859384,oraec4772-5
859383,oraec4772-5
400833,oraec4772-5
851528,oraec4772-5
64360,oraec4772-5
233,oraec4772-5
850317,oraec5088-2
38530,oraec5088-2
25700,oraec5088-2
400833,oraec5088-2
856876,oraec5088-2
850317,oraec5088-3
38530,oraec5088-3
25700,oraec5088-3
400833,oraec5088-3
856876,oraec5088-3
859389,oraec5096-1
859391,oraec5096-1
851711,oraec5096-1
38540,oraec5096-1
181401,oraec5096-1
86580,oraec5096-1
850317,oraec5096-1
38530,oraec5096-1
859384,oraec5096-1
400833,oraec5096-1
851528,oraec5096-1
64360,oraec5096-1
856873,oraec5096-1
859387,oraec5097-1
856317,oraec5097-1
851711,oraec5097-1
38540,oraec5097-1
181401,oraec5097-1
86580,oraec5097-1
850317,oraec5097-1
38530,oraec5097-1
25700,oraec5097-1
400833,oraec5097-1
851528,oraec5097-1
859400,oraec5097-1
859389,oraec5104-1
859391,oraec5104-1
851711,oraec5104-1
38540,oraec5104-1
181401,oraec5104-1
86580,oraec5104-1
850317,oraec5104-1
38530,oraec5104-1
859384,oraec5104-1
859383,oraec5104-1
400833,oraec5104-1
851528,oraec5104-1
64360,oraec5104-1
859820,oraec5104-1
38530,oraec5104-1
859389,oraec5104-2
859391,oraec5104-2
851711,oraec5104-2
38540,oraec5104-2
181401,oraec5104-2
86580,oraec5104-2
850317,oraec5104-2
38530,oraec5104-2
859384,oraec5104-2
859383,oraec5104-2
400833,oraec5104-2
851528,oraec5104-2
64360,oraec5104-2
859820,oraec5104-2
859387,oraec5586-1
856317,oraec5586-1
851711,oraec5586-1
38540,oraec5586-1
181401,oraec5586-1
86580,oraec5586-1
850317,oraec5586-1
38530,oraec5586-1
25700,oraec5586-1
859383,oraec5586-1
400833,oraec5586-1
851528,oraec5586-1
64360,oraec5586-1
856873,oraec5586-1
64360,oraec5586-1
233,oraec5586-1
859387,oraec5586-2
856317,oraec5586-2
850317,oraec5586-2
38530,oraec5586-2
25700,oraec5586-2
859383,oraec5586-2
400833,oraec5586-2
851528,oraec5586-2
64360,oraec5586-2
856873,oraec5586-2
64360,oraec5586-2
233,oraec5586-2
859389,oraec5782-1
859391,oraec5782-1
851711,oraec5782-1
38540,oraec5782-1
181401,oraec5782-1
86580,oraec5782-1
850317,oraec5782-1
38530,oraec5782-1
859384,oraec5782-1
859383,oraec5782-1
400833,oraec5782-1
851528,oraec5782-1
64360,oraec5782-1
233,oraec5782-1
400038,oraec5782-1
400837,oraec5782-1
600260,oraec5782-1
400837,oraec5782-1
859389,oraec5782-2
859391,oraec5782-2
851711,oraec5782-2
38540,oraec5782-2
181401,oraec5782-2
86580,oraec5782-2
850317,oraec5782-2
38530,oraec5782-2
859384,oraec5782-2
859383,oraec5782-2
400833,oraec5782-2
851528,oraec5782-2
64360,oraec5782-2
233,oraec5782-2
400038,oraec5782-2
400837,oraec5782-2
600260,oraec5782-2
400837,oraec5782-2
400928,oraec5782-2
708799,oraec5782-2
850317,oraec6549-4
38530,oraec6549-4
859384,oraec6549-4
859383,oraec6549-4
400833,oraec6549-4
851528,oraec6549-4
64360,oraec6549-4
856873,oraec6549-4
850787,oraec6549-4
851446,oraec6549-4
850317,oraec6549-4
859389,oraec6550-1
859391,oraec6550-1
851711,oraec6550-1
38540,oraec6550-1
181401,oraec6550-1
91900,oraec6550-1
86570,oraec6550-1
850317,oraec6550-1
38530,oraec6550-1
859384,oraec6550-1
859383,oraec6550-1
400833,oraec6550-1
851528,oraec6550-1
64360,oraec6550-1
856873,oraec6550-1
64360,oraec6550-1
233,oraec6550-1
859387,oraec6551-1
856317,oraec6551-1
851711,oraec6551-1
38540,oraec6551-1
181401,oraec6551-1
86580,oraec6551-1
850317,oraec6551-1
38530,oraec6551-1
25700,oraec6551-1
400833,oraec6551-1
851528,oraec6551-1
850317,oraec6934-2
38530,oraec6934-2
859384,oraec6934-2
859383,oraec6934-2
400833,oraec6934-2
851528,oraec6934-2
64360,oraec6934-2
856873,oraec6934-2
64360,oraec6934-2
851446,oraec6934-2
859387,oraec7983-1
856317,oraec7983-1
851711,oraec7983-1
38540,oraec7983-1
181401,oraec7983-1
86580,oraec7983-1
850317,oraec7983-1
38530,oraec7983-1
25700,oraec7983-1
859383,oraec7983-1
400833,oraec7983-1
851528,oraec7983-1
64360,oraec7983-1
856873,oraec7983-1
64360,oraec7983-1
233,oraec7983-1
859387,oraec7983-2
856317,oraec7983-2
851711,oraec7983-2
38540,oraec7983-2
181401,oraec7983-2
86580,oraec7983-2
850317,oraec7983-2
38530,oraec7983-2
25700,oraec7983-2
859383,oraec7983-2
400833,oraec7983-2
851528,oraec7983-2
64360,oraec7983-2
856873,oraec7983-2
64360,oraec7983-2
233,oraec7983-2
859389,oraec8131-1
859391,oraec8131-1
850317,oraec8131-1
38530,oraec8131-1
859384,oraec8131-1
859383,oraec8131-1
400833,oraec8131-1
851528,oraec8131-1
64360,oraec8131-1
856873,oraec8131-1
64360,oraec8131-1
233,oraec8131-1
859389,oraec8132-1
859391,oraec8132-1
850317,oraec8132-1
38530,oraec8132-1
859384,oraec8132-1
859383,oraec8132-1
400833,oraec8132-1
851528,oraec8132-1
64360,oraec8132-1
856873,oraec8132-1
64360,oraec8132-1
233,oraec8132-1
181401,oraec8133-1
86580,oraec8133-1
850317,oraec8133-1
859384,oraec8133-1
859383,oraec8133-1
400833,oraec8133-1
851528,oraec8133-1
64360,oraec8133-1
856873,oraec8133-1
64360,oraec8133-1
233,oraec8133-1
850317,oraec8163-2
38530,oraec8163-2
25700,oraec8163-2
859383,oraec8163-2
400833,oraec8163-2
851528,oraec8163-2
81650,oraec8163-2
850787,oraec8163-2
859379,oraec8163-2
859387,oraec8164-2
856317,oraec8164-2
851711,oraec8164-2
38540,oraec8164-2
181401,oraec8164-2
86580,oraec8164-2
850317,oraec8164-2
38530,oraec8164-2
25700,oraec8164-2
400833,oraec8164-2
851528,oraec8164-2
859397,oraec8164-2
850787,oraec8164-2
851446,oraec8164-2
850317,oraec8164-2
64360,oraec8164-2
856873,oraec8164-2
64360,oraec8164-2
233,oraec8164-2
859387,oraec8165-2
856317,oraec8165-2
851711,oraec8165-2
38540,oraec8165-2
181401,oraec8165-2
86580,oraec8165-2
850317,oraec8165-2
38530,oraec8165-2
25700,oraec8165-2
400833,oraec8165-2
851528,oraec8165-2
859397,oraec8165-2
850787,oraec8165-2
851446,oraec8165-2
850317,oraec8165-2
64360,oraec8165-2
856873,oraec8165-2
64360,oraec8165-2
233,oraec8165-2
859387,oraec8166-1
856317,oraec8166-1
850317,oraec8166-1
38530,oraec8166-1
25700,oraec8166-1
400833,oraec8166-1
851528,oraec8166-1
859398,oraec8166-1
64360,oraec8166-1
856873,oraec8166-1
64360,oraec8166-1
233,oraec8166-1
859389,oraec8167-1
859391,oraec8167-1
851711,oraec8167-1
38540,oraec8167-1
181401,oraec8167-1
86580,oraec8167-1
850317,oraec8167-1
38530,oraec8167-1
859384,oraec8167-1
859383,oraec8167-1
400833,oraec8167-1
851528,oraec8167-1
64360,oraec8167-1
851711,oraec8299-1
38540,oraec8299-1
181401,oraec8299-1
86580,oraec8299-1
850317,oraec8299-1
38530,oraec8299-1
25700,oraec8299-1
400833,oraec8299-1
851528,oraec8299-1
851711,oraec8299-2
38540,oraec8299-2
181401,oraec8299-2
86580,oraec8299-2
850317,oraec8299-2
38530,oraec8299-2
25700,oraec8299-2
400833,oraec8299-2
851528,oraec8299-2
859389,oraec8301-1
859391,oraec8301-1
851711,oraec8301-1
38540,oraec8301-1
181401,oraec8301-1
86580,oraec8301-1
850317,oraec8301-1
38530,oraec8301-1
859384,oraec8301-1
859383,oraec8301-1
400833,oraec8301-1
851528,oraec8301-1
64360,oraec8301-1
856873,oraec8301-1
64360,oraec8301-1
233,oraec8301-1
859389,oraec8302-1
859391,oraec8302-1
851711,oraec8302-1
38540,oraec8302-1
181401,oraec8302-1
86580,oraec8302-1
850317,oraec8302-1
38540,oraec8302-1
859384,oraec8302-1
859383,oraec8302-1
400833,oraec8302-1
851528,oraec8302-1
64360,oraec8302-1
856873,oraec8302-1
64360,oraec8302-1
233,oraec8302-1
859389,oraec8306-1
859391,oraec8306-1
851711,oraec8306-1
38540,oraec8306-1
181401,oraec8306-1
86580,oraec8306-1
850317,oraec8306-1
38540,oraec8306-1
859384,oraec8306-1
859383,oraec8306-1
400833,oraec8306-1
851528,oraec8306-1
64360,oraec8306-1
856873,oraec8306-1
64360,oraec8306-1
233,oraec8306-1
859389,oraec8306-2
859391,oraec8306-2
851711,oraec8306-2
38540,oraec8306-2
181401,oraec8306-2
86580,oraec8306-2
850317,oraec8306-2
38530,oraec8306-2
859384,oraec8306-2
859383,oraec8306-2
400833,oraec8306-2
851528,oraec8306-2
64360,oraec8306-2
856873,oraec8306-2
64360,oraec8306-2
233,oraec8306-2
859389,oraec8310-1
859391,oraec8310-1
851711,oraec8310-1
38540,oraec8310-1
181401,oraec8310-1
86580,oraec8310-1
850317,oraec8310-1
38530,oraec8310-1
859384,oraec8310-1
859383,oraec8310-1
400833,oraec8310-1
851528,oraec8310-1
64360,oraec8310-1
233,oraec8310-1
859389,oraec8310-2
859391,oraec8310-2
851711,oraec8310-2
38540,oraec8310-2
181401,oraec8310-2
86580,oraec8310-2
850317,oraec8310-2
38530,oraec8310-2
859384,oraec8310-2
859383,oraec8310-2
400833,oraec8310-2
851528,oraec8310-2
64360,oraec8310-2
233,oraec8310-2
859389,oraec8321-1
859391,oraec8321-1
851711,oraec8321-1
38540,oraec8321-1
181401,oraec8321-1
86580,oraec8321-1
850317,oraec8321-1
38530,oraec8321-1
859384,oraec8321-1
859383,oraec8321-1
400833,oraec8321-1
851528,oraec8321-1
64360,oraec8321-1
856873,oraec8321-1
64360,oraec8321-1
233,oraec8321-1
859389,oraec8321-2
859391,oraec8321-2
851711,oraec8321-2
38540,oraec8321-2
181401,oraec8321-2
86580,oraec8321-2
850317,oraec8321-2
38530,oraec8321-2
859384,oraec8321-2
859383,oraec8321-2
400833,oraec8321-2
851528,oraec8321-2
64360,oraec8321-2
856873,oraec8321-2
64360,oraec8321-2
233,oraec8321-2
850317,oraec8322-3
38530,oraec8322-3
25700,oraec8322-3
859383,oraec8322-3
400833,oraec8322-3
851528,oraec8322-3
859389,oraec8325-2
859391,oraec8325-2
851711,oraec8325-2
38540,oraec8325-2
181401,oraec8325-2
86580,oraec8325-2
850317,oraec8325-2
38530,oraec8325-2
25700,oraec8325-2
400833,oraec8325-2
851528,oraec8325-2
859389,oraec8325-3
859391,oraec8325-3
851711,oraec8325-3
38540,oraec8325-3
181401,oraec8325-3
86580,oraec8325-3
850317,oraec8325-3
38530,oraec8325-3
25700,oraec8325-3
400833,oraec8325-3
851528,oraec8325-3
859389,oraec8335-1
859391,oraec8335-1
851711,oraec8335-1
38540,oraec8335-1
181401,oraec8335-1
86580,oraec8335-1
850317,oraec8335-1
38530,oraec8335-1
859384,oraec8335-1
859383,oraec8335-1
400833,oraec8335-1
851528,oraec8335-1
64360,oraec8335-1
856873,oraec8335-1
64360,oraec8335-1
233,oraec8335-1
859389,oraec8335-3
859391,oraec8335-3
851711,oraec8335-3
38540,oraec8335-3
181401,oraec8335-3
86580,oraec8335-3
850317,oraec8335-3
38530,oraec8335-3
859384,oraec8335-3
859383,oraec8335-3
400833,oraec8335-3
851528,oraec8335-3
64360,oraec8335-3
856873,oraec8335-3
64360,oraec8335-3
233,oraec8335-3
859389,oraec8337-1
859391,oraec8337-1
851711,oraec8337-1
38540,oraec8337-1
181401,oraec8337-1
86580,oraec8337-1
850317,oraec8337-1
38530,oraec8337-1
859384,oraec8337-1
859383,oraec8337-1
400833,oraec8337-1
851528,oraec8337-1
64360,oraec8337-1
856873,oraec8337-1
64360,oraec8337-1
233,oraec8337-1
859389,oraec8337-4
859391,oraec8337-4
851711,oraec8337-4
38540,oraec8337-4
181401,oraec8337-4
86580,oraec8337-4
850317,oraec8337-4
38530,oraec8337-4
859384,oraec8337-4
859383,oraec8337-4
400833,oraec8337-4
851528,oraec8337-4
64360,oraec8337-4
856873,oraec8337-4
64360,oraec8337-4
233,oraec8337-4
859389,oraec8339-2
859391,oraec8339-2
850317,oraec8339-2
38530,oraec8339-2
859384,oraec8339-2
859383,oraec8339-2
400833,oraec8339-2
851528,oraec8339-2
64360,oraec8339-2
233,oraec8339-2
859387,oraec8352-1
856317,oraec8352-1
851711,oraec8352-1
38540,oraec8352-1
181401,oraec8352-1
86580,oraec8352-1
850317,oraec8352-1
38530,oraec8352-1
25700,oraec8352-1
859383,oraec8352-1
400833,oraec8352-1
851528,oraec8352-1
64360,oraec8352-1
856873,oraec8352-1
64360,oraec8352-1
233,oraec8352-1
859387,oraec8352-2
856317,oraec8352-2
851711,oraec8352-2
38540,oraec8352-2
181401,oraec8352-2
86580,oraec8352-2
850317,oraec8352-2
38530,oraec8352-2
25700,oraec8352-2
859383,oraec8352-2
400833,oraec8352-2
851528,oraec8352-2
64360,oraec8352-2
856873,oraec8352-2
64360,oraec8352-2
233,oraec8352-2
850317,oraec8353-2
38530,oraec8353-2
25700,oraec8353-2
859383,oraec8353-2
400833,oraec8353-2
851528,oraec8353-2
64360,oraec8353-2
856873,oraec8353-2
64360,oraec8353-2
233,oraec8353-2
72650,oraec8359-9
10110,oraec8359-9
34750,oraec8359-9
850317,oraec8360-1
38530,oraec8360-1
400833,oraec8360-1
851528,oraec8360-1
859389,oraec8361-1
859391,oraec8361-1
851711,oraec8361-1
38540,oraec8361-1
181401,oraec8361-1
86580,oraec8361-1
850317,oraec8361-1
38530,oraec8361-1
859384,oraec8361-1
859383,oraec8361-1
400833,oraec8361-1
851528,oraec8361-1
64360,oraec8361-1
233,oraec8361-1
859389,oraec8361-2
859391,oraec8361-2
851711,oraec8361-2
38540,oraec8361-2
181401,oraec8361-2
86580,oraec8361-2
850317,oraec8361-2
38530,oraec8361-2
859384,oraec8361-2
859383,oraec8361-2
851528,oraec8361-2
400833,oraec8361-2
64360,oraec8361-2
233,oraec8361-2
859389,oraec8365-2
859391,oraec8365-2
851711,oraec8365-2
38540,oraec8365-2
181401,oraec8365-2
86580,oraec8365-2
850317,oraec8365-2
38530,oraec8365-2
859384,oraec8365-2
859383,oraec8365-2
400833,oraec8365-2
851528,oraec8365-2
859493,oraec8365-2
64360,oraec8365-2
233,oraec8365-2
72650,oraec8366-3
10110,oraec8366-3
34750,oraec8366-3
859389,oraec8371-1
859391,oraec8371-1
851711,oraec8371-1
38540,oraec8371-1
181401,oraec8371-1
86580,oraec8371-1
850317,oraec8371-1
38530,oraec8371-1
859384,oraec8371-1
859383,oraec8371-1
400833,oraec8371-1
851528,oraec8371-1
64360,oraec8371-1
856873,oraec8371-1
64360,oraec8371-1
233,oraec8371-1
859389,oraec8371-5
859391,oraec8371-5
851711,oraec8371-5
38540,oraec8371-5
181401,oraec8371-5
86580,oraec8371-5
850317,oraec8371-5
38530,oraec8371-5
859384,oraec8371-5
859383,oraec8371-5
400833,oraec8371-5
851528,oraec8371-5
64360,oraec8371-5
856873,oraec8371-5
64360,oraec8371-5
233,oraec8371-5
859387,oraec8372-1
856317,oraec8372-1
851711,oraec8372-1
38540,oraec8372-1
181401,oraec8372-1
86580,oraec8372-1
850317,oraec8372-1
38530,oraec8372-1
25700,oraec8372-1
400833,oraec8372-1
851528,oraec8372-1
108540,oraec8372-1
233,oraec8372-1
859387,oraec8372-2
856317,oraec8372-2
851711,oraec8372-2
38540,oraec8372-2
181401,oraec8372-2
86580,oraec8372-2
850317,oraec8372-2
38530,oraec8372-2
25700,oraec8372-2
400833,oraec8372-2
851528,oraec8372-2
108540,oraec8372-2
233,oraec8372-2
859389,oraec8375-1
859391,oraec8375-1
850317,oraec8375-1
38530,oraec8375-1
859383,oraec8375-1
400833,oraec8375-1
850317,oraec8375-1
859387,oraec8379-2
856317,oraec8379-2
851711,oraec8379-2
38540,oraec8379-2
181401,oraec8379-2
86580,oraec8379-2
850317,oraec8379-2
38530,oraec8379-2
25700,oraec8379-2
859383,oraec8379-2
400833,oraec8379-2
851528,oraec8379-2
64360,oraec8379-2
856873,oraec8379-2
64360,oraec8379-2
233,oraec8379-2
859389,oraec8385-2
859391,oraec8385-2
851711,oraec8385-2
38540,oraec8385-2
181401,oraec8385-2
86580,oraec8385-2
850317,oraec8385-2
38530,oraec8385-2
25700,oraec8385-2
859389,oraec8388-1
859391,oraec8388-1
851711,oraec8388-1
38540,oraec8388-1
181401,oraec8388-1
86580,oraec8388-1
850317,oraec8388-1
38530,oraec8388-1
859384,oraec8388-1
859383,oraec8388-1
400833,oraec8388-1
851528,oraec8388-1
64360,oraec8388-1
856873,oraec8388-1
64360,oraec8388-1
233,oraec8388-1
859389,oraec8388-4
859391,oraec8388-4
851711,oraec8388-4
38540,oraec8388-4
181401,oraec8388-4
86580,oraec8388-4
850317,oraec8388-4
38530,oraec8388-4
859384,oraec8388-4
859383,oraec8388-4
400833,oraec8388-4
851528,oraec8388-4
64360,oraec8388-4
856873,oraec8388-4
64360,oraec8388-4
233,oraec8388-4
38530,oraec8391-1
90390,oraec8391-1
859301,oraec8391-1
859383,oraec8391-1
400833,oraec8391-1
851528,oraec8391-1
850317,oraec8391-1
38530,oraec8391-1
859303,oraec8391-1
38530,oraec8391-2
32820,oraec8391-2
10030,oraec8391-2
859387,oraec8391-2
856317,oraec8391-2
851711,oraec8391-2
38540,oraec8391-2
181401,oraec8391-2
86580,oraec8391-2
850317,oraec8391-2
38530,oraec8391-2
25700,oraec8391-2
64360,oraec8391-2
856873,oraec8391-2
64360,oraec8391-2
233,oraec8391-2
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
80940,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
175750,oraec523-20
91900,oraec523-20
