id,sentence
125180,oraec831-27
107520,oraec831-27
69800,oraec831-27
32820,oraec831-27
10050,oraec831-27
97240,oraec861-10
500407,oraec861-10
25130,oraec861-10
22850,oraec861-10
33040,oraec861-10
152710,oraec861-10
171880,oraec861-10
80940,oraec861-10
49460,oraec861-10
271,oraec861-10
148520,oraec861-10
82260,oraec861-10
74750,oraec861-10
33040,oraec861-10
854581,oraec966-11
174900,oraec966-11
28170,oraec966-11
10110,oraec966-11
49460,oraec966-11
125510,oraec966-11
550180,oraec966-11
10050,oraec966-11
149660,oraec966-11
78870,oraec966-11
10050,oraec966-11
62500,oraec966-11
132670,oraec968-9
400313,oraec968-9
400330,oraec968-9
64371,oraec968-9
136230,oraec968-9
10050,oraec968-9
90260,oraec968-9
146400,oraec1055-4
78870,oraec1055-4
10110,oraec1055-4
92560,oraec1055-4
10110,oraec1055-4
850800,oraec1088-4
70005,oraec1088-4
144980,oraec1088-4
10050,oraec1088-4
174900,oraec1088-4
400313,oraec1088-4
400330,oraec1088-4
91900,oraec1088-4
141480,oraec1088-4
111360,oraec1088-4
80940,oraec1088-4
45640,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
92560,oraec1125-3
850787,oraec1125-3
854573,oraec1125-3
78140,oraec1125-3
78870,oraec1125-3
10110,oraec1125-3
47270,oraec1125-3
850796,oraec1125-3
88040,oraec1125-3
130860,oraec1125-3
850796,oraec1125-3
400015,oraec1125-3
850800,oraec1130-2
80940,oraec1130-2
49460,oraec1130-3
851517,oraec1130-3
400313,oraec1130-3
400330,oraec1130-3
59920,oraec1130-3
74950,oraec1130-3
851711,oraec1130-3
10050,oraec1130-3
129490,oraec1130-3
64360,oraec1130-3
88060,oraec1130-3
64360,oraec1130-3
129070,oraec1130-3
10050,oraec1130-3
81660,oraec1130-3
27360,oraec1130-4
119180,oraec1130-4
49460,oraec1130-4
31130,oraec1130-4
125510,oraec1130-4
854573,oraec1130-6
400313,oraec1130-6
400330,oraec1130-6
46050,oraec1130-6
10050,oraec1130-6
850802,oraec1130-6
90260,oraec1130-6
851428,oraec1130-6
58710,oraec1130-6
31130,oraec1130-6
852395,oraec1130-6
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
32820,oraec1135-14
10050,oraec1135-14
21930,oraec1135-14
10050,oraec1135-14
850795,oraec1135-14
10110,oraec1135-14
400313,oraec1176-2
400330,oraec1176-2
851517,oraec1176-2
92560,oraec1176-2
59710,oraec1176-2
853749,oraec1176-2
854503,oraec1176-2
33040,oraec1176-2
850802,oraec1176-2
62500,oraec1176-2
111230,oraec1176-2
90260,oraec1176-2
107520,oraec1176-2
185810,oraec1176-2
10050,oraec1176-2
111510,oraec1176-10
400156,oraec1176-10
550337,oraec1176-10
850009,oraec1176-10
850238,oraec1176-10
78870,oraec1176-10
90260,oraec1176-10
81660,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
858535,oraec1176-10
30750,oraec1176-10
81660,oraec1176-10
550034,oraec1176-10
78870,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
71780,oraec1176-10
59920,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
851711,oraec1176-10
10100,oraec1176-10
93780,oraec1176-10
163020,oraec1176-10
172360,oraec1176-10
850787,oraec1176-10
400313,oraec1176-10
400330,oraec1176-10
850796,oraec1176-10
162430,oraec1176-10
72470,oraec1176-10
10050,oraec1176-10
24640,oraec1176-10
105780,oraec1322-5
107520,oraec1322-5
87870,oraec1322-5
32820,oraec1322-5
10110,oraec1322-5
500089,oraec1322-5
33290,oraec1322-5
107520,oraec1322-5
119540,oraec1322-5
851517,oraec1322-5
850787,oraec1322-5
54290,oraec1322-5
54470,oraec1322-5
78870,oraec1322-5
10050,oraec1322-5
90260,oraec1322-5
146400,oraec1334-4
78870,oraec1334-4
10110,oraec1334-4
92560,oraec1334-4
10110,oraec1334-4
851711,oraec1362-3
78870,oraec1362-3
10110,oraec1362-3
28250,oraec1362-3
10110,oraec1362-3
111230,oraec1362-3
10110,oraec1362-3
64360,oraec1362-3
28250,oraec1362-3
47280,oraec1362-3
59920,oraec1362-3
25130,oraec1362-3
10110,oraec1362-3
851711,oraec1362-4
851711,oraec1362-4
78870,oraec1362-4
10110,oraec1362-4
851188,oraec1362-4
107500,oraec1362-4
111230,oraec1362-4
10110,oraec1362-4
107520,oraec1362-4
136620,oraec1362-4
26870,oraec1362-24
78870,oraec1362-24
10110,oraec1362-24
107500,oraec1362-24
24070,oraec1362-24
10050,oraec1362-24
78870,oraec1362-24
10110,oraec1362-24
23290,oraec1362-24
10100,oraec1362-24
141620,oraec1384-3
148520,oraec1384-3
854503,oraec1384-3
91900,oraec1384-3
23290,oraec1384-3
10110,oraec1384-3
78150,oraec1384-3
851517,oraec1384-3
185810,oraec1384-3
63650,oraec1384-3
851517,oraec1384-3
851809,oraec1384-3
90260,oraec1384-3
91900,oraec1384-3
10110,oraec1384-3
64360,oraec1384-3
501136,oraec1384-3
64360,oraec1384-3
22850,oraec1384-3
107520,oraec1384-3
90690,oraec1384-3
10110,oraec1384-3
49460,oraec1384-3
91900,oraec1384-3
854573,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
850806,oraec1384-3
851809,oraec1384-3
10030,oraec1384-3
31130,oraec1384-3
851519,oraec1384-3
91900,oraec1384-3
10050,oraec1384-3
851679,oraec1384-3
10110,oraec1384-3
24640,oraec1384-3
86430,oraec1384-3
142180,oraec1384-3
10110,oraec1384-3
78870,oraec1384-3
107500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
32420,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
32500,oraec1384-3
64360,oraec1384-3
185810,oraec1384-3
10110,oraec1384-3
148520,oraec1384-3
21881,oraec1384-3
10050,oraec1384-3
550416,oraec1384-3
126980,oraec1384-3
10050,oraec1384-3
44000,oraec1384-3
858535,oraec1384-3
94700,oraec1384-3
10050,oraec1384-3
851517,oraec1384-3
850787,oraec1384-3
127020,oraec1384-3
49,oraec1384-3
96600,oraec1384-3
63170,oraec1384-3
84510,oraec1384-3
119050,oraec1384-3
169310,oraec1384-3
78140,oraec1384-8
107520,oraec1384-8
10090,oraec1384-8
851517,oraec1384-8
851809,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
400313,oraec1384-15
400330,oraec1384-15
851519,oraec1384-15
51970,oraec1384-15
851809,oraec1384-15
10050,oraec1384-15
78870,oraec1384-15
10110,oraec1384-15
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
851428,oraec1541-6
857426,oraec1541-6
93780,oraec1541-6
94700,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
71780,oraec1541-6
59920,oraec1541-6
850787,oraec1541-6
400313,oraec1541-6
400330,oraec1541-6
93780,oraec1541-6
163020,oraec1541-6
10050,oraec1541-6
172360,oraec1541-6
68170,oraec1541-6
51970,oraec1590-4
107500,oraec1590-4
78870,oraec1590-4
51970,oraec1590-4
167010,oraec1590-4
78870,oraec1590-4
49460,oraec1590-4
51970,oraec1590-4
107500,oraec1590-4
78870,oraec1590-4
167010,oraec1590-4
51970,oraec1590-4
78870,oraec1590-4
49460,oraec1590-4
185810,oraec1594-5
60920,oraec1594-5
64360,oraec1594-5
92560,oraec1594-5
850787,oraec1594-5
62500,oraec1594-5
54680,oraec1594-5
65300,oraec1594-5
33560,oraec1594-5
10050,oraec1594-5
500024,oraec1594-5
10100,oraec1594-5
64440,oraec1594-5
163890,oraec1594-5
854507,oraec1594-5
851679,oraec1594-5
186050,oraec1655-1
78870,oraec1655-1
500269,oraec1655-1
78870,oraec1655-1
78870,oraec1655-1
49460,oraec1655-1
78870,oraec1655-1
27360,oraec1655-1
78870,oraec1655-1
859979,oraec1655-1
21930,oraec1861-10
400313,oraec1861-10
400330,oraec1861-10
850795,oraec1861-10
10110,oraec1861-10
107500,oraec1861-10
22460,oraec1861-10
185810,oraec1861-10
33040,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
185810,oraec1861-10
62500,oraec1861-10
78870,oraec1861-10
10110,oraec1861-10
172020,oraec1861-10
41180,oraec1875-9
92560,oraec1875-9
10110,oraec1875-9
91900,oraec1875-9
60220,oraec1875-9
114970,oraec1875-9
115110,oraec1875-9
174900,oraec1875-9
32820,oraec1875-9
10110,oraec1875-9
125510,oraec2051-2
152710,oraec2051-2
851517,oraec2051-2
49461,oraec2051-2
702960,oraec2051-2
59920,oraec2051-2
318,oraec2051-3
23290,oraec2051-3
850787,oraec2051-3
69040,oraec2051-3
10110,oraec2051-3
107520,oraec2051-3
10110,oraec2051-3
64360,oraec2051-3
94700,oraec2051-3
10110,oraec2051-3
850787,oraec2051-3
97240,oraec2051-5
97240,oraec2051-13
92560,oraec2051-13
59710,oraec2051-13
853749,oraec2051-13
854535,oraec2258-9
34360,oraec2258-9
10050,oraec2258-9
851887,oraec2294-8
91900,oraec2294-8
34810,oraec2294-8
227,oraec2294-8
136070,oraec2294-8
34810,oraec2294-8
160350,oraec2294-8
851887,oraec2294-8
10110,oraec2294-8
850802,oraec2294-8
10100,oraec2294-8
31130,oraec2294-8
119050,oraec2294-8
62500,oraec2294-8
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
852225,oraec2410-33
28170,oraec2410-33
10120,oraec2410-33
80940,oraec2410-33
51970,oraec2410-33
852225,oraec2410-33
10120,oraec2410-33
64360,oraec2410-33
94700,oraec2410-33
10120,oraec2410-33
851517,oraec2410-33
850787,oraec2410-33
80890,oraec2410-33
149390,oraec2422-2
28410,oraec2422-2
78140,oraec2470-5
107520,oraec2470-5
10090,oraec2470-5
851517,oraec2470-5
78140,oraec2492-3
107520,oraec2492-3
10090,oraec2492-3
851517,oraec2492-3
853749,oraec2492-3
21930,oraec2496-9
28170,oraec2496-9
10050,oraec2496-9
107500,oraec2496-9
6,oraec2496-9
10050,oraec2496-9
850801,oraec2496-9
10050,oraec2496-9
854535,oraec2496-9
107510,oraec2496-9
10050,oraec2496-9
64360,oraec2496-9
32820,oraec2496-9
10050,oraec2496-9
102060,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
136230,oraec2496-19
400313,oraec2496-19
400330,oraec2496-19
90260,oraec2496-19
850796,oraec2496-19
102060,oraec2496-19
107500,oraec2496-19
64360,oraec2496-19
120900,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
851711,oraec2496-19
78870,oraec2496-19
10050,oraec2496-19
28250,oraec2496-19
10050,oraec2496-19
64750,oraec2496-19
32820,oraec2496-19
10050,oraec2496-19
24070,oraec2629-6
174900,oraec2629-6
500407,oraec2629-6
25130,oraec2629-6
22850,oraec2629-6
91900,oraec2629-6
854540,oraec2629-6
10110,oraec2629-6
47271,oraec2629-6
105780,oraec2629-6
10110,oraec2629-6
702960,oraec2629-6
59920,oraec2629-6
850802,oraec2629-6
62500,oraec2629-6
31130,oraec2629-6
853749,oraec2629-6
49460,oraec2629-6
31130,oraec2629-6
119050,oraec2629-6
142400,oraec2629-6
107500,oraec2629-6
31130,oraec2629-6
81650,oraec2629-6
59610,oraec2629-6
52360,oraec2657-10
10110,oraec2657-10
107500,oraec2657-10
25130,oraec2657-10
60220,oraec2657-10
10050,oraec2657-10
148520,oraec2657-10
31130,oraec2657-10
860214,oraec2657-10
31130,oraec2657-10
46710,oraec2657-10
57520,oraec2657-10
854522,oraec2791-2
107510,oraec2791-2
10130,oraec2791-2
69000,oraec2791-2
26870,oraec2791-2
152710,oraec2791-2
51330,oraec2791-2
71700,oraec2791-2
44430,oraec2791-2
854495,oraec2791-2
10050,oraec2791-2
64360,oraec2791-2
10100,oraec2791-2
23290,oraec2791-2
65300,oraec2791-2
138740,oraec2791-2
100400,oraec2791-2
65300,oraec2791-2
152300,oraec2791-2
97350,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
64360,oraec2791-8
854573,oraec2791-8
51330,oraec2791-8
129490,oraec2791-8
94400,oraec2791-8
129490,oraec2791-8
62500,oraec2791-8
851711,oraec2791-8
400015,oraec2791-8
34360,oraec2791-8
10050,oraec2791-8
91900,oraec2791-8
400313,oraec2791-8
400330,oraec2791-8
91900,oraec2791-8
55110,oraec2791-8
89850,oraec2791-8
90260,oraec2791-8
24640,oraec2791-8
175050,oraec2795-2
125510,oraec2795-2
47270,oraec2795-2
135720,oraec2795-2
850787,oraec2795-2
51130,oraec2795-2
10050,oraec2795-2
851711,oraec2795-14
78870,oraec2795-14
10110,oraec2795-14
90260,oraec2795-14
81660,oraec2795-14
154760,oraec2795-14
73940,oraec2795-14
51330,oraec2795-14
10100,oraec2795-14
163890,oraec2795-14
851679,oraec2795-14
10110,oraec2795-14
64360,oraec2795-14
10100,oraec2795-14
175050,oraec2843-9
125510,oraec2843-9
850806,oraec2843-9
69300,oraec2843-9
10110,oraec2843-9
66270,oraec3313-9
162430,oraec3313-9
10110,oraec3313-9
854503,oraec3313-9
10050,oraec3313-9
163890,oraec3313-9
64360,oraec3313-9
854540,oraec3313-9
10110,oraec3313-9
46060,oraec3600-3
92560,oraec3600-3
10110,oraec3600-3
91900,oraec3600-3
125510,oraec3600-3
10110,oraec3600-3
49461,oraec3600-3
400313,oraec3600-3
400330,oraec3600-3
52360,oraec3850-5
10050,oraec3850-5
107500,oraec3850-5
25130,oraec3850-5
60220,oraec3850-5
10050,oraec3850-5
148520,oraec3850-5
31130,oraec3850-5
860214,oraec3850-5
31130,oraec3850-5
46710,oraec3850-5
57520,oraec3850-5
20980,oraec3859-6
28170,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
32820,oraec3859-6
10110,oraec3859-6
91900,oraec3859-6
55110,oraec3859-6
124220,oraec3859-6
24070,oraec4402-6
174900,oraec4402-6
500407,oraec4402-6
25130,oraec4402-6
22850,oraec4402-6
91900,oraec4402-6
854540,oraec4402-6
10110,oraec4402-6
47271,oraec4402-6
105780,oraec4402-6
10110,oraec4402-6
400313,oraec4402-6
400330,oraec4402-6
59920,oraec4402-6
850802,oraec4402-6
62500,oraec4402-6
31130,oraec4402-6
853749,oraec4402-6
49460,oraec4402-6
31130,oraec4402-6
119050,oraec4402-6
142400,oraec4402-6
107500,oraec4402-6
31130,oraec4402-6
81650,oraec4402-6
59610,oraec4402-6
90260,oraec4402-6
851426,oraec4482-2
60180,oraec4482-2
10030,oraec4482-2
175410,oraec4482-2
64360,oraec4482-2
64360,oraec4482-2
94700,oraec4482-2
10120,oraec4482-2
850787,oraec4482-2
58710,oraec4482-2
134180,oraec4482-3
78870,oraec4482-3
10120,oraec4482-3
854573,oraec4482-3
92500,oraec4482-3
10050,oraec4482-3
64360,oraec4482-3
55110,oraec4482-3
81660,oraec4482-3
851809,oraec4503-9
32820,oraec4503-9
10110,oraec4503-9
113110,oraec4503-9
64360,oraec4503-9
64360,oraec5065-7
851809,oraec5065-7
10050,oraec5065-7
33370,oraec5065-7
64360,oraec5065-7
108340,oraec5065-7
80940,oraec5065-7
91900,oraec5065-7
27940,oraec5089-5
26870,oraec5196-3
78870,oraec5196-3
10110,oraec5196-3
107500,oraec5196-3
854522,oraec5196-3
10050,oraec5196-3
174900,oraec5196-3
175050,oraec5298-6
854515,oraec5298-6
130740,oraec5320-2
400313,oraec5320-2
400330,oraec5320-2
400330,oraec5320-2
854540,oraec5320-2
10050,oraec5320-2
850800,oraec5320-2
851426,oraec5396-7
78140,oraec5396-7
107520,oraec5396-7
10090,oraec5396-7
850800,oraec5396-7
33040,oraec5396-7
26660,oraec5396-10
78140,oraec5396-10
107520,oraec5396-10
10090,oraec5396-10
850800,oraec5396-10
33040,oraec5396-10
702960,oraec5416-3
851517,oraec5416-3
852782,oraec5416-3
850787,oraec5416-3
850571,oraec5416-3
854318,oraec5416-3
90260,oraec5416-3
60920,oraec5416-3
64360,oraec5416-3
45530,oraec5416-3
851426,oraec5476-7
78140,oraec5476-7
107520,oraec5476-7
10090,oraec5476-7
850800,oraec5476-7
33040,oraec5476-7
26660,oraec5476-10
78140,oraec5476-10
107520,oraec5476-10
10090,oraec5476-10
850800,oraec5476-10
33040,oraec5476-10
111230,oraec6197-15
78870,oraec6197-15
10110,oraec6197-15
74700,oraec6264-2
163890,oraec6264-2
91900,oraec6264-2
74700,oraec6265-2
163890,oraec6265-2
91900,oraec6265-2
185810,oraec6317-7
500024,oraec6317-7
854530,oraec6317-7
10030,oraec6317-7
150450,oraec6317-7
150560,oraec6317-7
62500,oraec6317-7
850806,oraec7750-3
852226,oraec7750-3
64360,oraec7750-3
22460,oraec7750-3
10050,oraec7750-3
22380,oraec7750-3
27940,oraec7832-4
26870,oraec8002-9
78870,oraec8002-9
10110,oraec8002-9
107500,oraec8002-9
24070,oraec8002-9
10050,oraec8002-9
174900,oraec8002-9
49461,oraec8046-2
702960,oraec8046-2
67780,oraec8046-2
78870,oraec8046-2
10110,oraec8046-2
28410,oraec8046-2
126320,oraec8046-2
64360,oraec8046-2
851711,oraec8051-3
78870,oraec8051-3
10110,oraec8051-3
28250,oraec8051-3
10110,oraec8051-3
111230,oraec8051-3
10110,oraec8051-3
64360,oraec8051-3
28250,oraec8051-3
47280,oraec8051-3
59920,oraec8051-3
25130,oraec8051-3
10110,oraec8051-3
851711,oraec8051-4
851711,oraec8051-4
78870,oraec8051-4
10110,oraec8051-4
851188,oraec8051-4
107500,oraec8051-4
111230,oraec8051-4
10110,oraec8051-4
107520,oraec8051-4
136620,oraec8051-4
26870,oraec8051-24
78870,oraec8051-24
10110,oraec8051-24
107500,oraec8051-24
24070,oraec8051-24
10050,oraec8051-24
78870,oraec8051-24
10110,oraec8051-24
23290,oraec8051-24
10100,oraec8051-24
702960,oraec8146-2
851517,oraec8146-2
47280,oraec8146-2
60920,oraec8146-2
64360,oraec8146-2
45530,oraec8146-2
851809,oraec8146-4
42490,oraec8146-4
78870,oraec8146-4
47280,oraec8146-4
850787,oraec8146-4
851711,oraec12259-2
78870,oraec12259-2
10110,oraec12259-2
28250,oraec12259-2
10110,oraec12259-2
111230,oraec12259-2
10110,oraec12259-2
115780,oraec12386-4
89590,oraec12386-4
44230,oraec12386-4
118590,oraec12386-4
58710,oraec12386-4
141480,oraec12386-4
111360,oraec12386-4
80940,oraec12386-4
853340,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
66270,oraec12386-4
10110,oraec12386-4
141600,oraec12386-4
154340,oraec12386-4
10110,oraec12386-4
31700,oraec12386-4
10110,oraec12386-4
25760,oraec12386-4
21680,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
162200,oraec12544-9
10110,oraec12544-9
157160,oraec12544-9
78870,oraec12544-9
10110,oraec12544-9
854577,oraec12544-9
10110,oraec12544-9
600211,oraec12544-9
851711,oraec12545-2
78870,oraec12545-2
10110,oraec12545-2
28250,oraec12545-2
10110,oraec12545-2
111230,oraec12545-2
10110,oraec12545-2
400156,oraec12640-2
88040,oraec12640-2
78870,oraec12640-2
400313,oraec12640-2
400330,oraec12640-2
49461,oraec12669-2
400313,oraec12669-2
400330,oraec12669-2
851711,oraec12669-2
78870,oraec12669-2
10110,oraec12669-2
90260,oraec12669-2
81660,oraec12669-2
154760,oraec12669-2
73940,oraec12669-2
63460,oraec12669-2
10100,oraec12669-2
163890,oraec12669-2
851679,oraec12669-2
10110,oraec12669-2
64360,oraec12669-2
10100,oraec12669-2
172360,oraec12760-4
104600,oraec12760-4
851518,oraec12760-4
500020,oraec12760-4
148990,oraec12760-4
78140,oraec12760-4
107500,oraec12760-4
107520,oraec12760-4
10090,oraec12760-4
850795,oraec12760-4
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
111510,oraec239-1
851809,oraec239-1
98560,oraec239-1
850787,oraec239-1
110020,oraec239-1
178850,oraec239-1
850238,oraec239-1
854584,oraec239-1
90260,oraec239-1
854561,oraec239-1
78870,oraec239-1
10050,oraec239-1
127220,oraec239-1
41011,oraec239-1
851809,oraec239-1
78870,oraec239-1
10050,oraec239-1
30750,oraec239-1
81660,oraec239-1
550034,oraec239-1
78870,oraec239-1
25090,oraec239-1
66750,oraec239-1
851711,oraec204-12
78870,oraec204-12
10050,oraec204-12
22420,oraec204-12
32820,oraec204-12
10050,oraec204-12
95620,oraec204-12
10050,oraec204-12
33560,oraec204-12
10050,oraec204-12
168970,oraec204-12
64360,oraec204-12
66740,oraec204-12
81650,oraec204-12
53820,oraec204-12
10050,oraec204-12
142720,oraec311-4
854540,oraec311-4
10050,oraec311-4
64360,oraec311-4
92870,oraec311-4
59920,oraec311-4
60220,oraec311-4
80890,oraec311-4
850787,oraec311-4
86570,oraec311-4
44750,oraec311-4
400110,oraec311-4
90260,oraec311-4
854347,oraec311-4
74680,oraec311-4
91900,oraec311-4
854540,oraec311-4
81660,oraec311-4
111230,oraec311-4
90260,oraec311-4
59920,oraec311-4
107520,oraec311-4
10090,oraec311-4
854540,oraec311-4
47271,oraec311-4
87870,oraec311-4
850787,oraec311-4
101330,oraec311-4
158120,oraec311-4
64360,oraec311-4
103,oraec311-4
857809,oraec311-4
60220,oraec311-4
27360,oraec311-4
62420,oraec311-4
400015,oraec311-4
107510,oraec311-4
10050,oraec311-4
91900,oraec311-4
10090,oraec311-4
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
134780,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
51970,oraec352-10
78870,oraec352-10
10050,oraec352-10
26090,oraec352-10
10050,oraec352-10
150560,oraec567-25
78150,oraec567-25
64360,oraec567-25
60780,oraec567-25
850787,oraec567-25
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
854512,oraec103-12
10100,oraec103-12
78870,oraec103-12
10030,oraec103-12
22420,oraec103-12
155450,oraec103-12
81660,oraec103-12
33080,oraec103-12
21881,oraec103-26
10030,oraec103-26
64360,oraec103-26
125510,oraec103-26
10050,oraec103-26
91080,oraec103-26
10050,oraec103-26
76030,oraec103-26
10050,oraec103-26
60920,oraec103-26
64360,oraec103-26
108310,oraec103-26
49870,oraec103-26
851711,oraec103-26
78870,oraec103-26
10050,oraec103-26
22420,oraec103-26
10050,oraec103-26
62500,oraec103-26
111230,oraec103-26
107520,oraec103-26
10090,oraec103-26
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
107,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec897-14
78870,oraec897-14
10050,oraec897-14
66740,oraec897-14
64750,oraec897-14
500407,oraec897-14
179420,oraec897-14
851446,oraec897-20
851517,oraec897-20
49460,oraec897-20
22460,oraec897-20
32930,oraec897-20
90260,oraec897-20
854304,oraec897-20
850787,oraec897-20
58710,oraec897-20
110360,oraec897-20
850787,oraec897-20
400614,oraec897-20
88040,oraec897-20
850787,oraec897-20
89890,oraec897-20
24640,oraec897-20
111510,oraec1210-14
853749,oraec1210-14
129070,oraec1278-3
10110,oraec1278-3
850795,oraec1278-3
90260,oraec1278-3
64360,oraec1278-3
94700,oraec1278-3
10110,oraec1278-3
850787,oraec1278-3
