id,sentence
156230,oraec12132-1
850787,oraec12132-1
21640,oraec12132-1
850814,oraec12132-1
183020,oraec12132-1
850787,oraec12132-1
21640,oraec12132-1
850814,oraec12132-1
450201,oraec12132-1
850814,oraec12132-1
169210,oraec12132-1
850814,oraec12132-1
84450,oraec12132-1
850787,oraec12132-1
185590,oraec12132-1
69000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
149100,oraec1276-1
850814,oraec1276-1
110870,oraec1276-1
850814,oraec1276-1
133990,oraec1276-1
850814,oraec1276-1
87760,oraec1276-1
850814,oraec1276-1
170270,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450173,oraec1276-1
850814,oraec1276-1
100440,oraec1276-1
450468,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
43910,oraec1276-1
850814,oraec1276-1
39490,oraec1276-1
76190,oraec1276-1
850814,oraec1276-1
47000,oraec1276-1
850814,oraec1276-1
138670,oraec1276-1
150140,oraec1276-1
850814,oraec1276-1
160330,oraec1276-1
173960,oraec1276-1
850814,oraec1276-1
113720,oraec1276-1
850892,oraec1276-1
850814,oraec1276-1
850892,oraec1276-1
25130,oraec1276-1
49870,oraec1276-1
850814,oraec1276-1
105780,oraec1276-1
850814,oraec1276-1
21640,oraec1276-1
156230,oraec1276-1
850814,oraec1276-1
183020,oraec1276-1
850814,oraec1276-1
450201,oraec1276-1
850814,oraec1276-1
69000,oraec1640-1
78870,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
149100,oraec1640-1
850814,oraec1640-1
110870,oraec1640-1
850814,oraec1640-1
133990,oraec1640-1
850814,oraec1640-1
87760,oraec1640-1
850814,oraec1640-1
170270,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450173,oraec1640-1
850814,oraec1640-1
100440,oraec1640-1
850787,oraec1640-1
450468,oraec1640-1
850814,oraec1640-1
43910,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
76190,oraec1640-1
39490,oraec1640-1
850814,oraec1640-1
47000,oraec1640-1
850814,oraec1640-1
150140,oraec1640-1
138670,oraec1640-1
850814,oraec1640-1
160330,oraec1640-1
173960,oraec1640-1
850814,oraec1640-1
113720,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
850814,oraec1640-1
850892,oraec1640-1
25130,oraec1640-1
49870,oraec1640-1
850814,oraec1640-1
105780,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
21640,oraec1640-1
850814,oraec1640-1
450201,oraec1640-1
850814,oraec1640-1
169210,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
185590,oraec1640-1
850814,oraec1640-1
84450,oraec1640-1
850787,oraec1640-1
110300,oraec1640-1
850814,oraec1640-1
450631,oraec1640-1
78870,oraec1640-1
63460,oraec1640-1
850814,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
153330,oraec1640-1
850814,oraec1640-1
129630,oraec1640-1
850814,oraec1640-1
69000,oraec1640-1
34360,oraec1640-1
58400,oraec1640-1
34360,oraec1640-1
156230,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
183020,oraec1640-1
850787,oraec1640-1
21640,oraec1640-1
34360,oraec1640-1
450201,oraec1640-1
34360,oraec1640-1
169210,oraec1640-1
34360,oraec1640-1
69000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
149100,oraec2937-1
850814,oraec2937-1
110870,oraec2937-1
850814,oraec2937-1
133990,oraec2937-1
850814,oraec2937-1
87760,oraec2937-1
850814,oraec2937-1
170270,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450173,oraec2937-1
850814,oraec2937-1
100440,oraec2937-1
850787,oraec2937-1
450468,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
43910,oraec2937-1
850814,oraec2937-1
39490,oraec2937-1
76190,oraec2937-1
850814,oraec2937-1
47000,oraec2937-1
850814,oraec2937-1
150140,oraec2937-1
138670,oraec2937-1
850814,oraec2937-1
160330,oraec2937-1
173960,oraec2937-1
850814,oraec2937-1
113720,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
88040,oraec2937-1
850814,oraec2937-1
854532,oraec2937-1
25130,oraec2937-1
49870,oraec2937-1
850814,oraec2937-1
105780,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
450201,oraec2937-1
850814,oraec2937-1
169210,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
185590,oraec2937-1
850814,oraec2937-1
84450,oraec2937-1
850787,oraec2937-1
110300,oraec2937-1
118270,oraec2937-1
850814,oraec2937-1
450631,oraec2937-1
850787,oraec2937-1
63460,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
850814,oraec2937-1
850787,oraec2937-1
153330,oraec2937-1
851517,oraec2937-1
850814,oraec2937-1
129630,oraec2937-1
850814,oraec2937-1
69000,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
58400,oraec2937-1
34360,oraec2937-1
850814,oraec2937-1
156230,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
850814,oraec2937-1
183020,oraec2937-1
78870,oraec2937-1
21640,oraec2937-1
186050,oraec3701-9
26840,oraec3701-9
96600,oraec3701-9
138670,oraec3701-9
150140,oraec3701-9
69000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
149100,oraec5453-1
850814,oraec5453-1
110870,oraec5453-1
850814,oraec5453-1
133990,oraec5453-1
850814,oraec5453-1
87760,oraec5453-1
850814,oraec5453-1
170270,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450173,oraec5453-1
850814,oraec5453-1
100440,oraec5453-1
450468,oraec5453-1
39490,oraec5453-1
43910,oraec5453-1
850814,oraec5453-1
39490,oraec5453-1
76190,oraec5453-1
850814,oraec5453-1
47000,oraec5453-1
850814,oraec5453-1
150140,oraec5453-1
138670,oraec5453-1
850814,oraec5453-1
160330,oraec5453-1
173960,oraec5453-1
850814,oraec5453-1
113720,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
850814,oraec5453-1
850892,oraec5453-1
25130,oraec5453-1
49870,oraec5453-1
850814,oraec5453-1
105780,oraec5453-1
850814,oraec5453-1
138670,oraec9426-1
850787,oraec9426-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
149100,oraec9734-1
850814,oraec9734-1
110870,oraec9734-1
850814,oraec9734-1
133990,oraec9734-1
850814,oraec9734-1
87760,oraec9734-1
850814,oraec9734-1
170270,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450173,oraec9734-1
850814,oraec9734-1
100440,oraec9734-1
450468,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
43910,oraec9734-1
850814,oraec9734-1
39490,oraec9734-1
76190,oraec9734-1
850814,oraec9734-1
47000,oraec9734-1
850814,oraec9734-1
138670,oraec9734-1
150140,oraec9734-1
850814,oraec9734-1
160330,oraec9734-1
173960,oraec9734-1
850814,oraec9734-1
113720,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
88040,oraec9734-1
850814,oraec9734-1
854532,oraec9734-1
49870,oraec9734-1
850814,oraec9734-1
105780,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
185590,oraec9734-1
850814,oraec9734-1
118270,oraec9734-1
850814,oraec9734-1
450631,oraec9734-1
63460,oraec9734-1
850814,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
153330,oraec9734-1
850814,oraec9734-1
129630,oraec9734-1
850814,oraec9734-1
69000,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
58400,oraec9734-1
34370,oraec9734-1
850814,oraec9734-1
21640,oraec9734-1
156230,oraec9734-1
183020,oraec9734-1
850814,oraec9734-1
450201,oraec9734-1
850814,oraec9734-1
169210,oraec9734-1
850814,oraec9734-1
112070,oraec9734-1
850814,oraec9734-1
186050,oraec9949-8
26840,oraec9949-8
96600,oraec9949-8
138670,oraec9949-8
150140,oraec9949-8
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
149100,oraec10588-1
850814,oraec10588-1
110870,oraec10588-1
850814,oraec10588-1
133990,oraec10588-1
850814,oraec10588-1
87760,oraec10588-1
850814,oraec10588-1
170270,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450173,oraec10588-1
850814,oraec10588-1
100440,oraec10588-1
450468,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
43910,oraec10588-1
850814,oraec10588-1
39490,oraec10588-1
76190,oraec10588-1
850814,oraec10588-1
47000,oraec10588-1
850814,oraec10588-1
138670,oraec10588-1
150140,oraec10588-1
850814,oraec10588-1
160330,oraec10588-1
173960,oraec10588-1
850814,oraec10588-1
113720,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
88040,oraec10588-1
850814,oraec10588-1
854532,oraec10588-1
49870,oraec10588-1
850814,oraec10588-1
105780,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
450201,oraec10588-1
850814,oraec10588-1
169210,oraec10588-1
850814,oraec10588-1
185590,oraec10588-1
850814,oraec10588-1
118270,oraec10588-1
850814,oraec10588-1
450631,oraec10588-1
63460,oraec10588-1
850814,oraec10588-1
156230,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
153330,oraec10588-1
850814,oraec10588-1
129630,oraec10588-1
850814,oraec10588-1
69000,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
58400,oraec10588-1
34370,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
156230,oraec10588-1
850814,oraec10588-1
21640,oraec10588-1
183020,oraec10588-1
850814,oraec10588-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
149100,oraec12070-1
850814,oraec12070-1
110870,oraec12070-1
850814,oraec12070-1
133990,oraec12070-1
850814,oraec12070-1
87760,oraec12070-1
850814,oraec12070-1
170270,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450173,oraec12070-1
850814,oraec12070-1
100440,oraec12070-1
850787,oraec12070-1
450468,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
43910,oraec12070-1
850814,oraec12070-1
39490,oraec12070-1
850787,oraec12070-1
76190,oraec12070-1
850814,oraec12070-1
47000,oraec12070-1
850814,oraec12070-1
138660,oraec12070-1
850814,oraec12070-1
160330,oraec12070-1
173960,oraec12070-1
850814,oraec12070-1
113720,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
850814,oraec12070-1
850892,oraec12070-1
49870,oraec12070-1
850814,oraec12070-1
105780,oraec12070-1
850814,oraec12070-1
183020,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
156230,oraec12070-1
168810,oraec12070-1
78870,oraec12070-1
21640,oraec12070-1
850814,oraec12070-1
450201,oraec12070-1
850814,oraec12070-1
169210,oraec12070-1
850814,oraec12070-1
185590,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
156230,oraec12070-1
850814,oraec12070-1
168810,oraec12070-1
63460,oraec12070-1
850814,oraec12070-1
127610,oraec850-2
127610,oraec1021-13
10110,oraec1021-13
34750,oraec1021-13
127330,oraec1021-13
22520,oraec1021-13
10110,oraec1021-13
854581,oraec1021-13
854495,oraec1021-13
10110,oraec1021-13
141830,oraec1021-13
69000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
149100,oraec1229-1
850814,oraec1229-1
110870,oraec1229-1
850814,oraec1229-1
133990,oraec1229-1
850814,oraec1229-1
87760,oraec1229-1
850814,oraec1229-1
170270,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450173,oraec1229-1
850814,oraec1229-1
100440,oraec1229-1
450468,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
43910,oraec1229-1
850814,oraec1229-1
39490,oraec1229-1
850787,oraec1229-1
76190,oraec1229-1
850814,oraec1229-1
47000,oraec1229-1
850814,oraec1229-1
138670,oraec1229-1
150140,oraec1229-1
850814,oraec1229-1
160330,oraec1229-1
173960,oraec1229-1
850814,oraec1229-1
113720,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
850814,oraec1229-1
850892,oraec1229-1
25130,oraec1229-1
49870,oraec1229-1
850814,oraec1229-1
105780,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
450201,oraec1229-1
850814,oraec1229-1
169210,oraec1229-1
850814,oraec1229-1
84450,oraec1229-1
185590,oraec1229-1
850814,oraec1229-1
110300,oraec1229-1
118270,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
850814,oraec1229-1
450631,oraec1229-1
850787,oraec1229-1
63460,oraec1229-1
850814,oraec1229-1
156230,oraec1229-1
153330,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
129630,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
69000,oraec1229-1
850814,oraec1229-1
34370,oraec1229-1
850787,oraec1229-1
58400,oraec1229-1
850814,oraec1229-1
850814,oraec1229-1
183020,oraec1229-1
850814,oraec1229-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
149100,oraec1964-1
850814,oraec1964-1
110870,oraec1964-1
850814,oraec1964-1
133990,oraec1964-1
850814,oraec1964-1
87760,oraec1964-1
850814,oraec1964-1
170270,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450173,oraec1964-1
850814,oraec1964-1
100440,oraec1964-1
850787,oraec1964-1
450468,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
43910,oraec1964-1
850814,oraec1964-1
39490,oraec1964-1
850787,oraec1964-1
76190,oraec1964-1
850814,oraec1964-1
47000,oraec1964-1
850814,oraec1964-1
138670,oraec1964-1
150140,oraec1964-1
850814,oraec1964-1
160330,oraec1964-1
173960,oraec1964-1
850814,oraec1964-1
113720,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
88040,oraec1964-1
850814,oraec1964-1
854532,oraec1964-1
25130,oraec1964-1
49870,oraec1964-1
850814,oraec1964-1
105780,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
78870,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
450201,oraec1964-1
850814,oraec1964-1
169210,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
185590,oraec1964-1
850814,oraec1964-1
84450,oraec1964-1
850787,oraec1964-1
110300,oraec1964-1
118270,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
34370,oraec1964-1
850787,oraec1964-1
63460,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
153330,oraec1964-1
850814,oraec1964-1
129630,oraec1964-1
850814,oraec1964-1
69000,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
58400,oraec1964-1
34360,oraec1964-1
850814,oraec1964-1
156230,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
183020,oraec1964-1
850787,oraec1964-1
21640,oraec1964-1
850814,oraec1964-1
69000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
850814,oraec2474-1
149100,oraec2474-1
850814,oraec2474-1
110870,oraec2474-1
850814,oraec2474-1
133990,oraec2474-1
850814,oraec2474-1
87760,oraec2474-1
850814,oraec2474-1
170270,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450173,oraec2474-1
850814,oraec2474-1
100440,oraec2474-1
850787,oraec2474-1
450468,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
43910,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
39490,oraec2474-1
850787,oraec2474-1
76190,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
47000,oraec2474-1
850814,oraec2474-1
138670,oraec2474-1
150140,oraec2474-1
81730,oraec2474-1
850814,oraec2474-1
160330,oraec2474-1
173960,oraec2474-1
850814,oraec2474-1
113720,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
88040,oraec2474-1
850814,oraec2474-1
854532,oraec2474-1
25130,oraec2474-1
49870,oraec2474-1
850814,oraec2474-1
105780,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
84450,oraec2474-1
850787,oraec2474-1
185590,oraec2474-1
850814,oraec2474-1
98170,oraec2474-1
850787,oraec2474-1
110300,oraec2474-1
850814,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
63460,oraec2474-1
168810,oraec2474-1
34370,oraec2474-1
850787,oraec2474-1
153330,oraec2474-1
129630,oraec2474-1
850814,oraec2474-1
69000,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
58400,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
78870,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
183020,oraec2474-1
850787,oraec2474-1
21640,oraec2474-1
850814,oraec2474-1
450201,oraec2474-1
850814,oraec2474-1
169210,oraec2474-1
850814,oraec2474-1
112070,oraec2474-1
850814,oraec2474-1
86520,oraec2474-1
850814,oraec2474-1
179050,oraec2474-1
850814,oraec2474-1
62200,oraec2474-1
850814,oraec2474-1
156230,oraec2474-1
850814,oraec2474-1
450512,oraec2474-1
850814,oraec2474-1
118020,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
103710,oraec2474-1
34360,oraec2474-1
850814,oraec2474-1
69000,oraec9202-1
850814,oraec9549-1
127610,oraec419-2
127610,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
44430,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
127610,oraec1145-7
93450,oraec1145-7
856215,oraec1145-7
69000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
149100,oraec2284-1
850814,oraec2284-1
110870,oraec2284-1
850814,oraec2284-1
133990,oraec2284-1
850814,oraec2284-1
87760,oraec2284-1
850814,oraec2284-1
170270,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450173,oraec2284-1
850814,oraec2284-1
100440,oraec2284-1
850787,oraec2284-1
450468,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
43910,oraec2284-1
850814,oraec2284-1
39490,oraec2284-1
76190,oraec2284-1
850814,oraec2284-1
47000,oraec2284-1
850814,oraec2284-1
150140,oraec2284-1
138670,oraec2284-1
850814,oraec2284-1
160330,oraec2284-1
173960,oraec2284-1
850814,oraec2284-1
113720,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
850814,oraec2284-1
850892,oraec2284-1
25130,oraec2284-1
49870,oraec2284-1
850814,oraec2284-1
105780,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
450201,oraec2284-1
850814,oraec2284-1
169210,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
185590,oraec2284-1
850814,oraec2284-1
84450,oraec2284-1
110300,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
78870,oraec2284-1
63460,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
153330,oraec2284-1
850814,oraec2284-1
129630,oraec2284-1
850814,oraec2284-1
34370,oraec2284-1
69000,oraec2284-1
850814,oraec2284-1
58400,oraec2284-1
850814,oraec2284-1
156230,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
183020,oraec2284-1
850787,oraec2284-1
21640,oraec2284-1
850814,oraec2284-1
75040,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
185590,oraec2284-3
20190,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
110300,oraec2284-3
118240,oraec2284-3
850814,oraec2284-3
61720,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
142010,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
183020,oraec2284-3
145490,oraec2284-3
850814,oraec2284-3
177710,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
74000,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
36920,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
24760,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
136330,oraec2284-3
850814,oraec2284-3
29740,oraec2284-3
101480,oraec2284-3
850814,oraec2284-3
34370,oraec2284-3
103710,oraec2284-3
850814,oraec2284-3
118020,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
32150,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
112300,oraec2284-3
850814,oraec2284-3
143330,oraec2284-3
600304,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
129420,oraec2284-3
850814,oraec2284-3
41620,oraec2284-3
32830,oraec2284-3
850814,oraec2284-3
53440,oraec2284-3
850814,oraec2284-3
82810,oraec2284-3
34370,oraec2284-3
850814,oraec2284-3
450605,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
44830,oraec2284-3
34360,oraec2284-3
850814,oraec2284-3
30750,oraec2284-3
81660,oraec2284-3
400993,oraec2284-3
850814,oraec2284-3
500284,oraec2284-3
81660,oraec2284-3
850814,oraec2284-3
550337,oraec2284-3
100310,oraec2284-3
51920,oraec2284-3
850814,oraec2284-3
168330,oraec2284-3
61920,oraec2284-3
850814,oraec2284-3
26840,oraec2284-3
96600,oraec2284-3
150110,oraec2284-3
180820,oraec2284-3
850814,oraec2284-3
854503,oraec2284-3
850892,oraec2284-3
21550,oraec2284-3
105780,oraec2284-3
91900,oraec2284-3
30750,oraec2284-3
850814,oraec2284-3
69000,oraec2284-3
150140,oraec2284-3
138670,oraec2284-3
850814,oraec2284-3
400156,oraec2284-3
88040,oraec2284-3
78870,oraec2284-3
49461,oraec2284-3
702677,oraec2284-3
69000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
850814,oraec2896-1
138660,oraec2896-1
850814,oraec2896-1
149100,oraec2896-1
850814,oraec2896-1
110870,oraec2896-1
850814,oraec2896-1
133990,oraec2896-1
850814,oraec2896-1
87760,oraec2896-1
850814,oraec2896-1
170270,oraec2896-1
850814,oraec2896-1
851494,oraec2896-1
850814,oraec2896-1
851495,oraec2896-1
850814,oraec2896-1
43910,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
76190,oraec2896-1
39490,oraec2896-1
850814,oraec2896-1
47000,oraec2896-1
850814,oraec2896-1
150140,oraec2896-1
138670,oraec2896-1
850814,oraec2896-1
160330,oraec2896-1
173960,oraec2896-1
850814,oraec2896-1
113720,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
850814,oraec2896-1
850892,oraec2896-1
25130,oraec2896-1
49870,oraec2896-1
850814,oraec2896-1
105780,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
21640,oraec2896-1
850814,oraec2896-1
450201,oraec2896-1
850814,oraec2896-1
169210,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
185590,oraec2896-1
850814,oraec2896-1
84450,oraec2896-1
850787,oraec2896-1
110300,oraec2896-1
118270,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
34370,oraec2896-1
78870,oraec2896-1
63460,oraec2896-1
850814,oraec2896-1
156230,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
183020,oraec2896-1
78870,oraec2896-1
153330,oraec2896-1
850814,oraec2896-1
129630,oraec2896-1
850814,oraec2896-1
69000,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
58400,oraec2896-1
34370,oraec2896-1
850814,oraec2896-1
69000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
149100,oraec5832-2
850814,oraec5832-2
110870,oraec5832-2
850814,oraec5832-2
133990,oraec5832-2
850814,oraec5832-2
87760,oraec5832-2
850814,oraec5832-2
170270,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450173,oraec5832-2
850814,oraec5832-2
100440,oraec5832-2
850787,oraec5832-2
450468,oraec5832-2
39490,oraec5832-2
43910,oraec5832-2
850814,oraec5832-2
39490,oraec5832-2
76190,oraec5832-2
850814,oraec5832-2
47000,oraec5832-2
850814,oraec5832-2
150140,oraec5832-2
138670,oraec5832-2
850814,oraec5832-2
160330,oraec5832-2
173960,oraec5832-2
850814,oraec5832-2
113720,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
850814,oraec5832-2
850892,oraec5832-2
25130,oraec5832-2
49870,oraec5832-2
850814,oraec5832-2
105780,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
21640,oraec5832-2
850814,oraec5832-2
450201,oraec5832-2
850814,oraec5832-2
169210,oraec5832-2
84450,oraec5832-2
185590,oraec5832-2
850814,oraec5832-2
84450,oraec5832-2
110300,oraec5832-2
118270,oraec5832-2
850814,oraec5832-2
450631,oraec5832-2
78870,oraec5832-2
63460,oraec5832-2
850814,oraec5832-2
156230,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
183020,oraec5832-2
78870,oraec5832-2
153330,oraec5832-2
850814,oraec5832-2
851809,oraec5832-2
153330,oraec5832-2
851517,oraec5832-2
850814,oraec5832-2
129630,oraec5832-2
850814,oraec5832-2
69000,oraec5832-2
34370,oraec5832-2
850814,oraec5832-2
34370,oraec5832-2
58400,oraec5832-2
850814,oraec5832-2
