id,sentence
78870,oraec2137-9
10030,oraec2137-9
134830,oraec2137-9
78870,oraec2137-9
851446,oraec2137-9
450097,oraec2137-9
26660,oraec2137-9
21930,oraec2137-9
10050,oraec2137-9
81660,oraec2137-9
550025,oraec2137-10
78870,oraec2137-10
81650,oraec2137-10
400004,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
850806,oraec2137-10
167210,oraec2137-10
852471,oraec2137-10
854539,oraec2137-10
107520,oraec2137-10
550018,oraec2137-10
851446,oraec2137-10
96011,oraec2137-10
73520,oraec2137-10
851449,oraec2137-10
550411,oraec2137-10
34790,oraec2137-10
67940,oraec4058-2
850787,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
851449,oraec4058-2
850938,oraec4058-2
185810,oraec4058-2
550018,oraec4058-2
550025,oraec4058-2
78870,oraec4058-2
81650,oraec4058-2
400004,oraec4058-2
550016,oraec4058-2
150560,oraec4058-2
550024,oraec4058-2
78030,oraec4058-2
26870,oraec4058-2
78870,oraec4058-2
550024,oraec4058-2
859134,oraec4058-2
851809,oraec4058-2
78870,oraec4058-2
10110,oraec4058-2
80890,oraec4058-2
96010,oraec4058-2
851809,oraec17-43
10030,oraec17-43
94920,oraec17-43
850814,oraec17-43
854572,oraec17-43
24640,oraec17-43
26870,oraec17-43
44000,oraec17-43
712483,oraec17-43
110360,oraec17-43
850787,oraec17-43
850736,oraec17-43
40111,oraec17-47
185810,oraec17-47
10030,oraec17-47
78870,oraec17-47
10050,oraec17-47
88060,oraec17-47
400449,oraec17-47
52130,oraec17-47
91900,oraec17-47
227,oraec17-47
850806,oraec17-47
95620,oraec17-47
170100,oraec17-47
858535,oraec17-47
107520,oraec17-47
10090,oraec17-47
90260,oraec17-55
167790,oraec17-55
851961,oraec17-55
550359,oraec17-55
10050,oraec17-55
851961,oraec17-55
163760,oraec17-55
858535,oraec17-55
500034,oraec17-55
10050,oraec17-55
81650,oraec17-56
850780,oraec17-56
400076,oraec17-56
142800,oraec17-56
400110,oraec17-56
52070,oraec17-56
60920,oraec17-56
97350,oraec17-56
116761,oraec17-56
51970,oraec17-56
10050,oraec17-56
87580,oraec17-58
167790,oraec17-58
851809,oraec17-58
64360,oraec17-58
116430,oraec17-58
10050,oraec17-58
60920,oraec17-58
851961,oraec17-58
170480,oraec17-58
78870,oraec17-58
10050,oraec17-58
66270,oraec17-58
10050,oraec17-58
97350,oraec17-58
10050,oraec17-58
92880,oraec17-58
122780,oraec17-58
10050,oraec17-58
93150,oraec17-58
44640,oraec17-59
147220,oraec17-59
184630,oraec17-59
850806,oraec17-59
176800,oraec17-59
120070,oraec17-59
10050,oraec17-59
146580,oraec17-59
21550,oraec17-60
854633,oraec17-60
45530,oraec17-60
850806,oraec17-60
851887,oraec17-60
170100,oraec17-60
65060,oraec17-60
10050,oraec17-60
63170,oraec17-61
854552,oraec17-61
10050,oraec17-61
56720,oraec17-61
851961,oraec17-61
61490,oraec17-61
78870,oraec17-61
850783,oraec17-61
851887,oraec17-62
64360,oraec17-62
5,oraec17-62
127250,oraec17-62
38040,oraec17-62
851517,oraec17-62
850806,oraec17-62
851711,oraec17-62
10050,oraec17-62
125670,oraec17-62
10050,oraec17-62
851887,oraec17-62
851517,oraec17-62
64360,oraec17-62
5,oraec17-62
127250,oraec17-62
38040,oraec17-62
850806,oraec17-62
851711,oraec17-62
10050,oraec17-62
125670,oraec17-62
10050,oraec17-62
45920,oraec17-63
66270,oraec17-63
10050,oraec17-63
41050,oraec17-63
850806,oraec17-63
851711,oraec17-63
10050,oraec17-63
105780,oraec17-63
851658,oraec17-63
23290,oraec17-63
10050,oraec17-63
854503,oraec17-64
10050,oraec17-64
97350,oraec17-64
10050,oraec17-64
20670,oraec17-64
96210,oraec17-64
10050,oraec17-64
851517,oraec17-64
97350,oraec17-64
10050,oraec17-64
92880,oraec17-64
854503,oraec17-64
851517,oraec17-64
10050,oraec17-64
97350,oraec17-64
10050,oraec17-64
20670,oraec17-64
96210,oraec17-64
10050,oraec17-64
97350,oraec17-64
10050,oraec17-64
92880,oraec17-64
81650,oraec17-69
24900,oraec17-69
450158,oraec17-69
56050,oraec17-69
33560,oraec17-69
10050,oraec17-69
64360,oraec17-69
72650,oraec17-69
129260,oraec17-73
74950,oraec17-73
850800,oraec17-73
10050,oraec17-73
400101,oraec17-73
851517,oraec17-73
850787,oraec17-73
851711,oraec17-73
90260,oraec17-73
129260,oraec17-73
851517,oraec17-73
74950,oraec17-73
850800,oraec17-73
10050,oraec17-73
400101,oraec17-73
850787,oraec17-73
851711,oraec17-73
90260,oraec17-73
96210,oraec17-74
10010,oraec17-74
854573,oraec17-74
59920,oraec17-74
110340,oraec17-74
10050,oraec17-74
130740,oraec17-74
169650,oraec17-74
10050,oraec17-74
854573,oraec17-83
550034,oraec17-83
401123,oraec17-83
94700,oraec17-83
10050,oraec17-83
79090,oraec17-83
67960,oraec17-83
10050,oraec17-83
64360,oraec17-83
854573,oraec17-83
60940,oraec17-103
851961,oraec17-103
550359,oraec17-103
10050,oraec17-103
177740,oraec17-103
10050,oraec17-103
127770,oraec17-103
92500,oraec17-103
10090,oraec17-103
401124,oraec17-109
107520,oraec17-109
66270,oraec17-109
10050,oraec17-109
44000,oraec17-109
107520,oraec17-109
851809,oraec17-109
45750,oraec17-109
10110,oraec17-109
850928,oraec17-150
858535,oraec17-150
132560,oraec17-150
851711,oraec17-150
78870,oraec17-150
10030,oraec17-150
90260,oraec17-150
111250,oraec17-150
851426,oraec17-217
162870,oraec17-217
10110,oraec17-217
90390,oraec17-217
400038,oraec17-217
72470,oraec17-217
400015,oraec17-217
109620,oraec17-217
71660,oraec17-217
850777,oraec17-217
26060,oraec17-217
850973,oraec17-217
401042,oraec17-217
107500,oraec17-217
99960,oraec17-217
33040,oraec17-217
850800,oraec17-217
62500,oraec17-217
10050,oraec17-217
133340,oraec17-217
401128,oraec17-217
135800,oraec17-217
401129,oraec17-217
401140,oraec17-217
123420,oraec17-217
10090,oraec17-217
64360,oraec17-217
854577,oraec17-217
10110,oraec17-217
182390,oraec17-217
171450,oraec17-217
84930,oraec17-217
401130,oraec17-217
108540,oraec17-217
114300,oraec17-217
850974,oraec17-217
80940,oraec17-217
400451,oraec17-217
90260,oraec17-217
81660,oraec17-217
169110,oraec17-217
21940,oraec17-217
850787,oraec17-217
43820,oraec17-217
851711,oraec17-217
10100,oraec17-217
38540,oraec17-217
43300,oraec17-217
91900,oraec17-217
63920,oraec17-217
10110,oraec17-217
123420,oraec17-217
10100,oraec17-217
174900,oraec17-217
64360,oraec17-217
46,oraec17-217
10100,oraec17-217
851711,oraec17-217
10100,oraec17-217
78870,oraec17-217
10110,oraec17-217
86570,oraec17-217
851961,oraec17-217
184990,oraec17-217
10050,oraec17-217
181400,oraec17-217
851961,oraec17-217
106120,oraec17-217
10090,oraec17-217
48440,oraec17-217
138740,oraec17-217
10110,oraec17-217
64360,oraec17-217
854573,oraec17-217
114300,oraec17-217
44640,oraec17-217
10110,oraec17-217
156190,oraec17-217
85880,oraec17-217
850787,oraec17-217
550024,oraec17-217
78870,oraec17-217
81650,oraec17-217
10050,oraec17-217
854561,oraec17-217
129490,oraec17-217
64360,oraec17-217
26180,oraec17-217
851741,oraec17-217
127840,oraec17-217
95820,oraec17-217
127840,oraec17-217
10050,oraec17-217
64360,oraec17-217
104690,oraec17-217
850787,oraec17-217
148220,oraec17-217
851621,oraec17-217
550024,oraec17-217
138730,oraec17-217
185810,oraec17-217
147350,oraec17-217
110360,oraec17-225
77640,oraec17-225
94700,oraec17-225
10100,oraec17-225
858535,oraec17-225
64360,oraec17-225
72650,oraec17-225
10110,oraec17-225
63920,oraec17-251
10110,oraec17-251
550395,oraec17-251
72470,oraec17-251
71660,oraec17-251
850777,oraec17-251
38530,oraec17-251
10050,oraec17-251
181401,oraec17-251
21930,oraec17-252
851809,oraec17-252
91900,oraec17-252
550024,oraec17-252
21930,oraec17-256
851809,oraec17-256
550024,oraec17-256
850635,oraec17-256
854518,oraec17-262
851809,oraec17-262
550024,oraec17-262
850635,oraec17-262
851427,oraec17-287
50340,oraec17-287
10030,oraec17-287
147350,oraec17-287
851961,oraec17-287
107510,oraec17-287
10030,oraec17-287
34360,oraec17-287
850787,oraec17-287
90260,oraec17-287
31130,oraec17-287
108390,oraec17-288
46050,oraec17-288
10090,oraec17-288
64360,oraec17-288
122080,oraec17-288
10030,oraec17-288
850796,oraec17-288
142050,oraec17-288
44730,oraec17-288
151220,oraec17-288
185810,oraec17-296
10100,oraec17-296
116761,oraec17-296
104690,oraec17-296
10050,oraec17-296
850806,oraec17-296
90020,oraec17-296
32930,oraec17-296
81650,oraec17-296
10030,oraec17-296
185810,oraec17-297
104690,oraec17-297
10050,oraec17-297
90020,oraec17-297
21930,oraec17-355
10050,oraec17-355
100310,oraec17-355
10050,oraec17-355
91900,oraec17-355
61490,oraec17-355
10060,oraec17-355
850796,oraec17-355
167210,oraec17-355
64360,oraec17-355
450097,oraec17-355
154340,oraec19-2
851809,oraec19-2
141500,oraec19-2
59920,oraec19-2
850635,oraec19-2
91900,oraec19-2
84750,oraec19-2
132830,oraec19-3
851809,oraec19-3
10050,oraec19-3
91900,oraec19-3
42350,oraec19-3
850787,oraec19-3
851864,oraec19-3
107520,oraec19-3
73561,oraec19-3
800036,oraec19-3
125510,oraec19-5
125010,oraec19-5
710505,oraec19-5
94700,oraec19-5
10050,oraec19-5
181430,oraec19-6
850787,oraec19-6
550317,oraec19-6
702352,oraec19-6
125510,oraec19-6
704225,oraec19-6
400975,oraec19-10
850806,oraec19-11
49800,oraec19-11
31130,oraec19-11
60920,oraec19-26
851809,oraec19-26
10050,oraec19-26
92230,oraec19-26
851426,oraec19-49
851446,oraec19-49
117520,oraec19-49
850787,oraec19-49
78030,oraec19-49
185810,oraec19-49
94530,oraec19-49
27940,oraec19-51
78140,oraec19-51
78870,oraec19-51
10110,oraec19-51
550317,oraec19-52
141620,oraec19-52
10110,oraec19-52
154340,oraec19-66
851809,oraec19-66
141500,oraec19-66
59920,oraec19-66
91900,oraec19-66
84750,oraec19-66
91900,oraec19-66
132830,oraec19-66
78870,oraec19-66
550317,oraec19-66
702352,oraec19-66
125510,oraec19-66
704225,oraec19-66
854543,oraec19-70
851711,oraec19-70
21930,oraec19-70
78870,oraec19-70
10030,oraec19-70
155030,oraec19-70
10110,oraec19-70
850787,oraec19-70
119710,oraec19-70
10110,oraec19-70
97580,oraec19-70
10030,oraec19-70
78870,oraec19-70
10110,oraec19-70
129490,oraec19-70
107520,oraec19-70
10090,oraec19-70
135040,oraec19-74
141500,oraec19-74
10050,oraec19-74
21930,oraec19-74
78870,oraec19-74
400645,oraec19-74
851526,oraec19-74
10050,oraec19-74
64440,oraec19-75
10110,oraec19-75
851809,oraec19-75
10100,oraec19-75
91900,oraec19-75
141500,oraec19-75
10100,oraec19-75
21930,oraec19-75
78870,oraec19-75
600213,oraec19-75
851526,oraec19-75
10100,oraec19-75
64440,oraec19-76
10110,oraec19-76
851809,oraec19-76
10100,oraec19-76
854543,oraec19-77
850787,oraec19-77
854535,oraec19-77
170100,oraec19-77
78870,oraec19-77
851865,oraec19-77
59920,oraec19-77
107520,oraec19-77
85370,oraec19-77
850787,oraec19-77
110020,oraec19-77
850800,oraec19-77
85370,oraec19-77
850787,oraec19-77
105070,oraec19-77
167750,oraec19-79
851809,oraec19-79
550317,oraec19-79
702352,oraec19-79
125510,oraec19-79
704225,oraec19-79
154340,oraec19-102
851809,oraec19-102
550317,oraec19-102
702352,oraec19-102
125510,oraec19-102
704225,oraec19-102
550100,oraec19-102
104690,oraec19-102
10050,oraec19-102
185810,oraec19-102
10050,oraec19-102
850806,oraec19-128
21990,oraec19-128
31130,oraec19-128
23100,oraec19-128
168510,oraec19-128
173100,oraec19-128
84980,oraec19-128
400854,oraec19-128
66460,oraec19-128
858535,oraec19-128
64360,oraec19-128
172520,oraec19-128
127970,oraec19-133
850787,oraec19-133
78030,oraec19-133
64360,oraec19-133
41340,oraec19-133
10090,oraec19-133
107520,oraec19-133
851809,oraec19-133
28170,oraec19-133
10050,oraec19-133
81600,oraec19-133
64360,oraec19-133
10090,oraec19-133
851426,oraec19-141
34860,oraec19-141
400984,oraec19-141
10110,oraec19-141
25160,oraec19-141
107520,oraec19-141
23290,oraec19-141
10110,oraec19-141
91900,oraec19-141
33560,oraec19-141
174900,oraec19-141
155030,oraec19-141
10030,oraec19-141
51980,oraec19-152
28170,oraec19-152
10050,oraec19-152
851809,oraec19-152
78870,oraec19-152
851809,oraec19-152
91900,oraec19-152
851711,oraec19-152
851809,oraec19-152
10050,oraec19-152
854584,oraec19-153
90260,oraec19-153
78870,oraec19-153
10050,oraec19-153
107520,oraec19-153
851809,oraec19-153
10050,oraec19-153
79810,oraec19-154
30750,oraec19-154
851451,oraec19-154
854553,oraec19-154
51970,oraec19-155
30750,oraec19-155
78870,oraec19-155
851874,oraec19-155
101930,oraec19-169
78870,oraec19-169
10050,oraec19-169
32050,oraec19-176
89850,oraec19-176
24640,oraec19-176
162850,oraec19-176
170100,oraec19-176
169490,oraec19-180
850787,oraec19-180
125010,oraec19-180
854495,oraec19-180
64360,oraec19-180
10050,oraec19-180
71740,oraec19-183
42000,oraec19-183
150680,oraec19-183
134140,oraec19-184
10100,oraec19-184
185810,oraec19-184
168040,oraec19-184
46050,oraec19-184
10050,oraec19-184
31240,oraec19-184
107520,oraec19-184
23290,oraec19-184
10100,oraec19-184
72470,oraec19-195
43010,oraec19-195
850796,oraec19-195
185810,oraec19-195
174480,oraec19-195
850787,oraec19-195
63920,oraec19-195
851809,oraec19-195
66620,oraec19-195
854543,oraec19-207
117280,oraec19-207
91900,oraec19-207
851711,oraec19-207
851809,oraec19-207
10050,oraec19-207
850806,oraec19-225
47280,oraec19-225
31130,oraec19-225
47280,oraec19-225
24640,oraec19-225
36110,oraec19-225
23290,oraec19-225
173100,oraec19-226
87800,oraec19-226
10110,oraec19-226
178610,oraec19-227
23290,oraec19-227
10110,oraec19-227
854523,oraec19-228
10050,oraec19-228
132440,oraec19-228
851169,oraec19-228
136230,oraec19-231
10050,oraec19-231
21930,oraec19-231
26870,oraec19-231
78870,oraec19-231
10050,oraec19-231
96210,oraec19-236
10050,oraec19-236
95870,oraec19-236
851961,oraec19-236
21090,oraec19-236
851428,oraec19-236
91900,oraec19-236
10050,oraec19-236
174480,oraec19-300
850787,oraec19-300
67170,oraec19-300
30750,oraec19-300
10050,oraec19-300
183610,oraec19-301
63920,oraec19-301
10050,oraec19-301
86430,oraec19-301
147350,oraec19-301
64440,oraec19-303
10110,oraec19-303
63460,oraec19-303
850787,oraec19-303
33540,oraec19-303
851809,oraec19-303
10110,oraec19-303
89490,oraec19-349
64360,oraec19-349
179780,oraec19-349
69000,oraec19-349
10090,oraec19-349
266,oraec19-349
46060,oraec19-349
92560,oraec19-349
10030,oraec19-349
91900,oraec19-349
78140,oraec19-349
121030,oraec19-365
182900,oraec19-365
138920,oraec19-365
81650,oraec19-366
55220,oraec19-366
105360,oraec19-367
850787,oraec19-367
142050,oraec19-367
89760,oraec19-367
176800,oraec19-367
854577,oraec19-367
110200,oraec19-367
123940,oraec19-377
10110,oraec19-377
64360,oraec19-377
60220,oraec19-377
10110,oraec19-377
33560,oraec19-380
854497,oraec19-380
86430,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
21340,oraec19-380
450607,oraec19-380
850787,oraec19-380
353,oraec19-380
138920,oraec19-380
851809,oraec19-380
170100,oraec19-380
91900,oraec19-380
854535,oraec19-380
91900,oraec19-380
168040,oraec19-380
171270,oraec19-398
850787,oraec19-398
78190,oraec19-398
851426,oraec19-399
23100,oraec19-399
851426,oraec19-401
74300,oraec19-401
107260,oraec19-411
10050,oraec19-411
63460,oraec19-411
30750,oraec19-411
80210,oraec36-44
10050,oraec36-44
64360,oraec36-44
116910,oraec36-44
30750,oraec36-44
94400,oraec36-44
177740,oraec36-44
23290,oraec36-44
10110,oraec36-44
40280,oraec36-44
10050,oraec36-44
162230,oraec36-52
112660,oraec36-52
103190,oraec36-52
23290,oraec36-52
129740,oraec36-60
64360,oraec36-60
107510,oraec36-60
850787,oraec36-60
851288,oraec36-60
185810,oraec36-66
42360,oraec36-66
125010,oraec36-66
42350,oraec36-66
32820,oraec36-66
10030,oraec36-66
51970,oraec36-76
90260,oraec36-76
858535,oraec36-76
55150,oraec36-81
162870,oraec36-81
854503,oraec36-81
64360,oraec36-81
10050,oraec36-81
142800,oraec36-88
850787,oraec36-88
167920,oraec36-88
858535,oraec36-88
55150,oraec36-100
162870,oraec36-100
98260,oraec36-115
10100,oraec36-115
78870,oraec36-115
72470,oraec36-115
10100,oraec36-115
55150,oraec36-122
162870,oraec36-122
112660,oraec36-122
5,oraec36-122
10050,oraec36-122
125510,oraec36-128
10110,oraec36-128
51970,oraec36-134
150450,oraec36-134
78870,oraec36-134
10050,oraec36-134
64360,oraec36-134
122080,oraec36-134
851961,oraec36-170
132830,oraec36-170
10050,oraec36-170
81660,oraec36-170
107520,oraec36-170
10090,oraec36-170
64360,oraec36-170
858535,oraec36-170
10100,oraec36-170
136700,oraec36-170
23290,oraec36-170
150560,oraec36-170
400458,oraec36-170
176860,oraec36-176
400267,oraec36-176
854553,oraec36-176
116800,oraec36-176
113480,oraec36-181
851222,oraec36-181
850787,oraec36-181
58330,oraec36-181
850806,oraec36-181
858535,oraec36-181
41180,oraec36-181
64360,oraec36-181
10090,oraec36-181
174500,oraec36-184
850787,oraec36-184
54640,oraec36-184
81660,oraec36-184
39490,oraec36-185
850787,oraec36-185
115980,oraec36-185
81660,oraec36-185
39040,oraec36-193
60920,oraec36-193
850794,oraec36-193
97480,oraec36-193
10050,oraec36-193
152670,oraec36-193
64360,oraec36-193
26870,oraec36-193
78030,oraec36-193
61950,oraec36-199
850787,oraec36-199
854529,oraec36-199
10090,oraec36-199
72840,oraec36-199
191,oraec36-201
600475,oraec36-201
78870,oraec36-201
81650,oraec36-201
10090,oraec36-201
182480,oraec36-205
10090,oraec36-205
28250,oraec36-205
10090,oraec36-205
66270,oraec36-205
10090,oraec36-205
129860,oraec36-206
10090,oraec36-206
64360,oraec36-206
60220,oraec36-206
10110,oraec36-206
854560,oraec36-207
10110,oraec36-207
127770,oraec36-207
69000,oraec36-207
851427,oraec36-212
48330,oraec36-212
64360,oraec36-212
141120,oraec36-212
41190,oraec36-212
10050,oraec36-212
21881,oraec36-212
185810,oraec36-212
170100,oraec36-212
162870,oraec36-212
35310,oraec36-212
162870,oraec36-214
162870,oraec36-214
850787,oraec36-214
77680,oraec36-214
111230,oraec36-214
64360,oraec36-214
10050,oraec36-214
60920,oraec36-220
850787,oraec36-220
851302,oraec36-220
64440,oraec36-229
10110,oraec36-229
143890,oraec36-229
96130,oraec36-229
851711,oraec36-254
162890,oraec36-254
850800,oraec36-254
90260,oraec36-254
162890,oraec36-259
139920,oraec36-259
72650,oraec36-259
43010,oraec36-268
167790,oraec36-268
72650,oraec36-268
10110,oraec36-268
64360,oraec36-268
122080,oraec36-268
850787,oraec36-268
72470,oraec36-268
174900,oraec36-268
64440,oraec36-269
10110,oraec36-269
162870,oraec36-269
72470,oraec36-269
150560,oraec36-269
550033,oraec36-284
33180,oraec36-284
64360,oraec36-284
108900,oraec36-284
851305,oraec36-290
78870,oraec36-290
23290,oraec36-290
57710,oraec36-290
550033,oraec36-292
78870,oraec36-292
33130,oraec36-292
64360,oraec36-292
854540,oraec36-292
173680,oraec36-292
139680,oraec36-312
152670,oraec36-312
64360,oraec36-312
122080,oraec36-312
10050,oraec36-312
141690,oraec36-315
850787,oraec36-315
125010,oraec36-315
24900,oraec36-315
78870,oraec36-315
94920,oraec36-315
25760,oraec36-315
43290,oraec36-315
52640,oraec36-318
10050,oraec36-318
854514,oraec36-318
10050,oraec36-318
851427,oraec36-326
854543,oraec36-326
850807,oraec36-326
107520,oraec36-326
21340,oraec36-326
851711,oraec36-326
858535,oraec36-326
38300,oraec36-326
64360,oraec36-326
33180,oraec36-326
851427,oraec36-332
854543,oraec36-332
850787,oraec36-332
66620,oraec36-332
851428,oraec36-332
153940,oraec36-332
10100,oraec36-332
131210,oraec36-336
125010,oraec36-336
91900,oraec36-336
185810,oraec36-336
78870,oraec36-336
400152,oraec36-336
72470,oraec36-356
90260,oraec36-356
150560,oraec36-356
72470,oraec36-361
150560,oraec36-361
851809,oraec36-361
185810,oraec36-361
41470,oraec36-376
10050,oraec36-376
115660,oraec36-376
185810,oraec36-376
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
167740,oraec36-387
851427,oraec36-387
550180,oraec36-387
21930,oraec36-387
850794,oraec36-387
31500,oraec36-387
30730,oraec36-387
185810,oraec36-387
94530,oraec36-387
66270,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
851517,oraec36-387
185810,oraec36-387
150560,oraec36-387
10100,oraec36-387
67960,oraec36-387
31130,oraec36-387
59890,oraec36-387
167740,oraec36-387
851809,oraec36-401
91900,oraec36-401
185810,oraec36-401
10050,oraec36-401
125510,oraec36-401
59890,oraec36-401
91900,oraec36-401
185810,oraec36-401
150560,oraec36-401
10100,oraec36-401
147350,oraec36-401
109620,oraec36-401
167790,oraec36-401
74950,oraec36-401
78870,oraec36-401
10050,oraec36-401
129490,oraec36-401
21930,oraec36-413
10050,oraec36-413
100310,oraec36-413
10050,oraec36-413
91900,oraec36-413
61490,oraec36-413
10050,oraec36-413
850796,oraec36-413
167210,oraec36-413
64360,oraec36-413
450097,oraec36-413
125010,oraec39-1
46050,oraec39-1
94700,oraec39-1
10050,oraec39-1
141500,oraec39-2
850787,oraec39-2
141590,oraec39-2
97350,oraec39-12
851809,oraec39-12
141500,oraec39-12
59920,oraec39-12
91900,oraec39-12
164430,oraec39-12
340,oraec39-12
10050,oraec39-12
34840,oraec39-12
10050,oraec39-12
64360,oraec39-12
20250,oraec39-12
97150,oraec39-12
110020,oraec39-12
105070,oraec39-12
121200,oraec39-12
36140,oraec39-12
850787,oraec39-12
169040,oraec39-12
123140,oraec39-12
850787,oraec39-12
52860,oraec39-12
113710,oraec39-12
850787,oraec39-12
47020,oraec39-12
88540,oraec39-12
38340,oraec39-12
172570,oraec39-12
116310,oraec39-12
140160,oraec39-12
127500,oraec39-12
68540,oraec39-12
136170,oraec39-12
36370,oraec39-12
23930,oraec39-12
27200,oraec39-12
851863,oraec39-12
80600,oraec39-12
50910,oraec39-12
45080,oraec39-12
170770,oraec39-12
167700,oraec39-12
155670,oraec39-12
27830,oraec39-12
854514,oraec39-12
64360,oraec39-12
27040,oraec39-12
81660,oraec39-12
550034,oraec39-12
850787,oraec39-12
141590,oraec39-12
154340,oraec39-13
851809,oraec39-13
141500,oraec39-13
59920,oraec39-13
850635,oraec39-13
91900,oraec39-13
84750,oraec39-13
132830,oraec39-14
851809,oraec39-14
10050,oraec39-14
91900,oraec39-14
42350,oraec39-14
850787,oraec39-14
851864,oraec39-14
91900,oraec39-14
73561,oraec39-14
800036,oraec39-14
125510,oraec39-16
125010,oraec39-16
710505,oraec39-16
94700,oraec39-16
10050,oraec39-16
181430,oraec39-17
850787,oraec39-17
550317,oraec39-17
702352,oraec39-17
125510,oraec39-17
704225,oraec39-17
400975,oraec39-21
850806,oraec39-22
49800,oraec39-22
31130,oraec39-22
154340,oraec39-30
851809,oraec39-30
141500,oraec39-30
59920,oraec39-30
107520,oraec39-30
42490,oraec39-30
850787,oraec39-30
94550,oraec39-30
81660,oraec39-30
60920,oraec39-37
851809,oraec39-37
10050,oraec39-37
92230,oraec39-37
851426,oraec39-60
851446,oraec39-60
185810,oraec39-60
94530,oraec39-60
27940,oraec39-62
78140,oraec39-62
78870,oraec39-62
10110,oraec39-62
550317,oraec39-63
141620,oraec39-63
10110,oraec39-63
154340,oraec39-77
851809,oraec39-77
141500,oraec39-77
59920,oraec39-77
850635,oraec39-77
91900,oraec39-77
84750,oraec39-77
91900,oraec39-77
132830,oraec39-77
107520,oraec39-77
10090,oraec39-77
78870,oraec39-77
550317,oraec39-77
702352,oraec39-77
125510,oraec39-77
704225,oraec39-77
854543,oraec39-81
851711,oraec39-81
170100,oraec39-81
60920,oraec39-81
78870,oraec39-81
10030,oraec39-81
155030,oraec39-81
850787,oraec39-81
119710,oraec39-81
97580,oraec39-81
10030,oraec39-81
107520,oraec39-81
10090,oraec39-81
81650,oraec39-86
10030,oraec39-86
135040,oraec39-86
141500,oraec39-86
10050,oraec39-86
154340,oraec39-86
78870,oraec39-86
400645,oraec39-86
851526,oraec39-86
10050,oraec39-86
64440,oraec39-87
10110,oraec39-87
851809,oraec39-87
10100,oraec39-87
91900,oraec39-87
141500,oraec39-87
10100,oraec39-87
154340,oraec39-87
78870,oraec39-87
600213,oraec39-87
851526,oraec39-87
10100,oraec39-87
851426,oraec39-88
854535,oraec39-88
78870,oraec39-88
851865,oraec39-88
59920,oraec39-88
107520,oraec39-88
85370,oraec39-88
850787,oraec39-88
110020,oraec39-88
105070,oraec39-88
167750,oraec39-90
851809,oraec39-90
550317,oraec39-90
702352,oraec39-90
125510,oraec39-90
704225,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
851523,oraec39-90
850787,oraec39-90
138920,oraec39-90
851961,oraec39-90
50340,oraec39-90
78870,oraec39-90
141500,oraec39-90
59920,oraec39-90
154340,oraec39-112
851809,oraec39-112
550317,oraec39-112
702352,oraec39-112
125510,oraec39-112
704225,oraec39-112
550100,oraec39-112
10050,oraec39-112
185810,oraec39-112
10050,oraec39-112
101930,oraec39-142
78870,oraec39-142
10050,oraec39-142
169490,oraec39-147
850787,oraec39-147
125010,oraec39-147
854495,oraec39-147
64360,oraec39-147
10050,oraec39-147
71740,oraec39-150
42000,oraec39-150
150700,oraec39-150
850833,oraec39-151
10100,oraec39-151
185810,oraec39-151
168040,oraec39-151
46050,oraec39-151
10050,oraec39-151
31240,oraec39-151
107520,oraec39-151
23290,oraec39-151
10100,oraec39-151
72470,oraec39-163
43010,oraec39-163
850796,oraec39-163
185810,oraec39-163
174480,oraec39-163
850787,oraec39-163
63920,oraec39-163
851809,oraec39-163
66620,oraec39-163
64440,oraec39-169
10110,oraec39-169
174900,oraec39-169
64360,oraec39-169
51600,oraec39-169
96210,oraec39-169
10050,oraec39-169
95870,oraec39-169
851961,oraec39-169
21090,oraec39-169
851428,oraec39-169
91900,oraec39-169
10050,oraec39-169
113590,oraec55-4
850787,oraec55-4
850291,oraec55-4
64360,oraec55-4
28250,oraec55-4
127780,oraec55-4
851427,oraec55-13
185810,oraec55-13
10090,oraec55-13
78870,oraec55-13
10110,oraec55-13
21881,oraec55-13
10030,oraec55-13
107520,oraec55-13
144080,oraec55-13
288,oraec55-13
185810,oraec55-13
10110,oraec55-13
91900,oraec55-13
10090,oraec55-13
84480,oraec55-13
850787,oraec55-13
850291,oraec55-13
113590,oraec55-18
850787,oraec55-18
850291,oraec55-18
870248,oraec55-25
47271,oraec55-25
78870,oraec55-25
75070,oraec55-25
169880,oraec55-32
850787,oraec55-32
850291,oraec55-32
58330,oraec55-37
166250,oraec55-40
850787,oraec55-40
850291,oraec55-40
113590,oraec55-47
850787,oraec55-47
850291,oraec55-47
85140,oraec55-53
850787,oraec55-53
850291,oraec55-53
850833,oraec55-58
850787,oraec55-58
850291,oraec55-58
