id,sentence
850806,oraec1163-5
854584,oraec1163-5
851173,oraec1163-5
91900,oraec1163-5
154340,oraec1163-5
650066,oraec1645-1
500765,oraec1651-1
850648,oraec1651-1
108540,oraec1651-1
103,oraec1651-1
26660,oraec1651-1
49461,oraec1651-1
66750,oraec1651-1
185810,oraec1651-1
10050,oraec1651-1
90260,oraec2275-10
10110,oraec2275-10
851961,oraec2275-10
851809,oraec2275-10
79,oraec2275-10
109620,oraec2275-10
10050,oraec2275-10
851182,oraec2275-10
93320,oraec2275-10
51970,oraec2275-10
10050,oraec2275-10
162200,oraec2275-10
10110,oraec2275-10
25130,oraec2275-10
854529,oraec2275-10
10110,oraec2275-10
91900,oraec2275-10
854573,oraec2275-10
850787,oraec2275-10
500066,oraec2275-10
88040,oraec2302-5
65370,oraec2302-5
122080,oraec2302-5
10130,oraec2302-5
400015,oraec3474-1
116761,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
851809,oraec3474-4
66650,oraec3474-4
80180,oraec3474-4
79310,oraec3474-4
10110,oraec3474-4
174900,oraec3474-4
62500,oraec3474-4
10090,oraec3474-4
84130,oraec3474-4
10110,oraec3474-4
107670,oraec3474-4
23290,oraec3474-4
10110,oraec3474-4
49,oraec3474-4
88040,oraec3682-5
65370,oraec3682-5
122080,oraec3682-5
10130,oraec3682-5
400015,oraec3724-1
116761,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
854500,oraec3724-5
10050,oraec3724-5
38530,oraec3724-5
95820,oraec3724-5
102060,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
106750,oraec3724-5
98720,oraec3724-5
78870,oraec3724-5
10050,oraec3724-5
52840,oraec3724-5
22850,oraec3724-5
145960,oraec3724-5
129490,oraec3724-5
52840,oraec3724-5
58670,oraec3724-5
87240,oraec3724-5
129490,oraec3724-5
26660,oraec3724-5
650066,oraec12840-1
851676,oraec12840-1
854638,oraec12840-1
10050,oraec12840-1
850796,oraec12840-1
90260,oraec12840-1
400546,oraec12840-1
26030,oraec12840-1
94700,oraec12840-1
10050,oraec12840-1
157940,oraec12840-1
10050,oraec12840-1
91900,oraec12840-1
90260,oraec12840-1
64360,oraec12840-1
29610,oraec12840-1
10050,oraec12840-1
66460,oraec12840-1
10100,oraec35-34
90260,oraec35-34
59920,oraec35-34
550034,oraec35-34
64360,oraec35-34
128660,oraec35-34
854638,oraec35-34
10050,oraec35-34
851452,oraec35-34
21881,oraec58-214
851809,oraec58-214
10030,oraec58-214
81660,oraec58-214
10030,oraec58-214
107520,oraec58-214
78870,oraec58-214
10110,oraec58-214
90260,oraec58-214
127760,oraec245-10
64430,oraec245-10
854522,oraec245-10
10030,oraec245-10
854534,oraec245-10
10100,oraec245-10
851809,oraec245-10
10030,oraec245-10
78870,oraec245-10
10100,oraec245-10
34360,oraec245-10
850787,oraec245-10
128910,oraec245-10
10100,oraec245-10
10100,oraec245-10
90260,oraec245-10
107520,oraec245-10
94700,oraec245-10
10030,oraec245-10
78870,oraec245-10
65300,oraec245-10
94920,oraec245-10
21930,oraec245-10
10100,oraec245-10
21930,oraec245-10
182160,oraec245-10
89850,oraec245-10
91900,oraec245-10
858535,oraec245-10
91900,oraec245-10
130540,oraec245-10
64360,oraec245-10
10030,oraec245-10
107520,oraec245-10
176070,oraec245-10
10030,oraec245-10
108040,oraec245-10
31130,oraec245-10
27940,oraec245-10
80460,oraec245-10
23290,oraec245-10
38040,oraec245-10
107520,oraec245-10
61940,oraec245-10
851427,oraec245-25
65300,oraec245-25
71400,oraec245-25
70420,oraec245-25
854551,oraec245-25
144670,oraec245-25
10050,oraec245-25
21930,oraec245-25
104690,oraec245-25
10050,oraec245-25
91900,oraec245-25
32820,oraec245-25
90260,oraec245-25
81660,oraec245-25
650007,oraec296-146
10050,oraec296-146
107520,oraec296-146
854506,oraec296-146
78870,oraec296-146
400015,oraec296-146
107520,oraec296-146
10050,oraec296-146
107520,oraec296-146
145960,oraec296-146
53300,oraec296-146
10050,oraec296-146
64360,oraec296-146
400048,oraec296-146
850787,oraec296-146
93320,oraec296-146
10110,oraec6-16
91900,oraec6-16
10110,oraec6-24
98220,oraec6-24
64360,oraec6-24
158520,oraec6-24
850787,oraec6-24
27560,oraec6-24
107520,oraec6-24
69000,oraec6-24
10110,oraec6-513
91900,oraec6-513
851711,oraec6-513
851173,oraec6-513
91900,oraec6-513
48690,oraec6-513
850800,oraec6-513
69000,oraec6-513
98700,oraec6-513
850814,oraec6-513
40111,oraec48-150
550021,oraec48-150
10030,oraec48-150
76300,oraec48-150
21930,oraec48-150
91900,oraec48-150
94700,oraec48-150
850831,oraec48-150
107520,oraec48-150
66270,oraec48-150
851809,oraec48-150
40111,oraec81-193
550021,oraec81-193
10030,oraec81-193
76300,oraec81-193
21930,oraec81-193
91900,oraec81-193
10030,oraec81-193
107510,oraec81-193
10100,oraec81-193
78870,oraec81-193
66270,oraec81-193
851809,oraec81-193
10030,oraec81-193
107520,oraec123-94
81650,oraec123-94
10100,oraec123-94
107520,oraec123-94
136240,oraec123-94
854573,oraec123-94
107520,oraec123-94
851711,oraec123-94
107520,oraec123-94
122080,oraec123-94
851452,oraec123-94
107520,oraec123-94
147150,oraec123-94
91900,oraec123-94
159010,oraec123-94
850787,oraec123-94
58710,oraec123-94
852471,oraec131-19
163280,oraec131-19
854554,oraec131-19
116500,oraec131-19
95620,oraec131-19
184630,oraec131-19
42370,oraec131-19
89850,oraec131-19
107520,oraec131-19
48660,oraec131-19
78870,oraec131-19
10030,oraec131-19
70420,oraec131-19
64360,oraec131-19
175830,oraec131-19
81660,oraec131-19
89850,oraec131-19
163020,oraec131-19
64360,oraec131-19
34880,oraec131-19
400110,oraec131-19
41180,oraec131-19
64360,oraec131-19
67580,oraec131-19
123420,oraec131-19
64360,oraec131-19
54390,oraec131-19
854565,oraec131-19
60390,oraec131-19
64360,oraec131-19
53800,oraec131-19
70420,oraec131-19
854514,oraec131-19
10030,oraec131-19
92870,oraec131-19
81660,oraec131-19
851809,oraec131-19
10030,oraec131-19
40480,oraec131-19
10100,oraec131-19
10110,oraec231-25
91900,oraec231-25
66270,oraec231-25
10090,oraec231-25
400114,oraec254-7
34360,oraec254-7
10050,oraec254-7
237,oraec254-7
600239,oraec254-7
155000,oraec453-9
10110,oraec453-9
162870,oraec453-9
10050,oraec453-9
91900,oraec453-9
172700,oraec453-9
81660,oraec453-9
85790,oraec453-9
10110,oraec453-9
91900,oraec453-9
854638,oraec453-9
10050,oraec453-9
10110,oraec1438-6
26060,oraec1438-6
90260,oraec73-116
78870,oraec73-116
32820,oraec73-116
10110,oraec73-116
69040,oraec73-116
10110,oraec73-116
851711,oraec73-116
851182,oraec73-116
107520,oraec73-116
42490,oraec73-116
850787,oraec73-116
400614,oraec73-116
90260,oraec98-166
78870,oraec98-166
32820,oraec98-166
10110,oraec98-166
69040,oraec98-166
10050,oraec98-166
10110,oraec98-166
851711,oraec98-166
851182,oraec98-166
107520,oraec98-166
42490,oraec98-166
850787,oraec98-166
400614,oraec98-166
650066,oraec355-1
90260,oraec355-48
81660,oraec355-48
851961,oraec355-48
97350,oraec355-48
107,oraec355-48
107520,oraec355-48
114300,oraec355-48
650066,oraec431-1
90260,oraec431-48
81660,oraec431-48
851961,oraec431-48
107,oraec431-48
97350,oraec431-48
107520,oraec431-48
114300,oraec431-48
853481,oraec830-1
116761,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
90260,oraec778-32
81660,oraec778-32
851961,oraec778-32
851711,oraec778-32
10050,oraec778-32
97350,oraec778-32
107,oraec778-32
107520,oraec778-32
114300,oraec778-32
10030,oraec210-69
81770,oraec210-69
851711,oraec331-50
10050,oraec331-50
49461,oraec331-50
400015,oraec331-50
64360,oraec331-50
854500,oraec331-50
10050,oraec331-50
10030,oraec343-5
90360,oraec343-5
64360,oraec343-5
854540,oraec343-5
10050,oraec343-5
93320,oraec343-5
851438,oraec43-28
400043,oraec43-28
59920,oraec43-28
34360,oraec43-28
10050,oraec43-28
64360,oraec43-28
20360,oraec43-28
107520,oraec43-28
81650,oraec43-28
10050,oraec43-28
850796,oraec43-28
185290,oraec43-28
107520,oraec43-28
48440,oraec43-28
78870,oraec43-28
400015,oraec43-28
854591,oraec43-28
10050,oraec43-28
150560,oraec74-10
10050,oraec74-10
132870,oraec74-10
10110,oraec74-10
855159,oraec74-10
10110,oraec74-10
129490,oraec74-10
21881,oraec429-43
10050,oraec429-43
400015,oraec429-43
49460,oraec429-43
10050,oraec429-92
91900,oraec429-92
854535,oraec429-92
82940,oraec429-92
79810,oraec429-92
107520,oraec429-92
88280,oraec429-92
91900,oraec429-92
44020,oraec429-92
10110,oraec429-92
107520,oraec429-92
44770,oraec429-92
170301,oraec429-92
47271,oraec429-92
400015,oraec1427-16
851517,oraec1427-16
20030,oraec5418-3
158980,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
53300,oraec5418-3
52840,oraec5418-3
450158,oraec5418-3
154240,oraec5418-3
851711,oraec5418-3
85160,oraec5418-3
10050,oraec5418-3
78870,oraec5418-3
90260,oraec5418-3
114740,oraec5418-3
107520,oraec5418-3
87870,oraec5418-3
10050,oraec5418-3
47271,oraec5418-3
851809,oraec5418-3
42490,oraec5418-3
78870,oraec5418-3
52840,oraec5418-3
78870,oraec5418-3
203,oraec5418-3
78870,oraec5418-3
152880,oraec5418-3
21881,oraec5418-3
10030,oraec5418-3
37090,oraec5418-3
64360,oraec5418-3
203,oraec5418-3
37090,oraec5418-3
70002,oraec5652-1
116761,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
10030,oraec5652-3
174900,oraec5652-3
174900,oraec5652-11
851623,oraec5652-11
500410,oraec5652-11
112301,oraec1-77
28170,oraec1-77
854573,oraec1-77
178000,oraec1-77
181780,oraec1-77
76300,oraec1-77
850787,oraec1-77
104690,oraec1-77
10050,oraec1-77
91900,oraec1-77
10100,oraec1-77
61900,oraec1-136
10050,oraec1-136
28170,oraec1-136
78870,oraec1-136
129490,oraec1-136
93320,oraec1-136
64360,oraec1-136
183850,oraec1-136
850831,oraec1-136
64360,oraec1-136
850831,oraec1-136
78870,oraec1-136
38540,oraec1-136
64360,oraec1-136
64360,oraec1-136
850831,oraec1-136
850831,oraec1-136
78870,oraec1-136
10050,oraec1-136
64360,oraec1-136
227,oraec1-136
850837,oraec1-137
10050,oraec1-137
400334,oraec1-137
136260,oraec1-137
88040,oraec1-137
850836,oraec1-137
10050,oraec1-137
122080,oraec1-137
10100,oraec1-137
400334,oraec1-137
110360,oraec1-137
850787,oraec1-137
855174,oraec1-137
850837,oraec1-137
80890,oraec1-137
10050,oraec1-137
110360,oraec1-137
64360,oraec1-137
64360,oraec1-137
110340,oraec1-137
80890,oraec1-137
155510,oraec1-137
850833,oraec1-137
91900,oraec1-137
55110,oraec1-137
850794,oraec1-137
104690,oraec1-137
10050,oraec1-137
112301,oraec1-269
854573,oraec1-269
28170,oraec1-269
10050,oraec1-269
178000,oraec1-269
132830,oraec1-269
104690,oraec1-269
10050,oraec1-269
91900,oraec1-269
27300,oraec1-269
112301,oraec1-320
28170,oraec1-320
10050,oraec1-320
854573,oraec1-320
178000,oraec1-320
52130,oraec1-320
104690,oraec1-320
10050,oraec1-320
91900,oraec1-320
20590,oraec1-320
41180,oraec1-329
91900,oraec1-329
99940,oraec1-329
64360,oraec1-329
20050,oraec1-329
70011,oraec1-329
855945,oraec1-329
90260,oraec1-329
854535,oraec1-329
143290,oraec1-329
88040,oraec1-329
91900,oraec1-329
112301,oraec1-351
28170,oraec1-351
10050,oraec1-351
854573,oraec1-351
178000,oraec1-351
52130,oraec1-351
104690,oraec1-351
10050,oraec1-351
91900,oraec1-351
72540,oraec1-351
850801,oraec1-351
859328,oraec1-351
10050,oraec1-351
60920,oraec1-425
10050,oraec1-425
91900,oraec1-425
99940,oraec1-425
10050,oraec1-425
90260,oraec1-425
112301,oraec1-438
28170,oraec1-438
10050,oraec1-438
854573,oraec1-438
400078,oraec1-438
21930,oraec1-438
851523,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
96011,oraec1-438
110360,oraec1-438
850814,oraec1-438
850787,oraec1-438
73561,oraec1-438
64360,oraec1-438
21780,oraec1-438
91900,oraec1-438
136240,oraec1-438
854573,oraec1-438
78870,oraec1-438
53300,oraec1-438
104690,oraec1-438
10050,oraec1-438
10100,oraec182-24
90260,oraec182-24
78870,oraec182-24
104690,oraec182-24
10050,oraec182-24
10100,oraec595-24
90260,oraec595-24
78870,oraec595-24
88040,oraec595-24
851446,oraec28-62
89850,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600481,oraec28-62
10050,oraec28-62
21881,oraec28-62
10050,oraec28-62
72470,oraec28-62
10050,oraec28-62
91900,oraec28-62
550008,oraec28-62
10050,oraec28-62
22520,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
78870,oraec28-62
10050,oraec28-62
41470,oraec28-62
64850,oraec28-62
91900,oraec28-62
851446,oraec28-62
856667,oraec28-62
78870,oraec28-62
550021,oraec28-62
10050,oraec28-62
81650,oraec28-62
600030,oraec28-62
10050,oraec28-62
851711,oraec28-62
53800,oraec28-62
78870,oraec28-62
10050,oraec28-62
550008,oraec28-62
10050,oraec28-62
94530,oraec28-62
851525,oraec28-62
550021,oraec28-62
42370,oraec28-62
850833,oraec28-62
858535,oraec83-295
10050,oraec83-295
21881,oraec83-295
10050,oraec83-295
107520,oraec83-295
174900,oraec728-3
90260,oraec728-3
852800,oraec728-3
114740,oraec728-3
64360,oraec728-3
75070,oraec728-3
10110,oraec728-3
850009,oraec728-3
851596,oraec1333-3
851809,oraec1333-3
78870,oraec1333-3
10030,oraec1333-3
42490,oraec1333-3
10030,oraec1333-3
400015,oraec1333-3
64360,oraec1333-3
26180,oraec1333-3
854519,oraec1333-3
861774,oraec1333-4
861775,oraec1333-4
851809,oraec1333-4
78870,oraec1333-4
10030,oraec1333-4
42490,oraec1333-4
10030,oraec1333-4
49460,oraec1333-4
90260,oraec12200-1
854543,oraec12200-1
850814,oraec12200-1
90260,oraec12202-1
854543,oraec12202-1
850814,oraec12202-1
46050,oraec38-103
95820,oraec38-103
59610,oraec38-103
107520,oraec38-103
10110,oraec38-103
107520,oraec38-103
101930,oraec38-103
38540,oraec38-103
10100,oraec38-103
851449,oraec38-103
10110,oraec38-103
10030,oraec186-82
500006,oraec186-82
116300,oraec260-2
10050,oraec260-2
854584,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
854584,oraec260-2
116300,oraec260-2
10050,oraec260-2
30550,oraec260-2
10050,oraec260-2
129190,oraec260-2
129130,oraec260-2
10050,oraec260-2
149390,oraec260-2
52840,oraec260-2
10050,oraec260-2
102060,oraec260-2
23290,oraec260-2
10050,oraec260-2
141120,oraec260-2
162870,oraec260-2
10050,oraec260-2
150980,oraec260-2
122220,oraec260-2
10050,oraec260-2
47271,oraec260-2
64360,oraec260-2
183310,oraec260-2
851711,oraec260-2
174480,oraec260-2
166160,oraec260-2
24640,oraec260-2
90260,oraec260-23
450158,oraec260-23
10100,oraec260-23
174900,oraec260-23
174900,oraec260-46
400015,oraec260-46
854500,oraec260-46
10050,oraec260-46
21881,oraec260-53
400015,oraec260-53
10050,oraec260-53
122220,oraec260-53
10110,oraec260-53
26220,oraec260-81
107520,oraec260-81
854638,oraec260-81
10110,oraec260-81
21930,oraec410-8
10030,oraec410-8
850795,oraec410-8
10110,oraec410-8
49460,oraec410-8
10030,oraec410-8
174900,oraec410-8
10030,oraec410-94
174900,oraec410-94
21881,oraec506-50
10050,oraec506-50
400015,oraec506-50
401018,oraec506-50
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
44020,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
170301,oraec506-102
47271,oraec506-102
10030,oraec633-16
94700,oraec633-16
10110,oraec633-16
10050,oraec707-46
26660,oraec707-46
38910,oraec707-46
850796,oraec707-46
400015,oraec707-46
10030,oraec889-40
75720,oraec889-40
850787,oraec889-40
169370,oraec889-40
44000,oraec1085-43
25120,oraec1085-43
165680,oraec1085-43
854522,oraec1268-57
10110,oraec1268-57
185810,oraec1268-57
21930,oraec1268-57
91900,oraec1268-57
10110,oraec1268-57
41180,oraec1275-25
10050,oraec1275-25
10050,oraec1275-25
49460,oraec1275-25
82000,oraec1275-25
10050,oraec1557-9
33080,oraec1557-9
78470,oraec1575-1
850787,oraec1575-1
90260,oraec1575-1
161610,oraec1575-1
49461,oraec1591-1
66750,oraec1591-1
185810,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
70002,oraec1591-1
116761,oraec1591-1
111230,oraec1591-1
10050,oraec1591-1
64360,oraec1591-1
38780,oraec1591-1
174900,oraec1591-10
550430,oraec1591-10
33040,oraec1642-1
111230,oraec1642-1
10050,oraec1642-1
64360,oraec1642-1
38780,oraec1642-1
49461,oraec1642-2
66750,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
33040,oraec1642-2
111230,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
20880,oraec1642-2
78870,oraec1642-2
854583,oraec1642-2
400015,oraec2198-1
111230,oraec2198-1
10050,oraec2198-1
64360,oraec2198-1
38780,oraec2198-1
154730,oraec2280-8
10030,oraec2280-8
10030,oraec2280-8
33080,oraec2280-8
400015,oraec2352-1
99060,oraec2352-1
850787,oraec2352-1
94,oraec2352-1
854518,oraec2352-1
64360,oraec2352-1
44020,oraec2352-1
400015,oraec2352-17
851517,oraec2352-17
64360,oraec2352-17
46050,oraec2352-17
66460,oraec2352-17
64360,oraec2352-17
851592,oraec2352-17
109250,oraec2352-17
850787,oraec2352-17
854543,oraec2352-17
92560,oraec2923-1
850787,oraec2923-1
43560,oraec2923-1
89850,oraec2923-1
851711,oraec2923-1
185290,oraec2923-1
107520,oraec2923-1
10050,oraec2923-1
27940,oraec2923-3
43560,oraec2923-3
851522,oraec2923-3
850787,oraec2923-3
88700,oraec2923-3
22030,oraec2923-3
156930,oraec2923-3
10050,oraec2923-3
89850,oraec2923-3
851711,oraec2923-3
185290,oraec2923-3
107520,oraec2923-3
10050,oraec2923-3
10050,oraec2927-9
174900,oraec2927-9
70002,oraec3021-1
854500,oraec3021-1
10050,oraec3021-1
64360,oraec3021-1
227,oraec3021-1
20570,oraec3021-1
850787,oraec3021-1
58710,oraec3021-1
49461,oraec3021-2
66750,oraec3021-2
185810,oraec3021-2
10050,oraec3021-2
64360,oraec3021-2
10050,oraec3021-2
174900,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
400015,oraec3021-2
64360,oraec3021-2
62420,oraec3021-2
10110,oraec3021-2
49461,oraec3021-2
66750,oraec3021-2
185810,oraec3021-2
10050,oraec3021-2
64360,oraec3021-2
854584,oraec3021-2
10050,oraec3021-2
174900,oraec3021-2
64360,oraec3021-2
400015,oraec3021-2
64360,oraec3021-2
62420,oraec3021-2
10110,oraec3021-2
90120,oraec3021-9
31130,oraec3021-9
851809,oraec3021-9
86570,oraec3021-9
64360,oraec3021-9
500005,oraec3021-9
10030,oraec3340-5
400015,oraec3340-5
64360,oraec3340-5
26180,oraec3340-5
550034,oraec3340-5
10030,oraec3340-7
49460,oraec3340-7
49460,oraec3640-1
10050,oraec3640-21
174900,oraec3640-21
64360,oraec3640-21
94700,oraec3640-21
10110,oraec3640-21
851522,oraec3640-21
850787,oraec3640-21
110660,oraec3640-21
10030,oraec6262-6
400015,oraec6262-6
64360,oraec6262-6
26180,oraec6262-6
550034,oraec6262-6
10030,oraec6262-8
49460,oraec6262-8
21881,oraec8263-13
10050,oraec8263-13
26660,oraec8263-13
38910,oraec8263-13
33040,oraec12966-1
10050,oraec12977-3
174900,oraec12977-3
64360,oraec12977-3
178000,oraec12977-3
10030,oraec13012-5
174900,oraec13012-5
64360,oraec13012-5
44430,oraec13012-5
10030,oraec13012-5
97200,oraec13012-5
10110,oraec13012-5
129740,oraec13012-5
64360,oraec13012-5
10110,oraec13012-5
20030,oraec13023-3
159110,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
52840,oraec13023-3
52840,oraec13023-3
450158,oraec13023-3
154080,oraec13023-3
851711,oraec13023-3
85160,oraec13023-3
10050,oraec13023-3
78870,oraec13023-3
90260,oraec13023-3
114740,oraec13023-3
107520,oraec13023-3
87870,oraec13023-3
10050,oraec13023-3
47271,oraec13023-3
162840,oraec13023-3
851809,oraec13023-3
42490,oraec13023-3
78870,oraec13023-3
52840,oraec13023-3
10030,oraec13023-3
94160,oraec10-448
107,oraec10-448
854520,oraec10-448
10100,oraec10-448
91900,oraec10-448
52840,oraec10-448
854503,oraec8-120
10050,oraec8-120
34360,oraec8-120
10050,oraec8-120
854575,oraec8-120
10050,oraec8-120
85290,oraec8-120
10050,oraec8-120
33040,oraec8-120
116350,oraec8-120
851182,oraec3-32
860574,oraec3-32
10100,oraec3-48
851182,oraec3-48
64360,oraec3-48
854638,oraec3-48
10110,oraec3-48
60430,oraec3-51
400004,oraec3-51
10050,oraec3-51
851182,oraec3-51
93290,oraec3-51
10050,oraec3-68
400015,oraec3-68
64360,oraec3-68
46200,oraec3-68
90260,oraec3-813
142050,oraec3-813
61400,oraec3-813
10050,oraec3-813
159470,oraec3-813
80510,oraec3-813
56830,oraec3-813
80280,oraec3-813
871019,oraec3-813
79090,oraec11-349
152670,oraec11-349
64360,oraec11-349
162870,oraec11-349
10110,oraec11-349
851182,oraec11-357
859274,oraec11-357
64360,oraec11-357
111260,oraec11-357
400015,oraec132-41
851455,oraec132-41
851523,oraec132-41
49460,oraec146-1
128980,oraec146-1
52840,oraec146-1
10050,oraec146-1
91900,oraec146-1
854532,oraec146-1
10050,oraec146-1
91900,oraec146-1
153330,oraec146-1
10050,oraec146-1
186050,oraec146-1
20030,oraec80-2
400614,oraec80-2
171650,oraec80-2
129740,oraec80-2
10100,oraec80-2
107520,oraec80-2
31010,oraec80-2
59920,oraec80-2
65350,oraec80-2
64360,oraec80-2
120960,oraec80-2
64360,oraec80-2
72470,oraec80-2
175650,oraec80-2
90260,oraec80-2
10130,oraec80-2
21881,oraec80-2
10130,oraec80-2
91900,oraec80-2
90260,oraec80-2
91900,oraec80-2
850238,oraec80-2
78870,oraec80-2
162870,oraec80-2
850787,oraec80-2
25090,oraec80-2
100520,oraec80-2
705983,oraec80-2
185810,oraec80-2
10100,oraec87-24
90260,oraec87-24
78870,oraec87-24
88040,oraec87-24
10030,oraec96-15
91900,oraec96-15
58710,oraec96-15
91900,oraec96-15
40111,oraec112-191
550021,oraec112-191
10030,oraec112-191
76300,oraec112-191
21930,oraec112-191
91900,oraec112-191
10030,oraec112-191
107510,oraec112-191
10100,oraec112-191
851809,oraec112-191
10030,oraec112-191
40111,oraec192-195
550021,oraec192-195
10030,oraec192-195
76300,oraec192-195
21930,oraec192-195
91900,oraec192-195
10030,oraec192-195
107510,oraec192-195
10100,oraec192-195
70530,oraec195-3
26660,oraec195-3
94060,oraec195-3
100520,oraec195-3
851316,oraec195-3
450633,oraec195-3
48490,oraec195-3
185810,oraec195-3
10050,oraec195-3
90260,oraec195-17
854543,oraec195-17
10050,oraec442-3
851182,oraec442-3
64360,oraec442-3
178120,oraec442-3
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
107520,oraec446-2
69000,oraec446-2
90260,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
125290,oraec1138-7
107520,oraec1138-7
107520,oraec1138-7
109620,oraec1138-7
500061,oraec1138-7
90260,oraec1138-7
80890,oraec1138-7
10050,oraec1138-7
70530,oraec1144-3
26660,oraec1144-3
94060,oraec1144-3
100520,oraec1144-3
851316,oraec1144-3
450633,oraec1144-3
600122,oraec1144-3
400175,oraec1144-3
185810,oraec1144-3
10050,oraec1144-3
90260,oraec1144-17
854543,oraec1144-17
21930,oraec12797-2
10030,oraec12797-2
850795,oraec12797-2
10110,oraec12797-2
91900,oraec12797-2
854638,oraec12797-2
10110,oraec12797-2
64360,oraec12797-2
44640,oraec12797-2
114300,oraec12797-2
95820,oraec12803-2
81660,oraec12803-2
854543,oraec12803-2
850814,oraec12803-2
