id,sentence
400976,oraec423-1
400156,oraec423-1
45580,oraec423-1
110310,oraec423-1
123590,oraec423-1
850238,oraec423-1
113110,oraec423-1
64360,oraec423-1
30750,oraec423-1
81660,oraec423-1
550034,oraec423-1
60920,oraec423-1
64750,oraec423-1
90360,oraec423-1
78870,oraec423-1
25090,oraec423-1
94060,oraec423-1
400197,oraec423-1
850040,oraec423-1
400012,oraec423-1
78870,oraec423-10
162870,oraec423-10
850787,oraec423-10
25090,oraec423-10
94060,oraec423-10
400197,oraec423-10
861032,oraec423-10
850040,oraec423-10
400012,oraec423-10
74950,oraec423-10
26660,oraec423-15
25090,oraec423-15
94060,oraec423-15
400197,oraec423-15
861032,oraec423-15
850040,oraec423-15
400012,oraec423-15
851809,oraec423-15
851711,oraec423-30
60920,oraec423-30
550337,oraec423-30
78870,oraec423-30
162870,oraec423-30
850787,oraec423-30
400012,oraec423-30
94060,oraec65-1
851316,oraec65-1
400142,oraec65-1
859405,oraec65-1
858518,oraec65-1
400362,oraec65-1
185810,oraec65-1
10050,oraec65-1
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
123860,oraec65-5
10050,oraec65-5
185810,oraec65-5
10100,oraec65-5
111510,oraec65-5
113110,oraec65-5
64360,oraec65-5
168810,oraec65-5
110300,oraec65-5
162930,oraec65-5
107,oraec65-5
113110,oraec65-5
64360,oraec65-5
156950,oraec65-5
71170,oraec65-5
113110,oraec65-5
64360,oraec65-5
111410,oraec65-5
113110,oraec65-5
64360,oraec65-5
183850,oraec65-5
113110,oraec65-5
64360,oraec65-5
30750,oraec65-5
81660,oraec65-5
550034,oraec65-5
400114,oraec65-5
78870,oraec65-5
162870,oraec65-5
850787,oraec65-5
81650,oraec65-5
850787,oraec65-5
31010,oraec65-5
59920,oraec65-5
400362,oraec65-5
21881,oraec65-5
10050,oraec65-5
91900,oraec65-5
20380,oraec65-5
850787,oraec65-5
80890,oraec65-5
10050,oraec65-5
25090,oraec65-5
850787,oraec65-5
854544,oraec65-5
10050,oraec65-5
27940,oraec65-14
47280,oraec65-14
108900,oraec65-14
47280,oraec65-14
145030,oraec65-14
851809,oraec65-14
78870,oraec65-14
10050,oraec65-14
30750,oraec65-14
859408,oraec65-14
401146,oraec65-14
400432,oraec65-14
72470,oraec65-14
10050,oraec65-14
600412,oraec65-14
64360,oraec65-14
60520,oraec65-14
119050,oraec65-14
87870,oraec65-14
64360,oraec65-14
60220,oraec65-14
88040,oraec65-14
47270,oraec65-14
109800,oraec65-14
64360,oraec65-14
60220,oraec65-14
54240,oraec65-14
852683,oraec65-15
143700,oraec65-15
108280,oraec65-15
20100,oraec65-15
10050,oraec65-15
853583,oraec65-15
159110,oraec65-15
91900,oraec65-15
90260,oraec65-15
500142,oraec65-15
157560,oraec65-15
858518,oraec65-15
108300,oraec65-15
87870,oraec65-15
853653,oraec65-15
87580,oraec65-15
500010,oraec65-15
91900,oraec65-15
90260,oraec65-15
33560,oraec65-15
168970,oraec65-15
64360,oraec65-15
66740,oraec65-15
851711,oraec65-15
78870,oraec65-15
10050,oraec65-15
22420,oraec65-15
850787,oraec65-15
86570,oraec65-15
853641,oraec65-15
853642,oraec65-15
855078,oraec65-15
90260,oraec65-15
109750,oraec65-15
10050,oraec65-15
400005,oraec65-15
10050,oraec65-15
400362,oraec65-15
859410,oraec65-16
90360,oraec65-16
852447,oraec65-16
126300,oraec65-16
850437,oraec65-16
90400,oraec65-16
21930,oraec65-16
78870,oraec65-16
10050,oraec65-16
89760,oraec65-16
550302,oraec65-16
22460,oraec65-16
856742,oraec65-16
400005,oraec65-16
10050,oraec65-16
88060,oraec65-16
851633,oraec65-16
109750,oraec65-16
10050,oraec65-16
400005,oraec65-16
10050,oraec65-16
400362,oraec65-16
94060,oraec65-17
859411,oraec65-17
401004,oraec65-17
400362,oraec65-17
185810,oraec65-17
10050,oraec65-17
94060,oraec65-24
859406,oraec65-24
858518,oraec65-24
859407,oraec65-24
400427,oraec65-24
854556,oraec65-24
10050,oraec65-24
850802,oraec65-24
67930,oraec65-24
10050,oraec65-24
854514,oraec65-24
34360,oraec65-24
64360,oraec65-24
153940,oraec65-24
81660,oraec65-24
64360,oraec65-24
183850,oraec65-24
854590,oraec65-29
90260,oraec65-29
64360,oraec65-29
71170,oraec65-29
10050,oraec65-29
48030,oraec65-29
66630,oraec65-29
64360,oraec65-29
126430,oraec65-29
859412,oraec65-29
450614,oraec65-29
850375,oraec65-29
95620,oraec65-29
28590,oraec65-29
10050,oraec65-29
56830,oraec65-29
116800,oraec65-29
49460,oraec65-29
855605,oraec65-29
107500,oraec65-29
108300,oraec65-29
87870,oraec65-29
32820,oraec65-29
10050,oraec65-29
400197,oraec65-29
400362,oraec65-29
27940,oraec65-32
161390,oraec65-32
115320,oraec65-32
55150,oraec65-32
10030,oraec65-32
168040,oraec65-32
41310,oraec65-32
23290,oraec65-32
22030,oraec65-32
859413,oraec65-32
10050,oraec65-32
81650,oraec65-32
140260,oraec65-32
150560,oraec65-32
55180,oraec65-32
64360,oraec65-32
217,oraec65-32
78870,oraec65-32
80890,oraec65-32
10050,oraec65-32
400362,oraec65-32
74950,oraec65-32
78870,oraec65-32
51980,oraec82-5
88040,oraec82-5
78870,oraec82-5
94060,oraec82-5
600425,oraec82-5
400025,oraec82-5
78870,oraec82-9
94060,oraec82-9
32860,oraec82-9
400005,oraec82-9
90260,oraec82-9
23290,oraec82-9
44150,oraec82-9
78870,oraec82-9
54240,oraec82-9
135940,oraec82-9
10050,oraec82-9
20030,oraec82-55
81660,oraec82-55
852742,oraec82-55
81660,oraec82-55
855795,oraec82-55
855792,oraec82-55
855701,oraec82-55
81660,oraec82-55
852745,oraec82-55
81660,oraec82-55
855705,oraec82-55
81660,oraec82-55
38870,oraec82-55
81660,oraec82-55
94060,oraec82-62
400193,oraec82-62
400142,oraec82-62
400748,oraec82-62
850832,oraec82-62
400025,oraec82-62
94060,oraec82-74
401164,oraec82-74
94060,oraec82-115
600425,oraec82-115
400025,oraec82-115
185810,oraec82-115
10050,oraec82-115
94060,oraec82-117
134020,oraec82-117
550352,oraec82-117
852004,oraec82-117
108620,oraec82-117
400025,oraec82-117
20030,oraec82-137
81660,oraec82-137
20030,oraec82-137
400442,oraec82-137
81660,oraec82-137
142320,oraec82-137
81660,oraec82-137
135420,oraec82-137
81660,oraec82-137
850787,oraec82-137
400419,oraec82-137
97580,oraec82-137
88040,oraec82-137
64360,oraec82-137
72470,oraec82-137
10050,oraec82-137
104690,oraec82-137
10050,oraec82-137
64360,oraec82-137
99940,oraec82-137
850787,oraec82-137
90260,oraec82-137
59920,oraec82-137
94060,oraec82-145
400193,oraec82-145
400142,oraec82-145
860867,oraec82-145
850330,oraec82-145
450641,oraec82-145
450696,oraec82-145
600425,oraec82-145
400025,oraec82-145
74950,oraec82-145
66750,oraec82-145
94060,oraec82-146
400193,oraec82-146
400142,oraec82-146
600425,oraec82-146
400025,oraec82-146
94060,oraec82-147
400193,oraec82-147
400142,oraec82-147
600425,oraec82-147
400025,oraec82-147
94060,oraec204-14
400193,oraec204-14
400142,oraec204-14
73610,oraec204-14
850787,oraec204-14
88040,oraec204-14
119050,oraec204-14
168970,oraec204-14
850043,oraec204-14
850278,oraec204-14
138920,oraec204-14
850787,oraec204-14
93840,oraec204-14
854540,oraec204-14
95740,oraec204-14
66460,oraec204-14
851711,oraec204-14
400038,oraec204-14
63640,oraec204-14
10050,oraec204-14
78770,oraec204-14
42490,oraec204-14
850787,oraec204-14
135360,oraec204-14
129490,oraec204-14
79900,oraec204-14
10050,oraec204-14
861105,oraec204-14
400043,oraec204-14
400025,oraec204-14
185810,oraec204-14
10050,oraec204-14
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
100520,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
53830,oraec208-2
10100,oraec208-2
66460,oraec208-2
72470,oraec208-2
10100,oraec208-2
109620,oraec208-2
10100,oraec208-2
851809,oraec208-2
109620,oraec208-2
10100,oraec208-2
81660,oraec208-2
64360,oraec208-2
400048,oraec208-2
850787,oraec208-2
93320,oraec208-2
25090,oraec208-2
81650,oraec208-2
855892,oraec208-2
95740,oraec208-2
94060,oraec208-2
100520,oraec208-2
400193,oraec208-2
400142,oraec208-2
400043,oraec208-2
400053,oraec208-2
108900,oraec208-2
850057,oraec208-2
173680,oraec208-2
854540,oraec208-2
853566,oraec208-2
64360,oraec208-2
400419,oraec208-2
450158,oraec208-2
142800,oraec208-2
64360,oraec208-2
24140,oraec208-2
88040,oraec208-2
21930,oraec208-2
78870,oraec208-2
10050,oraec208-2
47280,oraec208-2
64360,oraec208-2
165450,oraec208-2
64360,oraec208-2
851711,oraec208-2
107520,oraec208-2
122080,oraec208-2
94060,oraec266-3
851316,oraec266-3
400142,oraec266-3
400145,oraec266-3
400143,oraec266-3
850326,oraec266-3
126620,oraec266-3
852990,oraec266-3
108310,oraec266-3
500089,oraec266-3
850830,oraec266-3
400547,oraec266-3
64360,oraec266-3
854544,oraec266-3
96010,oraec266-3
854514,oraec266-3
155900,oraec266-3
90260,oraec266-3
150510,oraec266-3
113720,oraec266-3
129120,oraec266-3
120150,oraec266-3
41470,oraec266-3
103590,oraec266-3
800072,oraec266-3
64360,oraec266-3
92870,oraec266-3
90260,oraec266-3
154760,oraec266-3
73940,oraec266-3
855741,oraec266-3
136950,oraec266-3
88040,oraec266-3
851809,oraec266-3
66280,oraec266-3
850787,oraec266-3
94530,oraec266-3
58820,oraec266-3
70730,oraec266-3
81660,oraec266-3
851711,oraec266-3
103750,oraec266-3
51970,oraec266-3
41470,oraec266-3
78870,oraec266-3
136030,oraec266-3
25130,oraec266-3
400419,oraec266-3
851711,oraec266-3
47280,oraec266-3
107520,oraec266-3
169880,oraec266-3
10100,oraec266-3
45640,oraec266-3
72040,oraec266-3
129120,oraec266-3
851711,oraec266-3
123940,oraec266-3
131460,oraec266-3
78870,oraec266-3
21930,oraec266-3
72480,oraec266-3
81650,oraec266-3
10050,oraec266-3
500218,oraec266-3
109750,oraec266-3
10050,oraec266-3
79900,oraec266-3
10050,oraec266-3
851809,oraec266-3
109620,oraec266-3
10050,oraec266-3
81660,oraec266-3
650025,oraec266-3
850787,oraec266-3
93320,oraec266-3
25090,oraec266-3
855668,oraec266-3
400012,oraec266-3
74950,oraec266-3
706074,oraec266-3
66750,oraec266-3
185810,oraec266-3
10050,oraec266-3
21881,oraec328-4
851711,oraec328-4
78870,oraec328-4
10030,oraec328-4
81650,oraec328-4
10030,oraec328-4
80890,oraec328-4
10030,oraec328-4
64360,oraec328-4
94060,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
100520,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
94060,oraec349-3
100520,oraec349-3
851316,oraec349-3
400142,oraec349-3
134020,oraec349-3
550352,oraec349-3
859313,oraec349-3
850020,oraec349-3
859704,oraec349-3
859705,oraec349-3
859706,oraec349-3
64360,oraec349-3
854495,oraec349-3
400546,oraec349-3
850251,oraec349-3
859707,oraec349-3
108310,oraec349-3
147270,oraec349-3
64360,oraec349-3
44360,oraec349-3
103740,oraec349-3
34360,oraec349-3
64360,oraec349-3
854540,oraec349-3
500080,oraec349-3
64360,oraec349-3
66270,oraec349-3
854638,oraec349-3
81650,oraec349-3
10050,oraec349-3
854525,oraec349-3
78870,oraec349-3
10050,oraec349-3
89760,oraec349-3
550302,oraec349-3
78870,oraec349-3
850787,oraec349-3
71240,oraec349-3
10050,oraec349-3
107520,oraec349-3
23290,oraec349-3
94060,oraec349-3
400197,oraec349-3
185810,oraec349-3
10050,oraec349-3
25090,oraec349-26
400197,oraec349-26
81950,oraec349-26
66270,oraec349-27
27040,oraec349-27
850787,oraec349-27
60220,oraec349-27
26660,oraec349-27
25090,oraec349-27
94060,oraec349-27
400197,oraec349-27
81950,oraec349-27
94060,oraec460-4
400193,oraec460-4
400142,oraec460-4
400998,oraec460-4
550397,oraec460-4
851315,oraec460-4
851314,oraec460-4
852731,oraec460-4
859407,oraec460-4
400427,oraec460-4
78770,oraec460-4
42490,oraec460-4
850787,oraec460-4
135360,oraec460-4
129490,oraec460-4
140390,oraec460-4
92770,oraec460-4
10050,oraec460-4
71240,oraec460-4
10050,oraec460-4
851711,oraec460-4
400038,oraec460-4
63640,oraec460-4
10050,oraec460-4
73610,oraec460-4
850787,oraec460-4
88040,oraec460-4
64360,oraec460-4
177740,oraec460-4
117500,oraec460-4
60390,oraec460-4
64360,oraec460-4
72650,oraec460-4
81650,oraec460-4
10050,oraec460-4
135360,oraec460-4
72650,oraec460-4
10050,oraec460-4
854540,oraec460-4
10050,oraec460-4
851809,oraec460-4
109620,oraec460-4
109620,oraec460-4
129490,oraec460-4
850157,oraec460-4
64360,oraec460-4
400419,oraec460-4
400028,oraec460-4
861105,oraec460-4
854242,oraec460-4
125510,oraec460-4
861106,oraec460-4
94060,oraec468-4
851316,oraec468-4
400142,oraec468-4
400998,oraec468-4
852731,oraec468-4
859402,oraec468-9
853002,oraec468-9
450745,oraec468-9
30810,oraec468-9
66270,oraec468-9
854638,oraec468-9
81650,oraec468-9
10050,oraec468-9
450234,oraec468-9
64360,oraec468-9
60220,oraec468-9
45580,oraec468-9
859403,oraec468-9
400197,oraec468-9
400362,oraec468-9
81950,oraec468-9
109620,oraec468-10
10050,oraec468-10
72470,oraec468-10
10050,oraec468-10
94060,oraec468-10
851316,oraec468-10
400142,oraec468-10
400197,oraec468-10
66460,oraec468-10
850787,oraec468-10
45580,oraec468-10
858518,oraec468-10
400362,oraec468-10
49800,oraec468-14
84510,oraec468-14
152670,oraec468-14
64360,oraec468-14
101060,oraec468-14
155000,oraec468-14
88040,oraec468-14
91900,oraec468-14
84510,oraec468-14
10050,oraec468-14
400157,oraec468-14
851525,oraec468-14
10050,oraec468-14
859404,oraec468-14
400362,oraec468-14
74950,oraec468-14
78870,oraec468-14
94060,oraec504-2
400193,oraec504-2
400142,oraec504-2
400998,oraec504-2
550397,oraec504-2
851315,oraec504-2
851314,oraec504-2
852731,oraec504-2
153870,oraec504-2
859407,oraec504-2
400427,oraec504-2
78770,oraec504-2
42490,oraec504-2
850787,oraec504-2
135360,oraec504-2
129490,oraec504-2
140390,oraec504-2
92770,oraec504-2
10050,oraec504-2
71240,oraec504-2
10050,oraec504-2
851711,oraec504-2
400038,oraec504-2
63640,oraec504-2
10050,oraec504-2
73610,oraec504-2
850787,oraec504-2
88040,oraec504-2
64360,oraec504-2
177740,oraec504-2
117500,oraec504-2
60390,oraec504-2
64360,oraec504-2
72650,oraec504-2
81650,oraec504-2
10050,oraec504-2
135360,oraec504-2
72650,oraec504-2
10050,oraec504-2
854540,oraec504-2
10050,oraec504-2
851809,oraec504-2
109620,oraec504-2
109620,oraec504-2
129490,oraec504-2
859313,oraec504-2
850020,oraec504-2
400101,oraec504-2
107520,oraec504-2
113070,oraec504-2
78870,oraec504-2
88040,oraec504-2
550348,oraec504-2
861107,oraec504-2
78870,oraec504-2
20430,oraec504-2
81660,oraec504-2
400281,oraec504-2
850157,oraec504-2
64360,oraec504-2
400419,oraec504-2
400028,oraec504-2
861105,oraec504-2
400043,oraec504-2
125510,oraec504-2
861106,oraec504-2
69590,oraec504-2
72650,oraec504-2
72470,oraec504-2
38530,oraec504-2
177110,oraec504-2
81660,oraec504-2
850787,oraec504-2
61940,oraec504-2
854578,oraec504-2
851711,oraec504-2
851809,oraec504-2
146580,oraec504-2
165450,oraec504-2
165480,oraec504-2
107520,oraec504-2
100870,oraec504-2
117390,oraec504-2
64360,oraec504-2
70790,oraec504-2
59920,oraec504-2
79250,oraec504-2
851211,oraec504-2
851679,oraec504-2
10100,oraec504-2
851711,oraec581-2
10050,oraec581-2
850238,oraec581-2
850787,oraec581-2
168810,oraec581-2
110300,oraec581-2
162930,oraec581-2
107,oraec581-2
113110,oraec581-2
64360,oraec581-2
156950,oraec581-2
71170,oraec581-2
30750,oraec581-2
81660,oraec581-2
550034,oraec581-2
400114,oraec581-2
78870,oraec581-2
25090,oraec581-2
94060,oraec581-2
400197,oraec581-2
400025,oraec581-2
851809,oraec581-2
400213,oraec581-2
66750,oraec581-2
185810,oraec581-2
10050,oraec581-2
94060,oraec620-1
851316,oraec620-1
400142,oraec620-1
859405,oraec620-1
858518,oraec620-1
88040,oraec620-2
500020,oraec620-2
23290,oraec620-2
10130,oraec620-2
64360,oraec620-2
32930,oraec620-2
185810,oraec620-2
10130,oraec620-2
113110,oraec620-2
64360,oraec620-2
168810,oraec620-2
110300,oraec620-2
78870,oraec620-2
81650,oraec620-2
850787,oraec620-2
31010,oraec620-2
59920,oraec620-2
10030,oraec620-2
851961,oraec620-2
48260,oraec620-2
92560,oraec620-2
10130,oraec620-2
850794,oraec620-2
10090,oraec620-2
850806,oraec620-2
859406,oraec620-15
858518,oraec620-15
134020,oraec620-15
550352,oraec620-15
850117,oraec620-15
853156,oraec620-15
859414,oraec620-15
400197,oraec620-15
400362,oraec620-15
74950,oraec620-15
78870,oraec620-15
850581,oraec695-1
850814,oraec695-1
850795,oraec695-1
104690,oraec695-1
850787,oraec695-1
107500,oraec695-1
400035,oraec695-1
88060,oraec695-1
400021,oraec695-1
38530,oraec695-1
181401,oraec695-1
400065,oraec695-1
400035,oraec695-1
400069,oraec695-1
400035,oraec695-1
126020,oraec695-1
400051,oraec695-1
38530,oraec695-1
181401,oraec695-1
91900,oraec695-1
86570,oraec695-1
116761,oraec695-1
850581,oraec695-1
850814,oraec695-1
64360,oraec695-1
800037,oraec695-1
64360,oraec695-1
94060,oraec695-1
800072,oraec695-1
66750,oraec695-1
20030,oraec695-3
72470,oraec695-3
38540,oraec695-3
76210,oraec695-3
69310,oraec695-3
185810,oraec695-3
113110,oraec695-3
64360,oraec695-3
168810,oraec695-3
110300,oraec695-3
113110,oraec695-3
64360,oraec695-3
162930,oraec695-3
107,oraec695-3
78870,oraec695-3
162870,oraec695-3
850787,oraec695-3
94060,oraec695-3
800072,oraec695-3
859311,oraec695-3
25300,oraec695-3
859313,oraec695-3
450702,oraec695-3
400197,oraec695-3
400002,oraec695-3
66750,oraec695-3
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
20480,oraec695-5
116761,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
119140,oraec695-11
10030,oraec695-11
850800,oraec695-11
94060,oraec695-11
851286,oraec695-11
400002,oraec695-11
550118,oraec695-11
40111,oraec695-16
10030,oraec695-16
119140,oraec695-16
91900,oraec695-16
131460,oraec695-16
54440,oraec695-16
91900,oraec695-16
179330,oraec695-16
850787,oraec695-16
166970,oraec695-16
850800,oraec695-16
94060,oraec695-16
400045,oraec695-16
174090,oraec695-16
400058,oraec695-16
550118,oraec695-16
78870,oraec1335-5
162870,oraec1335-5
850787,oraec1335-5
94060,oraec1335-5
851316,oraec1335-5
400142,oraec1335-5
95740,oraec1335-5
66460,oraec1335-5
400005,oraec1335-5
81650,oraec1335-5
10050,oraec1335-5
94060,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
100520,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
94060,oraec72-1
100520,oraec72-1
95740,oraec72-1
72470,oraec72-1
90260,oraec72-1
10050,oraec72-1
861004,oraec72-1
703777,oraec72-1
125510,oraec72-1
450112,oraec72-1
66750,oraec72-1
851809,oraec72-1
125630,oraec72-1
82090,oraec72-1
400178,oraec72-1
851809,oraec72-1
10050,oraec72-1
64360,oraec72-1
70420,oraec72-1
10050,oraec72-1
21881,oraec72-6
851711,oraec72-6
44000,oraec72-6
104690,oraec72-6
850787,oraec72-6
400034,oraec72-6
400425,oraec72-6
400065,oraec72-6
400425,oraec72-6
400069,oraec72-6
861005,oraec72-6
88060,oraec72-6
400160,oraec72-6
126020,oraec72-6
400161,oraec72-6
851711,oraec72-6
38540,oraec72-6
400140,oraec72-6
43300,oraec72-6
850796,oraec72-6
400015,oraec72-6
181401,oraec72-6
91900,oraec72-6
94060,oraec72-6
861004,oraec72-6
852746,oraec72-6
107500,oraec72-6
59210,oraec72-6
91900,oraec72-6
22420,oraec72-6
32820,oraec72-6
69040,oraec72-6
10030,oraec72-6
64360,oraec72-6
861006,oraec72-6
850796,oraec72-8
851809,oraec72-8
78870,oraec72-8
32820,oraec72-8
69040,oraec72-8
10030,oraec72-8
64360,oraec72-8
171130,oraec72-8
60920,oraec72-8
64360,oraec72-8
92560,oraec72-8
850787,oraec72-8
104690,oraec72-8
850787,oraec72-8
400034,oraec72-8
400505,oraec72-8
400065,oraec72-8
400505,oraec72-8
400069,oraec72-8
400505,oraec72-8
88060,oraec72-8
400449,oraec72-8
126020,oraec72-8
400161,oraec72-8
851711,oraec72-8
38540,oraec72-8
400140,oraec72-8
43300,oraec72-8
850796,oraec72-8
400015,oraec72-8
181401,oraec72-8
116761,oraec72-8
851711,oraec72-8
10050,oraec72-8
129490,oraec72-8
91900,oraec72-8
94060,oraec72-8
861004,oraec72-8
64360,oraec72-8
861006,oraec72-8
40111,oraec72-12
851711,oraec72-12
10050,oraec72-12
129490,oraec72-12
91900,oraec72-12
94060,oraec72-12
800072,oraec72-12
859311,oraec72-12
851677,oraec72-12
10050,oraec72-12
51990,oraec72-12
154790,oraec72-12
64360,oraec72-12
169650,oraec72-12
10050,oraec72-12
91900,oraec72-12
800033,oraec72-12
73561,oraec72-12
10050,oraec72-12
91900,oraec72-12
400974,oraec72-12
62280,oraec72-12
10050,oraec72-12
33400,oraec72-12
107520,oraec72-12
20090,oraec72-12
10050,oraec72-12
52130,oraec72-16
69040,oraec72-16
10030,oraec72-16
91900,oraec72-16
94070,oraec72-16
100530,oraec72-16
64360,oraec72-16
125630,oraec72-16
110360,oraec72-16
850787,oraec72-16
800037,oraec72-16
91900,oraec72-16
861009,oraec72-16
851711,oraec72-16
38540,oraec72-16
400140,oraec72-16
43300,oraec72-16
850796,oraec72-16
400015,oraec72-16
181401,oraec72-16
91900,oraec72-16
104730,oraec72-16
850787,oraec72-16
94060,oraec72-16
401167,oraec72-16
67600,oraec72-16
850787,oraec72-16
88040,oraec72-16
24770,oraec72-16
850787,oraec72-16
54240,oraec72-16
91900,oraec72-16
129070,oraec72-16
10050,oraec72-16
850787,oraec72-16
400045,oraec72-16
703777,oraec72-16
66750,oraec72-16
81950,oraec72-16
26870,oraec72-17
26870,oraec72-17
44000,oraec72-17
88060,oraec72-17
400160,oraec72-17
851711,oraec72-17
38540,oraec72-17
400140,oraec72-17
43300,oraec72-17
850796,oraec72-17
400015,oraec72-17
181401,oraec72-17
64360,oraec72-17
125510,oraec72-17
91900,oraec72-17
22420,oraec72-17
110400,oraec72-17
32820,oraec72-17
69040,oraec72-17
10030,oraec72-17
857380,oraec72-17
72470,oraec72-17
10050,oraec72-17
66620,oraec72-17
851711,oraec72-19
10050,oraec72-19
44000,oraec72-19
91900,oraec72-19
64360,oraec72-19
850581,oraec72-19
850814,oraec72-19
64360,oraec72-19
861006,oraec72-19
40111,oraec72-19
135360,oraec72-19
10030,oraec72-19
127770,oraec72-19
40280,oraec72-19
10090,oraec72-19
858535,oraec72-19
64360,oraec72-19
30750,oraec72-19
81660,oraec72-19
94060,oraec72-34
703777,oraec72-34
125510,oraec72-34
450112,oraec72-34
81950,oraec72-34
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
858535,oraec72-59
450112,oraec72-59
94060,oraec72-70
703777,oraec72-70
125510,oraec72-70
450112,oraec72-70
851809,oraec72-70
400178,oraec72-70
111510,oraec124-2
49460,oraec124-2
400982,oraec124-2
119180,oraec124-2
90360,oraec124-2
400976,oraec124-2
851711,oraec124-2
10050,oraec124-2
850238,oraec124-2
168810,oraec124-2
110300,oraec124-2
162930,oraec124-2
107,oraec124-2
156950,oraec124-2
71170,oraec124-2
30750,oraec124-2
81660,oraec124-2
550034,oraec124-2
400114,oraec124-2
168810,oraec124-2
850787,oraec124-2
450206,oraec124-2
110300,oraec124-2
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
107,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
