id,sentence
180080,oraec455-38
854577,oraec455-38
10110,oraec455-38
26660,oraec455-38
500038,oraec455-38
10110,oraec455-38
75060,oraec816-72
137660,oraec816-72
851961,oraec816-72
134180,oraec816-72
10100,oraec816-72
64360,oraec816-72
129490,oraec816-72
91900,oraec816-72
10050,oraec816-72
64360,oraec816-72
182840,oraec816-72
851961,oraec816-75
99060,oraec816-75
152670,oraec816-75
64360,oraec816-75
29600,oraec816-75
10050,oraec816-75
64360,oraec816-75
854546,oraec816-75
70011,oraec816-75
851961,oraec816-75
99060,oraec816-75
152670,oraec816-75
64360,oraec816-75
29600,oraec816-75
10050,oraec816-75
854546,oraec816-75
64360,oraec816-75
70011,oraec816-75
10050,oraec816-86
172700,oraec816-86
59920,oraec816-86
21881,oraec984-7
10030,oraec984-7
95620,oraec984-7
500167,oraec984-7
854578,oraec984-7
854509,oraec984-7
47271,oraec984-7
61400,oraec984-7
107520,oraec984-7
10050,oraec984-7
64360,oraec984-7
181780,oraec984-7
34360,oraec984-7
851961,oraec1233-35
851809,oraec1233-35
186250,oraec1233-35
81660,oraec1233-35
49461,oraec1926-6
66750,oraec1926-6
129490,oraec1926-6
92560,oraec1926-6
78870,oraec1926-7
10110,oraec1926-7
129490,oraec1926-7
146970,oraec1926-7
500024,oraec1926-7
128870,oraec1926-7
130010,oraec2020-6
10030,oraec2020-6
854712,oraec2020-6
10110,oraec2020-6
64360,oraec2020-6
10100,oraec2020-6
10110,oraec2020-6
20030,oraec5253-3
110200,oraec5253-3
854577,oraec5253-3
49650,oraec5253-3
851711,oraec5253-3
141690,oraec5253-3
64360,oraec5253-3
92560,oraec5253-3
850787,oraec5253-3
203,oraec5253-3
107520,oraec5253-3
110660,oraec5253-3
25130,oraec5253-3
122080,oraec5253-3
10100,oraec5253-3
851961,oraec5253-3
66270,oraec5253-3
10110,oraec5253-3
49461,oraec5253-3
66750,oraec5253-3
64360,oraec5253-3
28250,oraec5253-3
10110,oraec5253-3
851961,oraec5253-6
181140,oraec5253-6
10110,oraec5253-6
127970,oraec5253-6
152710,oraec5253-6
21930,oraec5253-6
851454,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
110200,oraec5253-6
854577,oraec5253-6
10110,oraec5253-6
91900,oraec5253-6
49650,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
45750,oraec5253-6
35990,oraec5253-6
81650,oraec5253-6
10050,oraec5253-6
107520,oraec5253-6
851519,oraec5253-6
185810,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
78870,oraec5253-6
10030,oraec5253-6
854503,oraec5253-6
141690,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
64360,oraec5253-6
92560,oraec5253-6
10030,oraec5253-6
107520,oraec5253-6
122080,oraec5253-6
10030,oraec5253-6
850796,oraec5253-6
851809,oraec5253-6
10110,oraec5253-6
64360,oraec5253-6
203,oraec5253-6
107520,oraec5253-6
110660,oraec5253-6
25130,oraec5253-6
122080,oraec5253-6
10100,oraec5253-6
851706,oraec6166-19
10030,oraec6166-19
134820,oraec6166-19
10030,oraec6166-19
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
10110,oraec14-115
107520,oraec14-115
854546,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
853632,oraec14-115
164200,oraec14-115
28170,oraec14-115
69780,oraec14-115
107510,oraec14-115
10090,oraec14-115
78140,oraec14-115
10090,oraec14-115
78870,oraec14-115
400015,oraec14-115
167210,oraec14-115
10090,oraec14-115
400015,oraec14-115
851887,oraec14-115
64360,oraec14-115
109640,oraec14-115
10090,oraec14-115
44930,oraec14-115
851711,oraec14-115
78870,oraec14-115
10050,oraec14-115
69000,oraec14-115
550102,oraec14-115
854281,oraec14-115
854195,oraec14-115
854196,oraec14-115
854500,oraec14-115
10110,oraec14-115
64360,oraec14-115
66790,oraec14-115
854546,oraec14-115
10110,oraec14-115
107520,oraec14-115
62420,oraec14-115
10110,oraec14-115
107520,oraec14-115
156060,oraec14-115
850787,oraec14-115
62980,oraec14-115
68170,oraec14-115
49650,oraec3-257
10130,oraec3-257
21881,oraec3-429
10110,oraec3-429
51970,oraec3-429
78870,oraec3-429
860782,oraec3-429
860783,oraec3-429
500142,oraec3-429
180620,oraec3-429
10100,oraec3-429
854577,oraec3-429
10110,oraec3-429
107510,oraec3-769
10050,oraec3-769
107520,oraec3-769
851809,oraec3-769
10050,oraec3-769
137850,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
500002,oraec3-1173
854577,oraec3-1173
10110,oraec3-1173
49461,oraec146-14
702743,oraec146-14
66750,oraec146-14
22520,oraec146-14
10110,oraec146-14
64360,oraec146-14
81680,oraec146-14
851961,oraec146-14
10050,oraec146-14
500191,oraec53-146
94700,oraec53-146
851517,oraec53-146
168810,oraec53-146
855587,oraec53-146
55130,oraec112-97
10030,oraec112-97
550021,oraec112-97
10110,oraec112-97
142800,oraec112-97
10100,oraec156-66
182830,oraec156-66
400452,oraec156-66
166310,oraec156-66
162230,oraec156-66
88060,oraec156-66
600505,oraec156-66
126020,oraec156-66
400876,oraec156-66
851711,oraec156-66
38540,oraec156-66
55130,oraec192-100
10030,oraec192-100
550021,oraec192-100
10110,oraec192-100
142800,oraec192-100
10100,oraec530-43
182830,oraec530-43
41011,oraec530-43
166310,oraec530-43
162230,oraec530-43
