id,sentence
156060,oraec31-50
10110,oraec31-50
64360,oraec31-50
110030,oraec31-50
10110,oraec31-50
111160,oraec31-50
10110,oraec31-50
851961,oraec31-50
166210,oraec31-50
10090,oraec31-50
170480,oraec31-51
86210,oraec31-51
10110,oraec31-51
63460,oraec31-51
124740,oraec31-51
10110,oraec31-51
52280,oraec31-51
126290,oraec31-51
120510,oraec31-51
10110,oraec31-51
170480,oraec31-52
159830,oraec31-52
10110,oraec31-52
854523,oraec31-52
10110,oraec31-52
500473,oraec31-52
126290,oraec31-52
34360,oraec31-52
10110,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
74950,oraec31-52
400042,oraec31-52
708584,oraec31-52
66750,oraec31-52
170480,oraec31-53
34360,oraec31-53
10110,oraec31-53
63460,oraec31-53
86890,oraec31-53
110380,oraec31-53
69590,oraec31-53
64360,oraec31-53
34360,oraec31-53
10110,oraec31-53
170480,oraec31-54
184630,oraec31-54
10110,oraec31-54
851677,oraec31-54
107520,oraec31-54
78130,oraec31-54
21881,oraec31-54
10050,oraec31-54
69590,oraec31-54
65370,oraec31-54
157200,oraec31-54
10110,oraec31-54
170480,oraec31-55
185060,oraec31-55
10110,oraec31-55
176930,oraec31-55
10110,oraec31-55
851677,oraec31-55
170480,oraec31-56
122080,oraec31-56
10110,oraec31-56
158090,oraec31-56
10110,oraec31-56
101300,oraec31-56
10090,oraec31-56
25120,oraec31-56
10090,oraec31-56
170480,oraec31-57
152840,oraec31-57
10110,oraec31-57
851677,oraec31-57
91900,oraec31-57
176930,oraec31-57
10110,oraec31-57
170480,oraec31-58
77840,oraec31-58
10110,oraec31-58
124430,oraec31-58
10110,oraec31-58
91900,oraec31-58
89200,oraec31-58
170480,oraec31-59
62400,oraec31-59
10110,oraec31-59
850800,oraec31-59
116550,oraec31-59
10110,oraec31-59
851678,oraec31-59
107520,oraec31-59
87870,oraec31-59
93320,oraec31-59
170480,oraec31-60
69800,oraec31-60
10110,oraec31-60
46050,oraec31-60
850796,oraec31-60
850417,oraec31-60
170480,oraec31-61
126950,oraec31-61
10110,oraec31-61
126980,oraec31-61
10100,oraec31-61
58710,oraec31-61
170480,oraec31-62
175160,oraec31-62
10110,oraec31-62
107520,oraec31-62
854573,oraec31-62
60920,oraec31-62
69000,oraec31-62
850794,oraec31-62
42370,oraec31-62
97760,oraec31-63
271,oraec31-63
850800,oraec31-63
82260,oraec31-63
185810,oraec31-63
10100,oraec31-63
157160,oraec31-63
78870,oraec31-63
10110,oraec31-63
854577,oraec31-63
10110,oraec31-63
27880,oraec31-63
78870,oraec31-63
10110,oraec31-63
22520,oraec31-63
10110,oraec31-63
21680,oraec31-63
78870,oraec31-63
10110,oraec31-63
854495,oraec31-63
10110,oraec31-63
127330,oraec31-63
10070,oraec31-63
854529,oraec31-63
10110,oraec31-63
81230,oraec31-63
10070,oraec31-63
50980,oraec31-63
10110,oraec31-63
858535,oraec31-63
10110,oraec31-63
64360,oraec31-63
132180,oraec31-63
852384,oraec31-63
97760,oraec31-64
49461,oraec31-64
702786,oraec31-64
66750,oraec31-64
74950,oraec31-64
400042,oraec31-64
708584,oraec31-64
66750,oraec31-64
46050,oraec31-64
10110,oraec31-64
851676,oraec31-64
64360,oraec31-64
854529,oraec31-64
10110,oraec31-64
180130,oraec31-64
113480,oraec31-64
10110,oraec31-64
851676,oraec31-64
69770,oraec31-64
10110,oraec31-64
87000,oraec31-64
851258,oraec31-64
851961,oraec31-64
21930,oraec31-64
10050,oraec31-64
97760,oraec31-69
854581,oraec31-69
851182,oraec31-69
854543,oraec31-69
850814,oraec31-69
25170,oraec31-69
10110,oraec31-69
48260,oraec31-69
97760,oraec31-81
49461,oraec31-81
702786,oraec31-81
66750,oraec31-81
74950,oraec31-81
400042,oraec31-81
708584,oraec31-81
66750,oraec31-81
103040,oraec31-81
10110,oraec31-81
64360,oraec31-81
227,oraec31-81
850787,oraec31-81
58710,oraec31-81
93320,oraec31-81
87470,oraec31-81
10110,oraec31-81
850801,oraec31-81
172700,oraec31-81
97760,oraec31-84
90120,oraec31-84
852388,oraec31-84
51330,oraec31-84
51330,oraec31-84
35870,oraec31-84
81660,oraec31-84
70730,oraec31-84
81660,oraec31-84
146360,oraec31-84
600404,oraec31-84
64360,oraec31-84
10110,oraec31-84
97780,oraec31-86
78870,oraec31-86
10110,oraec31-86
64360,oraec31-86
94700,oraec31-86
10110,oraec31-86
851522,oraec31-86
850787,oraec31-86
852389,oraec31-86
90120,oraec31-86
82110,oraec31-86
76210,oraec31-86
31500,oraec31-86
142050,oraec31-86
119890,oraec31-86
64371,oraec31-86
31510,oraec31-86
97760,oraec31-89
100890,oraec31-89
94180,oraec31-89
10100,oraec31-89
78870,oraec31-89
10110,oraec31-89
95130,oraec31-89
104730,oraec31-89
107520,oraec31-89
21010,oraec31-89
171880,oraec31-93
185810,oraec31-93
10090,oraec31-93
97760,oraec31-93
27940,oraec31-93
69040,oraec31-93
10110,oraec31-93
22930,oraec31-93
32820,oraec31-93
10090,oraec31-93
64360,oraec31-93
99060,oraec31-93
850787,oraec31-93
108010,oraec31-93
74950,oraec31-93
10090,oraec31-93
64360,oraec31-93
102120,oraec31-93
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
136190,oraec31-94
78870,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
97760,oraec31-98
49461,oraec31-98
702786,oraec31-98
66750,oraec31-98
74950,oraec31-98
400042,oraec31-98
708584,oraec31-98
66750,oraec31-98
67770,oraec31-98
78870,oraec31-98
10030,oraec31-98
27940,oraec31-98
136260,oraec31-98
10110,oraec31-98
271,oraec31-98
97760,oraec31-103
74950,oraec31-103
851193,oraec31-103
69040,oraec31-103
10110,oraec31-103
80940,oraec31-103
64360,oraec31-103
43350,oraec31-103
858535,oraec31-103
10110,oraec31-103
64360,oraec31-103
500417,oraec31-103
30170,oraec31-104
858535,oraec31-104
65370,oraec31-104
43350,oraec31-104
855159,oraec31-104
114740,oraec31-104
10110,oraec31-104
107520,oraec31-104
854573,oraec31-104
64360,oraec31-104
852398,oraec31-104
103,oraec31-108
80890,oraec31-108
10110,oraec31-108
64360,oraec31-108
169310,oraec31-108
46050,oraec31-108
10110,oraec31-108
64360,oraec31-108
10050,oraec31-108
93320,oraec31-108
64360,oraec31-108
90360,oraec31-108
400976,oraec31-108
97760,oraec31-164
49461,oraec31-164
702786,oraec31-164
66750,oraec31-164
74950,oraec31-164
400042,oraec31-164
708584,oraec31-164
66750,oraec31-164
94700,oraec31-164
10110,oraec31-164
69590,oraec31-164
65370,oraec31-164
854544,oraec31-164
851961,oraec31-164
152670,oraec31-164
10050,oraec31-164
851887,oraec31-164
854543,oraec31-164
850814,oraec31-164
851887,oraec31-165
49461,oraec31-165
702786,oraec31-165
66750,oraec31-165
74950,oraec31-165
400042,oraec31-165
708584,oraec31-165
66750,oraec31-165
107520,oraec31-165
96600,oraec31-165
10050,oraec31-165
97760,oraec31-169
32770,oraec31-169
55080,oraec31-169
64360,oraec31-169
94700,oraec31-169
10110,oraec31-169
107500,oraec31-169
142780,oraec31-169
10050,oraec31-169
148520,oraec31-169
97760,oraec31-170
400015,oraec31-170
64360,oraec31-170
42,oraec31-170
33040,oraec31-170
64360,oraec31-170
102120,oraec31-170
78870,oraec31-170
72650,oraec31-170
10110,oraec31-170
21980,oraec31-170
852462,oraec31-170
23290,oraec31-170
10050,oraec31-170
500020,oraec31-170
21930,oraec31-177
64360,oraec31-177
852345,oraec31-177
852464,oraec31-177
157160,oraec31-182
10130,oraec31-182
550034,oraec31-182
400114,oraec31-182
400993,oraec31-182
138670,oraec31-182
160330,oraec31-182
107520,oraec31-182
854532,oraec31-182
78870,oraec31-182
90360,oraec31-182
400976,oraec31-182
650025,oraec31-182
850787,oraec31-182
93320,oraec31-182
21881,oraec244-28
851711,oraec244-28
170100,oraec244-28
78870,oraec244-28
10100,oraec244-28
60920,oraec244-28
97350,oraec244-28
850794,oraec244-28
109800,oraec244-28
850787,oraec244-28
67770,oraec146-7
91900,oraec146-7
854532,oraec146-7
10110,oraec146-7
67770,oraec146-8
78870,oraec146-8
181350,oraec146-8
10110,oraec146-8
67770,oraec146-9
78870,oraec146-9
113540,oraec146-9
10110,oraec146-9
67770,oraec146-10
64360,oraec146-10
99940,oraec146-10
854529,oraec146-11
10110,oraec146-11
64360,oraec146-11
54290,oraec146-11
851961,oraec146-11
121080,oraec146-11
10050,oraec146-11
67770,oraec146-76
91900,oraec146-76
168810,oraec146-76
10110,oraec146-76
60220,oraec146-76
10110,oraec146-76
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
49461,oraec146-78
702743,oraec146-78
66750,oraec146-78
67770,oraec146-78
854543,oraec146-78
850814,oraec146-78
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
854583,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
97760,oraec16-13
49461,oraec16-13
32860,oraec16-13
852607,oraec16-13
107100,oraec16-13
709833,oraec16-13
66750,oraec16-13
74950,oraec16-13
400042,oraec16-13
852608,oraec16-13
66750,oraec16-13
27940,oraec16-13
136260,oraec16-13
10110,oraec16-13
271,oraec16-13
97760,oraec16-32
49461,oraec16-32
32860,oraec16-32
852607,oraec16-32
107100,oraec16-32
709833,oraec16-32
66750,oraec16-32
74950,oraec16-32
400042,oraec16-32
852608,oraec16-32
66750,oraec16-32
67770,oraec16-32
78870,oraec16-32
10030,oraec16-32
23290,oraec16-32
10030,oraec16-32
49120,oraec16-32
10110,oraec16-32
100400,oraec16-32
10030,oraec16-32
107520,oraec16-32
94180,oraec16-32
10110,oraec16-32
97760,oraec16-34
49461,oraec16-34
32860,oraec16-34
852607,oraec16-34
107100,oraec16-34
709833,oraec16-34
66750,oraec16-34
74950,oraec16-34
400042,oraec16-34
852608,oraec16-34
66750,oraec16-34
90260,oraec16-34
90280,oraec16-34
850576,oraec16-34
10100,oraec16-34
107520,oraec16-34
67370,oraec16-34
10100,oraec16-34
49,oraec16-34
78870,oraec16-34
21930,oraec16-34
10110,oraec16-34
78870,oraec16-34
10100,oraec16-34
97760,oraec16-40
49461,oraec16-40
32860,oraec16-40
852607,oraec16-40
107100,oraec16-40
709833,oraec16-40
66750,oraec16-40
74950,oraec16-40
400042,oraec16-40
852608,oraec16-40
66750,oraec16-40
21881,oraec16-40
854495,oraec16-40
10110,oraec16-40
81660,oraec16-40
69590,oraec16-40
91900,oraec16-40
854540,oraec16-40
10100,oraec16-40
170480,oraec16-41
854577,oraec16-41
10110,oraec16-41
63460,oraec16-41
47920,oraec16-41
10110,oraec16-41
155510,oraec16-41
10110,oraec16-41
64360,oraec16-41
120700,oraec16-41
850787,oraec16-41
66460,oraec16-41
49461,oraec16-41
32860,oraec16-41
852607,oraec16-41
107100,oraec16-41
709833,oraec16-41
66750,oraec16-41
74950,oraec16-41
400042,oraec16-41
852608,oraec16-41
66750,oraec16-41
170480,oraec16-42
28250,oraec16-42
10110,oraec16-42
66270,oraec16-42
10110,oraec16-42
64360,oraec16-42
10100,oraec16-42
550437,oraec16-42
107520,oraec16-42
115110,oraec16-42
10110,oraec16-42
49461,oraec16-42
32860,oraec16-42
852607,oraec16-42
107100,oraec16-42
709833,oraec16-42
66750,oraec16-42
74950,oraec16-42
400042,oraec16-42
852608,oraec16-42
66750,oraec16-42
170480,oraec16-43
76230,oraec16-43
10110,oraec16-43
89850,oraec16-43
150560,oraec16-43
132890,oraec16-43
850787,oraec16-43
109250,oraec16-43
49461,oraec16-43
32860,oraec16-43
852607,oraec16-43
107100,oraec16-43
709833,oraec16-43
66750,oraec16-43
74950,oraec16-43
400042,oraec16-43
852608,oraec16-43
66750,oraec16-43
170480,oraec16-44
63920,oraec16-44
10110,oraec16-44
156610,oraec16-44
10110,oraec16-44
852498,oraec16-44
174480,oraec16-44
49461,oraec16-44
32860,oraec16-44
852607,oraec16-44
107100,oraec16-44
709833,oraec16-44
66750,oraec16-44
74950,oraec16-44
400042,oraec16-44
852608,oraec16-44
66750,oraec16-44
170480,oraec16-45
92560,oraec16-45
10110,oraec16-45
78140,oraec16-45
10110,oraec16-45
64360,oraec16-45
10050,oraec16-45
78770,oraec16-45
78870,oraec16-45
10110,oraec16-45
107500,oraec16-45
92560,oraec16-45
10110,oraec16-45
49461,oraec16-45
32860,oraec16-45
852607,oraec16-45
107100,oraec16-45
709833,oraec16-45
66750,oraec16-45
74950,oraec16-45
400042,oraec16-45
852608,oraec16-45
66750,oraec16-45
170480,oraec16-46
39240,oraec16-46
10110,oraec16-46
107510,oraec16-46
10110,oraec16-46
851677,oraec16-46
49461,oraec16-46
32860,oraec16-46
852607,oraec16-46
107100,oraec16-46
709833,oraec16-46
66750,oraec16-46
74950,oraec16-46
400042,oraec16-46
852608,oraec16-46
66750,oraec16-46
170480,oraec16-47
115920,oraec16-47
10110,oraec16-47
854580,oraec16-47
66870,oraec16-47
49461,oraec16-47
32860,oraec16-47
852607,oraec16-47
107100,oraec16-47
709833,oraec16-47
66750,oraec16-47
74950,oraec16-47
400042,oraec16-47
852608,oraec16-47
66750,oraec16-47
170480,oraec16-48
132440,oraec16-48
10110,oraec16-48
78280,oraec16-48
177060,oraec16-48
10110,oraec16-48
64360,oraec16-48
69410,oraec16-48
49461,oraec16-48
32860,oraec16-48
852607,oraec16-48
107100,oraec16-48
709833,oraec16-48
66750,oraec16-48
74950,oraec16-48
400042,oraec16-48
852608,oraec16-48
66750,oraec16-48
170480,oraec16-49
87800,oraec16-49
10110,oraec16-49
64360,oraec16-49
852383,oraec16-49
88100,oraec16-49
10050,oraec16-49
91900,oraec16-49
116800,oraec16-49
10110,oraec16-49
49461,oraec16-49
32860,oraec16-49
852607,oraec16-49
107100,oraec16-49
709833,oraec16-49
66750,oraec16-49
74950,oraec16-49
400042,oraec16-49
852608,oraec16-49
66750,oraec16-49
170480,oraec16-50
156060,oraec16-50
10110,oraec16-50
64360,oraec16-50
110030,oraec16-50
10110,oraec16-50
111160,oraec16-50
10110,oraec16-50
851961,oraec16-50
166210,oraec16-50
10090,oraec16-50
49461,oraec16-50
32860,oraec16-50
852607,oraec16-50
107100,oraec16-50
709833,oraec16-50
66750,oraec16-50
74950,oraec16-50
400042,oraec16-50
852608,oraec16-50
66750,oraec16-50
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
126290,oraec16-51
120510,oraec16-51
10110,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
170480,oraec16-52
184630,oraec16-52
10110,oraec16-52
851677,oraec16-52
107520,oraec16-52
78130,oraec16-52
21881,oraec16-52
10050,oraec16-52
69590,oraec16-52
65370,oraec16-52
157200,oraec16-52
10110,oraec16-52
49461,oraec16-52
32860,oraec16-52
852607,oraec16-52
107100,oraec16-52
709833,oraec16-52
66750,oraec16-52
74950,oraec16-52
400042,oraec16-52
852608,oraec16-52
66750,oraec16-52
170480,oraec16-53
185060,oraec16-53
10110,oraec16-53
176930,oraec16-53
10110,oraec16-53
851677,oraec16-53
49461,oraec16-53
32860,oraec16-53
852607,oraec16-53
107100,oraec16-53
709833,oraec16-53
66750,oraec16-53
74950,oraec16-53
400042,oraec16-53
852608,oraec16-53
66750,oraec16-53
170480,oraec16-54
122080,oraec16-54
10110,oraec16-54
158090,oraec16-54
10110,oraec16-54
101300,oraec16-54
10090,oraec16-54
25120,oraec16-54
10090,oraec16-54
49461,oraec16-54
32860,oraec16-54
852607,oraec16-54
107100,oraec16-54
709833,oraec16-54
66750,oraec16-54
74950,oraec16-54
400042,oraec16-54
852608,oraec16-54
66750,oraec16-54
170480,oraec16-55
152840,oraec16-55
10110,oraec16-55
851677,oraec16-55
91900,oraec16-55
176930,oraec16-55
10110,oraec16-55
49461,oraec16-55
32860,oraec16-55
852607,oraec16-55
107100,oraec16-55
709833,oraec16-55
66750,oraec16-55
74950,oraec16-55
400042,oraec16-55
852608,oraec16-55
66750,oraec16-55
170480,oraec16-56
77840,oraec16-56
10110,oraec16-56
124430,oraec16-56
10110,oraec16-56
91900,oraec16-56
89200,oraec16-56
49461,oraec16-56
32860,oraec16-56
852607,oraec16-56
107100,oraec16-56
709833,oraec16-56
66750,oraec16-56
74950,oraec16-56
400042,oraec16-56
852608,oraec16-56
66750,oraec16-56
170480,oraec16-57
62400,oraec16-57
10110,oraec16-57
850800,oraec16-57
116550,oraec16-57
10110,oraec16-57
851678,oraec16-57
107520,oraec16-57
87870,oraec16-57
93320,oraec16-57
49461,oraec16-57
32860,oraec16-57
852607,oraec16-57
107100,oraec16-57
709833,oraec16-57
66750,oraec16-57
74950,oraec16-57
400042,oraec16-57
852608,oraec16-57
66750,oraec16-57
170480,oraec16-58
175160,oraec16-58
10110,oraec16-58
107520,oraec16-58
854573,oraec16-58
60920,oraec16-58
69000,oraec16-58
850794,oraec16-58
42370,oraec16-58
49461,oraec16-58
32860,oraec16-58
852607,oraec16-58
107100,oraec16-58
709833,oraec16-58
66750,oraec16-58
74950,oraec16-58
400042,oraec16-58
852608,oraec16-58
66750,oraec16-58
97760,oraec16-59
49461,oraec16-59
32860,oraec16-59
852607,oraec16-59
107100,oraec16-59
709833,oraec16-59
66750,oraec16-59
74950,oraec16-59
400042,oraec16-59
852608,oraec16-59
66750,oraec16-59
271,oraec16-59
850800,oraec16-59
82260,oraec16-59
185810,oraec16-59
10100,oraec16-59
157160,oraec16-59
78870,oraec16-59
10110,oraec16-59
854577,oraec16-59
10110,oraec16-59
27880,oraec16-59
78870,oraec16-59
10110,oraec16-59
22520,oraec16-59
10110,oraec16-59
21680,oraec16-59
78870,oraec16-59
10110,oraec16-59
854495,oraec16-59
10110,oraec16-59
127330,oraec16-59
10070,oraec16-59
854529,oraec16-59
10110,oraec16-59
81230,oraec16-59
10070,oraec16-59
50980,oraec16-59
10110,oraec16-59
858535,oraec16-59
10110,oraec16-59
64360,oraec16-59
132180,oraec16-59
852384,oraec16-59
97760,oraec16-60
49461,oraec16-60
32860,oraec16-60
852607,oraec16-60
107100,oraec16-60
709833,oraec16-60
66750,oraec16-60
74950,oraec16-60
400042,oraec16-60
852608,oraec16-60
66750,oraec16-60
46050,oraec16-60
10110,oraec16-60
851676,oraec16-60
64360,oraec16-60
854529,oraec16-60
10110,oraec16-60
180130,oraec16-60
113480,oraec16-60
10110,oraec16-60
851676,oraec16-60
69770,oraec16-60
10110,oraec16-60
87000,oraec16-60
851258,oraec16-60
851961,oraec16-60
21930,oraec16-60
10050,oraec16-60
97760,oraec16-65
49461,oraec16-65
32860,oraec16-65
852607,oraec16-65
107100,oraec16-65
709833,oraec16-65
66750,oraec16-65
74950,oraec16-65
400042,oraec16-65
852608,oraec16-65
66750,oraec16-65
854581,oraec16-65
851182,oraec16-65
854543,oraec16-65
850814,oraec16-65
25170,oraec16-65
10110,oraec16-65
48260,oraec16-65
97760,oraec16-77
49461,oraec16-77
32860,oraec16-77
852607,oraec16-77
107100,oraec16-77
709833,oraec16-77
66750,oraec16-77
74950,oraec16-77
400042,oraec16-77
852608,oraec16-77
66750,oraec16-77
103040,oraec16-77
10110,oraec16-77
64360,oraec16-77
227,oraec16-77
850787,oraec16-77
58710,oraec16-77
93320,oraec16-77
87470,oraec16-77
10110,oraec16-77
850801,oraec16-77
172700,oraec16-77
97760,oraec16-80
49461,oraec16-80
32860,oraec16-80
852607,oraec16-80
107100,oraec16-80
709833,oraec16-80
66750,oraec16-80
74950,oraec16-80
400042,oraec16-80
852608,oraec16-80
66750,oraec16-80
90120,oraec16-80
852388,oraec16-80
51330,oraec16-80
35870,oraec16-80
81660,oraec16-80
70730,oraec16-80
81660,oraec16-80
146360,oraec16-80
600404,oraec16-80
64360,oraec16-80
10110,oraec16-80
97760,oraec16-85
49461,oraec16-85
32860,oraec16-85
852607,oraec16-85
107100,oraec16-85
709833,oraec16-85
66750,oraec16-85
74950,oraec16-85
400042,oraec16-85
852608,oraec16-85
66750,oraec16-85
100890,oraec16-85
94180,oraec16-85
10100,oraec16-85
78870,oraec16-85
10110,oraec16-85
95130,oraec16-85
104730,oraec16-85
107520,oraec16-85
21010,oraec16-85
171880,oraec16-89
185810,oraec16-89
10090,oraec16-89
97760,oraec16-89
49461,oraec16-89
32860,oraec16-89
852607,oraec16-89
107100,oraec16-89
709833,oraec16-89
66750,oraec16-89
74950,oraec16-89
400042,oraec16-89
852608,oraec16-89
66750,oraec16-89
27940,oraec16-89
69040,oraec16-89
10110,oraec16-89
22930,oraec16-89
32820,oraec16-89
10090,oraec16-89
64360,oraec16-89
99060,oraec16-89
850787,oraec16-89
108010,oraec16-89
74950,oraec16-89
10090,oraec16-89
64360,oraec16-89
102120,oraec16-89
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
136190,oraec16-90
78870,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
97760,oraec16-94
49461,oraec16-94
32860,oraec16-94
852607,oraec16-94
107100,oraec16-94
709833,oraec16-94
66750,oraec16-94
74950,oraec16-94
400042,oraec16-94
852608,oraec16-94
66750,oraec16-94
67770,oraec16-94
78870,oraec16-94
10030,oraec16-94
27940,oraec16-94
136260,oraec16-94
10110,oraec16-94
271,oraec16-94
97760,oraec16-99
49461,oraec16-99
32860,oraec16-99
852607,oraec16-99
107100,oraec16-99
709833,oraec16-99
66750,oraec16-99
74950,oraec16-99
400042,oraec16-99
852608,oraec16-99
66750,oraec16-99
74950,oraec16-99
851193,oraec16-99
69040,oraec16-99
10110,oraec16-99
80940,oraec16-99
64360,oraec16-99
43350,oraec16-99
858535,oraec16-99
10110,oraec16-99
64360,oraec16-99
500417,oraec16-99
103,oraec16-104
80890,oraec16-104
10110,oraec16-104
64360,oraec16-104
169310,oraec16-104
46050,oraec16-104
10110,oraec16-104
64360,oraec16-104
10050,oraec16-104
93320,oraec16-104
64360,oraec16-104
90360,oraec16-104
400976,oraec16-104
49461,oraec16-104
32860,oraec16-104
852607,oraec16-104
107100,oraec16-104
709833,oraec16-104
66750,oraec16-104
74950,oraec16-104
400042,oraec16-104
852608,oraec16-104
66750,oraec16-104
851472,oraec16-104
97760,oraec16-160
49461,oraec16-160
32860,oraec16-160
852607,oraec16-160
107100,oraec16-160
709833,oraec16-160
66750,oraec16-160
74950,oraec16-160
400042,oraec16-160
852608,oraec16-160
66750,oraec16-160
94700,oraec16-160
10110,oraec16-160
69590,oraec16-160
65370,oraec16-160
854544,oraec16-160
851961,oraec16-160
152670,oraec16-160
10050,oraec16-160
851887,oraec16-160
854543,oraec16-160
850814,oraec16-160
851887,oraec16-161
49461,oraec16-161
32860,oraec16-161
852607,oraec16-161
107100,oraec16-161
709833,oraec16-161
66750,oraec16-161
74950,oraec16-161
400042,oraec16-161
852608,oraec16-161
66750,oraec16-161
107520,oraec16-161
96600,oraec16-161
10050,oraec16-161
97760,oraec16-165
49461,oraec16-165
32860,oraec16-165
852607,oraec16-165
107100,oraec16-165
709833,oraec16-165
66750,oraec16-165
74950,oraec16-165
400042,oraec16-165
852608,oraec16-165
66750,oraec16-165
32770,oraec16-165
55080,oraec16-165
64360,oraec16-165
94700,oraec16-165
10110,oraec16-165
107500,oraec16-165
142780,oraec16-165
10050,oraec16-165
148520,oraec16-165
97760,oraec16-166
49461,oraec16-166
32860,oraec16-166
852607,oraec16-166
107100,oraec16-166
709833,oraec16-166
66750,oraec16-166
74950,oraec16-166
400042,oraec16-166
852608,oraec16-166
66750,oraec16-166
400015,oraec16-166
64360,oraec16-166
42,oraec16-166
33040,oraec16-166
64360,oraec16-166
102120,oraec16-166
78870,oraec16-166
72650,oraec16-166
10110,oraec16-166
21980,oraec16-166
852462,oraec16-166
23290,oraec16-166
10050,oraec16-166
500020,oraec16-166
49461,oraec16-173
32860,oraec16-173
852607,oraec16-173
107100,oraec16-173
709833,oraec16-173
66750,oraec16-173
74950,oraec16-173
400042,oraec16-173
852608,oraec16-173
66750,oraec16-173
21930,oraec16-173
64360,oraec16-173
852345,oraec16-173
852464,oraec16-173
25090,oraec500-1
850795,oraec500-1
860475,oraec500-1
400142,oraec500-1
400375,oraec500-1
862853,oraec500-1
851809,oraec500-1
32860,oraec500-1
851538,oraec500-1
550322,oraec500-1
74950,oraec500-1
125630,oraec500-1
851538,oraec500-1
118720,oraec500-1
185810,oraec500-1
10050,oraec500-1
