id,sentence
10090,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
161940,oraec10328-2
10050,oraec10328-2
64360,oraec10328-2
500066,oraec10328-2
64360,oraec10328-2
134780,oraec10328-2
25090,oraec10328-2
400142,oraec10328-2
400293,oraec10328-2
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
134780,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
64360,oraec10947-3
134780,oraec10947-3
851711,oraec10947-4
134780,oraec10947-4
34360,oraec10947-4
10090,oraec10947-4
91900,oraec10947-4
10050,oraec10947-4
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
400458,oraec11105-2
20480,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
161940,oraec12006-3
64360,oraec12006-3
134780,oraec12006-3
851711,oraec12006-4
134780,oraec12006-4
34360,oraec12006-4
10090,oraec12006-4
91900,oraec12006-4
10050,oraec12006-4
64360,oraec12006-4
25090,oraec12006-4
111230,oraec874-3
33040,oraec874-3
32820,oraec874-3
90260,oraec874-3
111230,oraec874-3
152710,oraec874-3
850800,oraec874-3
171880,oraec874-3
111230,oraec874-3
167010,oraec874-3
850800,oraec874-3
80940,oraec874-3
111230,oraec874-3
49460,oraec874-3
850800,oraec874-3
271,oraec874-3
111230,oraec874-3
148520,oraec874-3
850800,oraec874-3
79010,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
58710,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
25130,oraec874-3
854573,oraec874-3
25130,oraec874-3
854573,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
96010,oraec874-3
73560,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
20570,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
854859,oraec874-3
111230,oraec874-3
90260,oraec874-3
81660,oraec874-3
81070,oraec874-3
107520,oraec874-3
78150,oraec874-3
59920,oraec874-3
47271,oraec874-3
450158,oraec874-3
60920,oraec874-3
64360,oraec874-3
92560,oraec874-3
850787,oraec874-3
185290,oraec874-3
78870,oraec874-3
49460,oraec874-3
855589,oraec874-3
854857,oraec874-3
854519,oraec1021-12
10010,oraec1021-12
2,oraec1021-12
66280,oraec1021-12
111230,oraec1021-12
10010,oraec1021-12
43300,oraec1021-12
78870,oraec1021-12
49460,oraec1021-12
64360,oraec1021-12
854347,oraec1021-12
90260,oraec1021-12
107520,oraec1084-18
49650,oraec1084-18
119050,oraec1084-18
159160,oraec1084-18
24070,oraec1084-18
10050,oraec1084-18
23290,oraec1084-18
851679,oraec1084-18
10050,oraec1084-18
64360,oraec1084-18
100400,oraec1084-18
25170,oraec1379-14
10110,oraec1379-14
154340,oraec1379-14
107520,oraec1379-14
450456,oraec1379-14
10110,oraec1379-14
854318,oraec1379-14
159810,oraec1569-6
36250,oraec1569-6
10110,oraec1569-6
851517,oraec1569-6
78870,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
129740,oraec1569-6
400313,oraec1569-6
59920,oraec1569-6
24640,oraec1569-6
26870,oraec1592-8
74610,oraec1592-8
851518,oraec1592-8
78870,oraec1592-8
400313,oraec1592-8
181780,oraec1592-8
10050,oraec1592-8
64360,oraec1592-8
10090,oraec1592-8
91900,oraec1592-8
141600,oraec1592-8
851711,oraec1592-8
10050,oraec1592-8
129490,oraec1592-8
107520,oraec1592-8
854572,oraec1592-8
850787,oraec1592-8
141600,oraec1592-8
851658,oraec1592-8
90260,oraec1592-8
450158,oraec1592-8
150560,oraec1592-8
10050,oraec1592-8
185810,oraec1592-8
10100,oraec1592-8
127740,oraec1649-3
10110,oraec1649-3
28170,oraec1649-3
10110,oraec1649-3
64360,oraec1649-3
854573,oraec1649-3
854318,oraec1649-3
64360,oraec1649-3
42490,oraec1649-3
155030,oraec1649-3
400015,oraec1649-3
855321,oraec2730-2
98320,oraec2730-2
855320,oraec2730-2
97350,oraec3087-8
10110,oraec3087-8
850800,oraec3087-8
127020,oraec3087-8
64360,oraec3087-8
34360,oraec3087-8
850787,oraec3087-8
58710,oraec3087-8
161940,oraec6327-2
10050,oraec6327-2
64360,oraec6327-2
500066,oraec6327-2
64360,oraec6327-2
134780,oraec6327-2
64360,oraec6327-2
850400,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
702307,oraec6327-2
851427,oraec12452-4
60920,oraec12452-4
10050,oraec12452-4
64360,oraec12452-4
131200,oraec12452-4
851517,oraec12452-4
850787,oraec12452-4
58710,oraec12452-4
26870,oraec12452-4
78870,oraec12452-4
10050,oraec12452-4
131200,oraec12452-4
851517,oraec12452-4
96010,oraec12452-4
850787,oraec12452-4
58710,oraec12452-4
90260,oraec12534-2
90260,oraec12534-2
20570,oraec12534-2
90260,oraec12534-2
96010,oraec12534-2
90260,oraec12534-2
73560,oraec12534-2
854503,oraec1543-15
136620,oraec1543-15
78870,oraec1543-15
10110,oraec1543-15
152710,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
20610,oraec1543-15
171880,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
500006,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
96010,oraec1543-15
84660,oraec1543-15
64360,oraec1543-15
854572,oraec1543-15
10110,oraec1543-15
73560,oraec1543-15
144980,oraec1543-15
10100,oraec1543-15
174900,oraec1543-15
91900,oraec1543-15
854540,oraec1543-15
10100,oraec1543-15
851263,oraec1543-15
550034,oraec1543-15
400114,oraec1543-15
851809,oraec1543-15
10100,oraec1543-15
78870,oraec1543-15
400015,oraec1543-15
64360,oraec1543-15
854503,oraec1543-15
10100,oraec1543-15
129490,oraec1543-15
107520,oraec1543-15
87870,oraec1543-15
10100,oraec1543-15
851427,oraec5591-4
60920,oraec5591-4
10050,oraec5591-4
64360,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
26870,oraec5591-4
78870,oraec5591-4
10050,oraec5591-4
131200,oraec5591-4
851517,oraec5591-4
96010,oraec5591-4
850787,oraec5591-4
58710,oraec5591-4
854519,oraec784-16
10010,oraec784-16
2,oraec784-16
66280,oraec784-16
111230,oraec784-16
10010,oraec784-16
66280,oraec784-16
107500,oraec784-16
851711,oraec784-16
10050,oraec784-16
38540,oraec784-16
78870,oraec784-16
32820,oraec784-16
10050,oraec784-16
49,oraec784-16
10050,oraec784-16
43300,oraec784-16
78870,oraec784-16
49460,oraec784-16
64360,oraec784-16
854347,oraec784-16
90260,oraec784-16
25170,oraec1125-15
10110,oraec1125-15
154340,oraec1125-15
107520,oraec1125-15
450456,oraec1125-15
854318,oraec1125-15
159810,oraec1838-8
36250,oraec1838-8
10110,oraec1838-8
851517,oraec1838-8
78870,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
129740,oraec1838-8
400313,oraec1838-8
400330,oraec1838-8
90260,oraec5298-2
90260,oraec5298-2
20570,oraec5298-2
90260,oraec5298-2
96010,oraec5298-2
90260,oraec5298-2
73560,oraec5298-2
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
134780,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
134780,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
161940,oraec11667-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
134780,oraec11667-2
400142,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
161940,oraec3177-2
10050,oraec3177-2
400458,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
500066,oraec3177-2
134780,oraec3177-2
401178,oraec3177-2
400142,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
161940,oraec3269-2
10050,oraec3269-2
64360,oraec3269-2
134780,oraec3269-2
20480,oraec3269-2
400458,oraec3269-2
450161,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
161940,oraec5024-2
10050,oraec5024-2
64360,oraec5024-2
134780,oraec5024-2
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
134780,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
20480,oraec11728-2
400458,oraec11728-2
450161,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
851809,oraec406-13
10030,oraec406-13
31010,oraec406-13
59920,oraec406-13
91900,oraec406-13
93730,oraec406-13
852951,oraec406-13
169370,oraec406-13
227,oraec406-13
107520,oraec406-13
859963,oraec406-13
75330,oraec406-13
850787,oraec406-13
90260,oraec406-13
81660,oraec406-13
79190,oraec406-13
46050,oraec406-13
64360,oraec406-13
155040,oraec406-13
850787,oraec406-13
27360,oraec406-13
157160,oraec406-13
168810,oraec406-13
110300,oraec406-13
93320,oraec406-13
60920,oraec406-13
107520,oraec406-13
111210,oraec406-13
450158,oraec406-13
26660,oraec406-13
25090,oraec406-13
850795,oraec406-13
90360,oraec406-13
400833,oraec406-13
66750,oraec406-13
851711,oraec1720-4
134780,oraec1720-4
34360,oraec1720-4
10090,oraec1720-4
91900,oraec1720-4
10050,oraec1720-4
107520,oraec1720-4
42490,oraec1720-4
25090,oraec1720-4
134180,oraec1109-5
10050,oraec1109-5
854573,oraec1109-5
91900,oraec1109-5
227,oraec1109-5
203,oraec1189-2
10050,oraec1189-2
91900,oraec1189-2
500066,oraec1189-2
131460,oraec1189-2
78870,oraec1189-2
162870,oraec1189-2
10050,oraec1189-2
64360,oraec1189-2
111260,oraec1189-2
91900,oraec1189-2
114300,oraec1189-2
27940,oraec316-21
67930,oraec316-21
62980,oraec316-21
550359,oraec316-21
123590,oraec316-21
47270,oraec316-21
152300,oraec316-21
64360,oraec316-21
122640,oraec316-21
64360,oraec316-21
60280,oraec316-21
134020,oraec316-21
64360,oraec316-21
227,oraec316-21
67930,oraec316-21
400101,oraec316-21
64360,oraec316-21
10090,oraec316-21
150210,oraec259-7
10050,oraec259-7
91900,oraec259-7
227,oraec259-7
91900,oraec259-7
55110,oraec259-7
89850,oraec259-7
49460,oraec259-7
24640,oraec259-7
851809,oraec2395-7
10030,oraec2395-7
167790,oraec2395-7
68920,oraec2395-7
172360,oraec2395-7
64360,oraec2395-7
550364,oraec2395-7
103,oraec2395-7
169370,oraec2395-7
227,oraec2395-7
860302,oraec2395-7
141120,oraec2395-7
23290,oraec2395-7
203,oraec2395-7
91900,oraec2395-7
92560,oraec2395-7
850787,oraec2395-7
131200,oraec2395-7
850787,oraec2395-7
97720,oraec2395-7
21930,oraec311-6
10030,oraec311-6
64360,oraec311-6
111250,oraec311-6
91900,oraec311-6
68920,oraec311-6
172360,oraec311-6
851809,oraec311-6
10030,oraec311-6
64360,oraec311-6
227,oraec311-6
550364,oraec311-6
103,oraec311-6
91900,oraec311-6
854540,oraec311-6
86570,oraec311-6
850787,oraec311-6
181400,oraec311-6
91900,oraec311-6
93730,oraec311-6
850787,oraec311-6
90260,oraec311-6
550395,oraec311-6
180020,oraec312-23
10050,oraec312-23
42490,oraec312-23
550034,oraec312-23
91900,oraec312-23
854511,oraec312-23
227,oraec312-23
91900,oraec312-23
859963,oraec312-23
39570,oraec312-23
450158,oraec312-23
98470,oraec312-23
69000,oraec72-13
10050,oraec72-13
191,oraec72-13
10050,oraec72-13
31610,oraec72-13
10050,oraec72-13
152280,oraec72-13
10050,oraec72-13
92020,oraec72-13
114300,oraec72-13
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
26150,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
62280,oraec72-41
78870,oraec72-41
10050,oraec72-41
33400,oraec72-41
107520,oraec72-41
20090,oraec72-41
10050,oraec72-41
854572,oraec72-41
10050,oraec72-41
26150,oraec72-41
78870,oraec72-41
400974,oraec72-41
92020,oraec72-41
114300,oraec72-41
116761,oraec72-41
132830,oraec72-41
94060,oraec72-41
100520,oraec72-41
450112,oraec72-41
125510,oraec72-41
550087,oraec72-41
66750,oraec72-41
81950,oraec72-41
859134,oraec72-41
850806,oraec72-41
95620,oraec72-41
69000,oraec72-41
10030,oraec72-41
180020,oraec124-13
10050,oraec124-13
42490,oraec124-13
550034,oraec124-13
107520,oraec124-13
854511,oraec124-13
227,oraec124-13
851809,oraec432-3
10030,oraec432-3
167790,oraec432-3
68920,oraec432-3
172360,oraec432-3
107520,oraec432-3
75720,oraec432-3
850787,oraec432-3
103,oraec432-3
169370,oraec432-3
850787,oraec432-3
114300,oraec432-3
860302,oraec432-3
127110,oraec432-3
119050,oraec432-3
31010,oraec432-3
10100,oraec432-3
180020,oraec478-15
10050,oraec478-15
42490,oraec478-15
550034,oraec478-15
107520,oraec478-15
854511,oraec478-15
227,oraec478-15
851809,oraec478-26
10030,oraec478-26
167790,oraec478-26
68920,oraec478-26
172360,oraec478-26
107520,oraec478-26
75720,oraec478-26
850787,oraec478-26
103,oraec478-26
169370,oraec478-26
227,oraec478-26
44750,oraec478-26
450158,oraec478-26
98500,oraec478-26
127110,oraec478-26
854347,oraec478-26
31010,oraec478-26
10100,oraec478-26
79190,oraec478-26
500010,oraec478-26
200,oraec478-26
64360,oraec478-26
155040,oraec478-26
850787,oraec478-26
119180,oraec478-26
400982,oraec478-26
110360,oraec478-26
103,oraec478-26
21930,oraec478-26
78870,oraec478-26
10050,oraec478-26
89760,oraec478-26
550302,oraec478-26
64360,oraec478-26
74700,oraec478-26
34360,oraec478-26
850794,oraec478-26
111360,oraec478-26
60920,oraec478-26
64750,oraec478-26
90360,oraec478-26
64360,oraec478-26
400048,oraec478-26
850787,oraec478-26
93320,oraec478-26
851427,oraec304-3
68920,oraec304-3
172360,oraec304-3
851809,oraec304-3
10030,oraec304-3
64360,oraec304-3
550364,oraec304-3
103,oraec304-3
850795,oraec304-3
93730,oraec304-3
850787,oraec304-3
90360,oraec304-3
852204,oraec304-3
107520,oraec304-3
859174,oraec304-3
169370,oraec304-3
227,oraec304-3
851809,oraec304-3
10030,oraec304-3
79190,oraec304-3
500010,oraec304-3
203,oraec304-3
10030,oraec304-3
64360,oraec304-3
155040,oraec304-3
850787,oraec304-3
90360,oraec304-3
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
134780,oraec193-41
20570,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
134780,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
134180,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
400976,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
111510,oraec395-13
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
134780,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
95680,oraec1042-6
851428,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
856044,oraec91-20
850787,oraec91-20
148220,oraec91-20
97580,oraec91-20
10100,oraec91-20
91900,oraec91-20
854572,oraec91-20
91900,oraec91-20
851711,oraec91-20
95620,oraec91-20
855950,oraec91-20
144990,oraec91-20
858535,oraec91-20
64360,oraec91-20
850364,oraec91-20
88040,oraec172-11
58710,oraec172-11
81680,oraec172-11
90260,oraec172-11
162930,oraec172-11
69040,oraec172-11
10050,oraec172-11
80940,oraec172-11
854584,oraec172-11
52840,oraec172-11
138110,oraec172-11
52840,oraec172-11
20570,oraec172-11
851809,oraec172-11
500005,oraec172-11
129120,oraec172-11
64360,oraec172-11
83520,oraec172-11
10050,oraec172-11
851711,oraec172-11
10050,oraec172-11
28250,oraec172-11
10060,oraec172-11
76230,oraec172-11
10060,oraec172-11
91900,oraec172-11
172020,oraec172-11
854564,oraec172-11
111360,oraec172-11
176800,oraec172-11
168970,oraec172-11
74950,oraec172-11
164430,oraec172-11
164220,oraec172-11
114300,oraec172-11
119430,oraec172-11
107670,oraec172-11
93320,oraec172-11
181401,oraec172-11
86580,oraec172-11
144980,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
127840,oraec172-11
859976,oraec172-11
400101,oraec172-11
851690,oraec172-11
105900,oraec172-11
129490,oraec172-11
854591,oraec172-11
10050,oraec172-11
851809,oraec172-11
125600,oraec172-11
10050,oraec172-11
91900,oraec172-11
400647,oraec172-11
65300,oraec172-11
10050,oraec172-11
119050,oraec172-11
854540,oraec172-11
64360,oraec172-11
24240,oraec172-11
81650,oraec172-11
22850,oraec172-11
851809,oraec172-11
62500,oraec172-11
72470,oraec172-11
40111,oraec30-225
851711,oraec30-225
851446,oraec30-225
135180,oraec30-225
91900,oraec30-225
166910,oraec30-225
850787,oraec30-225
43270,oraec30-225
182330,oraec30-225
10050,oraec30-225
91900,oraec30-225
166910,oraec30-225
20570,oraec30-225
850787,oraec30-225
43270,oraec30-225
10100,oraec1619-4
26140,oraec67-33
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
52840,oraec67-33
90260,oraec67-33
116761,oraec67-33
51980,oraec67-33
49460,oraec67-33
81650,oraec67-33
134780,oraec67-33
27940,oraec130-3
133440,oraec130-3
86130,oraec130-3
162890,oraec130-3
108300,oraec130-3
75060,oraec130-3
64360,oraec130-3
163760,oraec130-3
854543,oraec130-3
400452,oraec130-3
52840,oraec130-3
851809,oraec130-3
90260,oraec130-3
851711,oraec130-3
111360,oraec130-3
78870,oraec130-3
90260,oraec130-3
500223,oraec130-3
58710,oraec130-3
105300,oraec130-3
20570,oraec130-3
81650,oraec130-3
107510,oraec130-3
66270,oraec130-3
147910,oraec130-3
10050,oraec130-3
81650,oraec130-3
149460,oraec130-3
60920,oraec130-3
64360,oraec130-3
30960,oraec130-3
78870,oraec200-43
90260,oraec200-43
78870,oraec200-57
42490,oraec200-57
21881,oraec277-69
10050,oraec277-69
116050,oraec277-69
10050,oraec277-69
64360,oraec277-69
227,oraec277-69
850787,oraec277-69
58710,oraec277-69
400015,oraec390-3
851517,oraec390-3
111230,oraec390-3
64360,oraec390-3
49460,oraec390-3
64360,oraec390-3
114840,oraec390-3
81650,oraec390-3
203,oraec390-3
90260,oraec390-3
851809,oraec1159-20
78870,oraec1159-20
10050,oraec1159-20
53420,oraec1159-20
64360,oraec1159-20
125800,oraec1159-20
107510,oraec1159-20
10050,oraec1159-20
91900,oraec1159-20
20590,oraec1159-20
92560,oraec1171-1
850787,oraec1171-1
95620,oraec1171-1
52840,oraec1171-1
21881,oraec1171-43
10030,oraec1171-43
95620,oraec1171-43
52840,oraec1171-43
25120,oraec2468-44
20880,oraec2468-44
107520,oraec2468-44
20120,oraec2468-44
98120,oraec2468-44
21881,oraec2986-13
10050,oraec2986-13
117680,oraec2986-13
10050,oraec2986-13
64360,oraec2986-13
227,oraec2986-13
850787,oraec2986-13
58710,oraec2986-13
49460,oraec4004-6
851517,oraec4004-6
851523,oraec4004-6
118590,oraec129-60
10100,oraec129-60
134780,oraec129-60
90260,oraec165-39
90260,oraec165-49
42490,oraec165-49
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
854581,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
851809,oraec713-26
78870,oraec713-26
10050,oraec713-26
53420,oraec713-26
107520,oraec713-26
125800,oraec713-26
107510,oraec713-26
10050,oraec713-26
91900,oraec713-26
20590,oraec713-26
119600,oraec66-53
55500,oraec66-53
851809,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
850787,oraec66-53
233,oraec66-53
859190,oraec66-53
851809,oraec66-53
10030,oraec66-53
233,oraec66-53
78870,oraec66-53
851446,oraec66-53
850317,oraec66-53
550021,oraec66-53
10030,oraec66-53
32820,oraec66-53
107520,oraec66-53
851622,oraec66-53
93230,oraec66-53
45170,oraec66-53
850787,oraec66-53
233,oraec66-53
851622,oraec66-53
854540,oraec66-53
851809,oraec66-53
10050,oraec66-53
27710,oraec66-53
10090,oraec66-53
78870,oraec66-53
10050,oraec66-53
64360,oraec66-53
182830,oraec66-53
854591,oraec66-53
10050,oraec66-53
851809,oraec66-53
10050,oraec66-53
99050,oraec66-53
108540,oraec66-53
10090,oraec66-53
854506,oraec66-53
10030,oraec66-53
78870,oraec66-53
10050,oraec66-53
107520,oraec66-53
10090,oraec66-53
851809,oraec171-19
851446,oraec171-19
51990,oraec171-19
96090,oraec171-19
91960,oraec171-19
107520,oraec171-19
851446,oraec171-19
182830,oraec171-19
850787,oraec171-19
233,oraec171-19
400768,oraec171-19
70011,oraec171-19
851809,oraec171-22
851446,oraec171-22
51990,oraec171-22
108540,oraec171-22
89850,oraec171-22
107520,oraec171-22
851446,oraec171-22
182830,oraec171-22
850787,oraec171-22
233,oraec171-22
91960,oraec171-22
10050,oraec171-22
41330,oraec171-22
70011,oraec171-22
851809,oraec171-25
851446,oraec171-25
51990,oraec171-25
73560,oraec171-25
89850,oraec171-25
107520,oraec171-25
851446,oraec171-25
182830,oraec171-25
850787,oraec171-25
233,oraec171-25
91960,oraec171-25
10050,oraec171-25
41330,oraec171-25
600066,oraec171-26
851427,oraec171-26
233,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96010,oraec171-26
850787,oraec171-26
233,oraec171-26
550078,oraec171-26
851446,oraec171-26
51990,oraec171-26
73560,oraec171-26
64360,oraec171-26
113220,oraec171-26
91940,oraec171-26
51990,oraec171-26
91900,oraec171-26
51990,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
20570,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
550077,oraec171-26
851446,oraec171-26
51990,oraec171-26
96090,oraec171-26
850787,oraec171-26
233,oraec171-26
91900,oraec171-26
851446,oraec171-26
51990,oraec171-26
859287,oraec171-26
107520,oraec171-26
851446,oraec171-26
182830,oraec171-26
850787,oraec171-26
233,oraec171-26
851809,oraec171-26
78870,oraec171-26
33360,oraec171-26
850814,oraec171-26
121210,oraec171-26
850814,oraec171-26
73330,oraec171-26
850814,oraec171-26
64830,oraec171-26
41330,oraec171-26
70011,oraec171-26
119600,oraec171-27
851427,oraec171-27
854537,oraec171-27
851661,oraec171-27
850814,oraec171-27
51990,oraec171-27
550077,oraec171-27
851446,oraec171-27
182830,oraec171-27
20570,oraec171-27
850787,oraec171-27
233,oraec171-27
550078,oraec171-27
851446,oraec171-27
182830,oraec171-27
850787,oraec171-27
233,oraec171-27
92180,oraec171-27
10090,oraec171-27
851662,oraec171-27
111230,oraec175-12
10110,oraec175-12
64360,oraec175-12
227,oraec175-12
854573,oraec175-12
64360,oraec175-12
165680,oraec175-12
64360,oraec175-12
142800,oraec175-12
850787,oraec175-12
69310,oraec175-12
854584,oraec206-1
400015,oraec206-1
111230,oraec206-1
10050,oraec206-1
64360,oraec206-1
38540,oraec206-1
64360,oraec206-1
227,oraec206-1
850787,oraec206-1
58710,oraec206-1
26660,oraec206-1
94060,oraec206-1
100520,oraec206-1
400142,oraec206-1
173680,oraec206-1
64360,oraec206-1
81650,oraec206-1
