id,sentence
10030,oraec202-7
69000,oraec202-7
90260,oraec202-7
850803,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
109750,oraec202-9
851711,oraec202-9
129490,oraec202-9
42490,oraec202-9
125510,oraec202-9
10050,oraec202-9
32860,oraec202-9
20450,oraec202-9
400005,oraec202-9
10050,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
104940,oraec202-9
704220,oraec202-9
850787,oraec202-9
852416,oraec202-9
852661,oraec202-9
27280,oraec202-9
852661,oraec202-9
851809,oraec202-9
25090,oraec202-9
850795,oraec202-9
709489,oraec202-9
125630,oraec202-9
850787,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
66750,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
867458,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
28700,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
136230,oraec202-9
10050,oraec202-9
32860,oraec202-9
857576,oraec202-9
550402,oraec202-9
850511,oraec202-9
108650,oraec202-9
69590,oraec202-9
43010,oraec202-9
851961,oraec202-9
854552,oraec202-9
181401,oraec202-9
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
126290,oraec212-3
10100,oraec212-3
89850,oraec212-12
65190,oraec212-12
851446,oraec212-12
38020,oraec212-12
850787,oraec212-12
112330,oraec212-12
550046,oraec212-12
10050,oraec212-12
93230,oraec212-12
854603,oraec212-12
122870,oraec212-13
64360,oraec212-13
170470,oraec212-13
850787,oraec212-13
148520,oraec212-13
161170,oraec212-13
170470,oraec212-13
850787,oraec212-13
851446,oraec212-13
858821,oraec212-13
27710,oraec212-13
64360,oraec212-13
136020,oraec212-13
78150,oraec212-13
550005,oraec212-13
89850,oraec212-17
65190,oraec212-17
550046,oraec212-17
10050,oraec212-17
163760,oraec212-17
93230,oraec212-17
122870,oraec212-18
94110,oraec212-18
850787,oraec212-18
858813,oraec212-18
161170,oraec212-18
94110,oraec212-18
850787,oraec212-18
858767,oraec212-18
27710,oraec212-18
64360,oraec212-18
136020,oraec212-18
78150,oraec212-18
550005,oraec212-18
154340,oraec214-8
79310,oraec214-8
10050,oraec214-8
41180,oraec214-8
64360,oraec214-8
41050,oraec214-8
162930,oraec214-8
107560,oraec214-8
53380,oraec214-8
47280,oraec214-18
10100,oraec214-18
74700,oraec214-18
27040,oraec214-18
10100,oraec214-18
89850,oraec214-19
77960,oraec214-19
850787,oraec214-19
164430,oraec214-19
850833,oraec214-31
10050,oraec214-31
44350,oraec214-31
854577,oraec214-31
10050,oraec214-31
850800,oraec214-31
155030,oraec214-31
10050,oraec214-31
851446,oraec214-33
76300,oraec214-33
850787,oraec214-33
860842,oraec214-33
76330,oraec214-33
107520,oraec214-33
851446,oraec214-33
76300,oraec214-33
850787,oraec214-33
860842,oraec214-33
107520,oraec214-33
76330,oraec214-33
65190,oraec214-38
10050,oraec214-38
21881,oraec214-38
42370,oraec214-38
76330,oraec214-38
21881,oraec214-38
55130,oraec214-38
95620,oraec214-38
10100,oraec214-38
851440,oraec214-39
104690,oraec214-39
10050,oraec214-39
851677,oraec214-39
73561,oraec214-39
179330,oraec214-39
850787,oraec214-39
162640,oraec214-39
21881,oraec214-42
10050,oraec214-42
44350,oraec214-42
854577,oraec214-42
10050,oraec214-42
850806,oraec214-42
400645,oraec214-42
850800,oraec214-42
10050,oraec214-42
55920,oraec214-44
64360,oraec214-44
61600,oraec214-44
81660,oraec214-44
850787,oraec214-44
852471,oraec214-44
21881,oraec214-44
10100,oraec214-44
64360,oraec214-44
117280,oraec214-44
94530,oraec214-44
111800,oraec214-44
21881,oraec214-44
55500,oraec214-44
161680,oraec214-44
55500,oraec214-48
154340,oraec214-48
10030,oraec214-48
851887,oraec214-48
10030,oraec214-48
92560,oraec214-48
10110,oraec214-48
30740,oraec214-50
23290,oraec214-50
10110,oraec214-50
851523,oraec214-50
35400,oraec214-50
26060,oraec214-50
851809,oraec214-58
83510,oraec214-58
78870,oraec214-58
851446,oraec214-58
89850,oraec214-58
61370,oraec214-64
10030,oraec214-64
851663,oraec214-64
142800,oraec214-64
851446,oraec214-72
851809,oraec214-72
10030,oraec214-72
81660,oraec214-72
21881,oraec214-80
10050,oraec214-80
851887,oraec214-80
38040,oraec214-80
21881,oraec214-83
10030,oraec214-83
44420,oraec214-83
64360,oraec214-83
10100,oraec214-83
92560,oraec214-92
850787,oraec214-92
30740,oraec214-92
44350,oraec214-117
21881,oraec214-117
10030,oraec214-117
48760,oraec214-121
104690,oraec214-121
10030,oraec214-121
129900,oraec214-132
107520,oraec214-132
94700,oraec214-132
10030,oraec214-132
107520,oraec214-132
129900,oraec214-132
94700,oraec214-132
10030,oraec214-132
854555,oraec214-144
170100,oraec214-144
78870,oraec214-144
10030,oraec214-144
101180,oraec214-144
81660,oraec214-144
10050,oraec214-144
851440,oraec272-2
104690,oraec272-2
10050,oraec272-2
854864,oraec272-2
64360,oraec272-2
52330,oraec272-2
10050,oraec272-2
136480,oraec272-2
850787,oraec272-2
87620,oraec272-2
95940,oraec272-3
550034,oraec272-3
64360,oraec272-3
550035,oraec272-3
64360,oraec272-3
25010,oraec272-3
850787,oraec272-3
104690,oraec272-3
10050,oraec272-3
176960,oraec272-3
96010,oraec272-3
850787,oraec272-3
162640,oraec272-3
119600,oraec272-10
851446,oraec272-10
119960,oraec272-10
850787,oraec272-10
121250,oraec272-10
64360,oraec272-10
851446,oraec272-10
854573,oraec272-10
850787,oraec272-10
859068,oraec272-10
73561,oraec272-10
854944,oraec272-10
851678,oraec272-18
104690,oraec272-18
10050,oraec272-18
31390,oraec272-18
850787,oraec272-18
182710,oraec272-18
851809,oraec272-36
10100,oraec272-36
851887,oraec272-36
185810,oraec272-36
78870,oraec272-36
60430,oraec272-36
550118,oraec272-36
64850,oraec272-36
600211,oraec272-40
10100,oraec272-40
185810,oraec272-40
78870,oraec272-40
104690,oraec272-40
10050,oraec272-40
64850,oraec272-40
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
76330,oraec272-48
107520,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
40111,oraec272-48
851711,oraec272-48
859738,oraec272-48
856143,oraec272-48
91900,oraec272-48
266,oraec272-48
76300,oraec272-48
850787,oraec272-48
104690,oraec272-48
10050,oraec272-48
21881,oraec272-48
42370,oraec272-48
107520,oraec272-48
76330,oraec272-48
96011,oraec272-48
859561,oraec272-48
91900,oraec272-48
26870,oraec272-48
42370,oraec272-48
91900,oraec272-48
851446,oraec272-48
89850,oraec272-48
104690,oraec272-48
10050,oraec272-48
24640,oraec272-48
851440,oraec272-49
46050,oraec272-49
104690,oraec272-49
10050,oraec272-49
851678,oraec272-49
78140,oraec272-49
600056,oraec272-49
138920,oraec272-49
21881,oraec272-49
851446,oraec272-49
119960,oraec272-49
850787,oraec272-49
121250,oraec272-49
21930,oraec272-49
850800,oraec272-49
114300,oraec272-49
41011,oraec272-49
89850,oraec272-49
850800,oraec272-49
10050,oraec272-49
181780,oraec272-50
10100,oraec272-50
76620,oraec272-50
89850,oraec272-50
96011,oraec272-50
162640,oraec272-50
851209,oraec272-51
41180,oraec272-51
64360,oraec272-51
851446,oraec272-51
76300,oraec272-51
850787,oraec272-51
104690,oraec272-51
10050,oraec272-51
21881,oraec272-51
10100,oraec272-51
76330,oraec272-51
21881,oraec272-51
850806,oraec272-51
95620,oraec272-51
10100,oraec272-51
21881,oraec272-59
10050,oraec272-59
120150,oraec272-59
269,oraec272-59
21881,oraec272-59
10050,oraec272-59
44350,oraec272-59
107520,oraec272-59
854577,oraec272-59
10050,oraec272-59
21881,oraec272-59
10050,oraec272-59
107520,oraec272-59
120150,oraec272-59
269,oraec272-59
21881,oraec272-59
10050,oraec272-59
44350,oraec272-59
854577,oraec272-59
10050,oraec272-59
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
44420,oraec272-60
107520,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
40111,oraec272-60
10050,oraec272-60
41180,oraec272-60
64360,oraec272-60
851446,oraec272-60
119910,oraec272-60
850787,oraec272-60
851623,oraec272-60
119960,oraec272-60
850787,oraec272-60
121250,oraec272-60
21881,oraec272-60
104690,oraec272-60
10050,oraec272-60
850796,oraec272-60
857991,oraec272-60
107520,oraec272-60
44420,oraec272-60
134370,oraec272-60
64360,oraec272-60
10100,oraec272-60
21881,oraec272-61
10030,oraec272-61
851711,oraec272-61
97350,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
400101,oraec272-61
107520,oraec272-61
400101,oraec272-61
91900,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
21881,oraec272-61
10030,oraec272-61
107520,oraec272-61
851711,oraec272-61
97350,oraec272-61
10100,oraec272-61
64360,oraec272-61
167090,oraec272-61
64360,oraec272-61
400101,oraec272-61
400101,oraec272-61
91900,oraec272-61
851446,oraec272-61
69000,oraec272-61
850787,oraec272-61
859556,oraec272-61
851446,oraec347-3
851887,oraec347-3
851809,oraec347-3
104690,oraec347-3
10050,oraec347-3
21881,oraec347-3
10050,oraec347-3
105780,oraec347-3
73630,oraec347-3
162640,oraec347-3
21881,oraec347-4
10050,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
107520,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
21881,oraec347-4
10050,oraec347-4
107520,oraec347-4
41180,oraec347-4
64360,oraec347-4
851446,oraec347-4
119910,oraec347-4
850787,oraec347-4
852471,oraec347-4
119960,oraec347-4
850787,oraec347-4
121250,oraec347-4
21881,oraec347-4
10050,oraec347-4
44350,oraec347-4
854577,oraec347-4
10050,oraec347-4
850806,oraec347-4
400645,oraec347-4
850800,oraec347-4
10050,oraec347-4
21881,oraec347-6
10050,oraec347-6
44420,oraec347-6
851657,oraec347-6
851809,oraec347-6
64360,oraec347-6
22640,oraec347-6
500047,oraec347-6
144020,oraec347-6
10050,oraec347-6
21881,oraec347-7
10050,oraec347-7
124950,oraec347-7
47280,oraec347-7
81660,oraec347-7
850787,oraec347-7
114300,oraec347-7
81660,oraec347-7
851623,oraec347-7
136230,oraec347-7
850787,oraec347-7
550051,oraec347-7
121250,oraec347-7
850800,oraec347-7
550008,oraec347-7
10050,oraec347-7
47550,oraec347-7
550008,oraec347-7
10050,oraec347-7
76300,oraec347-7
550046,oraec347-7
10050,oraec347-7
79350,oraec347-7
21881,oraec347-8
10050,oraec347-8
167050,oraec347-8
851657,oraec347-8
64360,oraec347-8
400101,oraec347-8
107520,oraec347-8
400101,oraec347-8
91900,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
21881,oraec347-8
10050,oraec347-8
107520,oraec347-8
167050,oraec347-8
851657,oraec347-8
64360,oraec347-8
400101,oraec347-8
400101,oraec347-8
91900,oraec347-8
851446,oraec347-8
69000,oraec347-8
850787,oraec347-8
859556,oraec347-8
851446,oraec347-11
60920,oraec347-11
851809,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
851446,oraec347-11
119910,oraec347-11
850787,oraec347-11
851446,oraec347-11
119960,oraec347-11
850787,oraec347-11
121250,oraec347-11
850831,oraec347-11
113560,oraec347-11
850831,oraec347-11
104690,oraec347-11
10050,oraec347-11
64360,oraec347-11
96011,oraec347-11
162640,oraec347-11
851454,oraec347-11
10100,oraec347-11
851809,oraec347-11
152300,oraec347-11
64360,oraec347-11
10100,oraec347-11
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
850803,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
55500,oraec436-6
49520,oraec436-6
10030,oraec436-6
851661,oraec436-6
38560,oraec436-6
851809,oraec436-6
10030,oraec436-6
78870,oraec436-6
851446,oraec436-6
850317,oraec436-6
550021,oraec436-6
10030,oraec436-6
32820,oraec436-6
91900,oraec436-6
86570,oraec436-6
181400,oraec436-6
109000,oraec436-6
21881,oraec436-6
10050,oraec436-6
69590,oraec436-6
51990,oraec436-6
850787,oraec436-6
27560,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
96080,oraec436-6
64830,oraec436-6
64360,oraec436-6
851446,oraec436-6
169650,oraec436-6
859286,oraec436-6
850787,oraec436-6
233,oraec436-6
64830,oraec436-7
21881,oraec436-7
10050,oraec436-7
69590,oraec436-7
51990,oraec436-7
850787,oraec436-7
27560,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
96090,oraec436-7
64830,oraec436-7
64360,oraec436-7
851446,oraec436-7
169650,oraec436-7
859287,oraec436-7
850787,oraec436-7
233,oraec436-7
851427,oraec436-12
101930,oraec436-12
10050,oraec436-12
851427,oraec436-12
48970,oraec436-12
10050,oraec436-12
851427,oraec436-12
97350,oraec436-12
851446,oraec436-12
51990,oraec436-12
89850,oraec436-12
129490,oraec436-12
10050,oraec436-12
21881,oraec436-12
10030,oraec436-12
91900,oraec436-12
134750,oraec436-12
10050,oraec436-12
38050,oraec436-12
64360,oraec436-12
66820,oraec436-12
64360,oraec436-12
851622,oraec436-12
854540,oraec436-12
89850,oraec436-12
129490,oraec436-12
24640,oraec436-12
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
48440,oraec436-13
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
851961,oraec438-9
183550,oraec438-9
90260,oraec438-9
91900,oraec438-9
10030,oraec438-9
184810,oraec438-9
46050,oraec438-9
10030,oraec438-9
69000,oraec438-9
90260,oraec438-9
850803,oraec438-9
99060,oraec438-9
155000,oraec438-9
88040,oraec438-9
64360,oraec438-9
10050,oraec438-9
91900,oraec438-9
111940,oraec438-9
10030,oraec438-9
40480,oraec438-9
64360,oraec438-9
91500,oraec438-9
27940,oraec446-2
129120,oraec446-2
400110,oraec446-2
162430,oraec446-2
137980,oraec446-2
109250,oraec446-2
64360,oraec446-2
858042,oraec446-2
10050,oraec446-2
44890,oraec446-2
69000,oraec446-2
90260,oraec446-2
854584,oraec446-2
90260,oraec446-2
854544,oraec446-2
10050,oraec446-2
128910,oraec446-2
94700,oraec446-2
64360,oraec446-2
99790,oraec446-2
10050,oraec446-2
550093,oraec446-2
78870,oraec446-2
136230,oraec446-2
10050,oraec446-2
851809,oraec446-2
72470,oraec446-2
55210,oraec446-2
851711,oraec446-2
168810,oraec446-2
78870,oraec446-2
110550,oraec446-2
69000,oraec446-2
78870,oraec446-2
23360,oraec446-2
145530,oraec446-2
78870,oraec446-2
101050,oraec446-2
161940,oraec446-2
25090,oraec446-2
851961,oraec454-4
162470,oraec454-4
10030,oraec454-4
253,oraec454-4
10110,oraec454-4
81660,oraec454-4
851711,oraec454-5
10030,oraec454-5
138740,oraec454-5
10110,oraec454-5
64360,oraec454-5
23290,oraec454-5
850787,oraec454-5
55210,oraec454-5
850787,oraec454-5
114300,oraec454-5
81660,oraec454-5
46050,oraec454-5
164430,oraec454-5
64360,oraec454-5
851809,oraec454-5
10030,oraec454-5
64360,oraec454-5
44540,oraec454-5
10110,oraec454-5
851711,oraec454-6
10030,oraec454-6
151900,oraec454-6
45760,oraec454-6
91900,oraec454-6
169310,oraec454-6
67980,oraec454-6
91900,oraec454-6
169120,oraec454-6
851711,oraec454-6
21930,oraec454-6
100520,oraec454-6
81660,oraec454-6
850787,oraec454-6
80890,oraec454-6
854544,oraec454-6
850794,oraec454-6
27040,oraec454-6
91900,oraec454-6
44540,oraec454-6
10110,oraec454-6
851440,oraec454-7
32860,oraec454-7
185810,oraec454-7
46050,oraec500-3
10030,oraec500-3
64360,oraec500-3
149540,oraec500-3
64360,oraec500-3
91770,oraec500-3
858535,oraec500-3
851449,oraec500-3
103150,oraec500-3
107520,oraec500-3
107520,oraec500-3
89720,oraec500-3
46050,oraec500-3
10030,oraec500-3
64360,oraec500-3
149540,oraec500-3
64360,oraec500-3
91770,oraec500-3
858535,oraec500-3
851449,oraec500-3
103150,oraec500-3
107520,oraec500-3
107520,oraec500-3
89720,oraec500-3
46050,oraec500-3
10030,oraec500-3
64360,oraec500-3
149540,oraec500-3
64360,oraec500-3
91770,oraec500-3
858535,oraec500-3
851449,oraec500-3
103150,oraec500-3
107520,oraec500-3
107520,oraec500-3
89720,oraec500-3
60920,oraec500-5
104690,oraec500-5
10050,oraec500-5
91900,oraec500-5
140250,oraec500-5
116761,oraec500-5
97350,oraec500-5
10050,oraec500-5
64360,oraec500-5
44020,oraec500-5
10050,oraec500-5
21881,oraec500-5
10030,oraec500-5
500047,oraec500-5
10050,oraec500-5
86920,oraec500-5
851449,oraec500-5
153020,oraec500-5
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
854551,oraec500-6
35330,oraec500-6
107520,oraec500-6
854551,oraec500-6
51700,oraec500-6
851961,oraec500-6
175750,oraec500-6
854540,oraec500-6
91900,oraec500-6
10100,oraec500-6
107520,oraec500-6
854551,oraec500-6
35330,oraec500-6
854551,oraec500-6
51700,oraec500-6
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
43010,oraec527-2
851639,oraec527-2
10130,oraec527-2
66270,oraec527-2
10130,oraec527-2
854638,oraec527-2
90260,oraec527-2
851170,oraec527-2
130950,oraec527-2
10130,oraec527-2
30760,oraec527-2
851176,oraec527-2
78870,oraec527-2
74750,oraec527-2
851170,oraec527-2
850794,oraec527-2
109800,oraec527-2
90260,oraec527-2
851176,oraec527-2
185810,oraec527-2
10130,oraec527-2
111510,oraec527-2
60920,oraec527-2
81660,oraec527-2
107520,oraec527-2
113720,oraec527-2
60920,oraec527-2
81660,oraec527-2
400433,oraec527-2
78870,oraec527-2
162870,oraec527-2
850787,oraec527-2
865733,oraec527-2
39710,oraec527-2
26240,oraec527-2
711055,oraec527-2
125510,oraec527-2
95740,oraec527-2
700713,oraec527-2
851809,oraec527-2
850787,oraec527-2
82090,oraec527-2
709283,oraec527-2
109620,oraec530-7
44000,oraec530-7
32820,oraec530-7
10030,oraec530-7
91900,oraec530-7
86570,oraec530-7
110360,oraec530-7
168970,oraec530-7
854500,oraec530-7
10030,oraec530-7
850796,oraec530-7
26060,oraec530-7
62420,oraec530-7
10030,oraec530-7
850796,oraec530-7
92020,oraec530-7
58710,oraec530-7
121250,oraec530-7
851711,oraec530-9
10030,oraec530-9
854832,oraec530-9
10100,oraec530-9
39920,oraec530-9
854511,oraec530-9
43010,oraec530-9
10100,oraec530-9
36660,oraec530-9
64360,oraec530-9
854573,oraec530-9
10100,oraec530-9
132710,oraec530-14
184630,oraec530-14
10050,oraec530-14
851809,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
53300,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
173620,oraec530-14
107520,oraec530-14
82580,oraec530-14
132710,oraec530-14
107520,oraec530-14
184630,oraec530-14
10050,oraec530-14
851809,oraec530-14
10050,oraec530-14
140600,oraec530-14
10100,oraec530-14
53300,oraec530-14
10050,oraec530-14
64360,oraec530-14
10100,oraec530-14
850796,oraec530-14
173620,oraec530-14
82580,oraec530-14
55130,oraec530-15
851677,oraec530-15
47280,oraec530-15
550046,oraec530-15
10100,oraec530-15
31390,oraec530-15
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
107520,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
40111,oraec530-18
851446,oraec530-18
858821,oraec530-18
107520,oraec530-18
97580,oraec530-18
107520,oraec530-18
141120,oraec530-18
104690,oraec530-18
10050,oraec530-18
107520,oraec530-18
128660,oraec530-18
53300,oraec530-18
10050,oraec530-18
145960,oraec530-18
87620,oraec530-18
10050,oraec530-18
550005,oraec530-18
111830,oraec530-23
10070,oraec530-23
72470,oraec530-23
10110,oraec530-23
63460,oraec530-23
10070,oraec530-23
136190,oraec530-23
91900,oraec530-23
39890,oraec530-23
10110,oraec530-23
400546,oraec530-23
650007,oraec530-26
851446,oraec530-26
858821,oraec530-26
97580,oraec530-26
107520,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
94920,oraec530-26
650007,oraec530-26
851446,oraec530-26
858821,oraec530-26
107520,oraec530-26
97580,oraec530-26
141120,oraec530-26
104690,oraec530-26
10050,oraec530-26
94920,oraec530-26
78870,oraec530-26
94920,oraec530-26
400416,oraec530-46
104690,oraec530-46
10050,oraec530-46
157160,oraec530-46
78870,oraec530-46
10050,oraec530-46
96220,oraec530-46
10050,oraec530-46
39850,oraec530-46
64360,oraec530-46
42,oraec530-46
65300,oraec530-46
150560,oraec530-46
10050,oraec530-46
142800,oraec530-46
59920,oraec530-46
400452,oraec530-46
89850,oraec530-46
850806,oraec530-46
95620,oraec530-46
170100,oraec530-46
164430,oraec530-46
184820,oraec530-46
40111,oraec530-50
134630,oraec530-50
10050,oraec530-50
35330,oraec530-50
450158,oraec530-50
78870,oraec530-50
32820,oraec530-50
10050,oraec530-50
148520,oraec530-50
132830,oraec530-50
10050,oraec530-50
10050,oraec530-50
550005,oraec530-50
851440,oraec530-57
46050,oraec530-57
125630,oraec530-57
850787,oraec530-57
851446,oraec530-57
858821,oraec530-57
76330,oraec530-57
91900,oraec530-57
164430,oraec530-57
650007,oraec530-65
47550,oraec530-65
850787,oraec530-65
854573,oraec530-65
81660,oraec530-65
129740,oraec530-65
10100,oraec530-65
172520,oraec530-65
38040,oraec530-65
856550,oraec530-65
65300,oraec530-65
66270,oraec530-65
10100,oraec530-65
94530,oraec530-65
81660,oraec530-65
850787,oraec530-65
121250,oraec530-65
123420,oraec530-65
10100,oraec530-65
64360,oraec530-65
76300,oraec530-65
850787,oraec530-65
88040,oraec530-65
88060,oraec530-65
600505,oraec530-65
126020,oraec530-65
400876,oraec530-65
851711,oraec530-65
38540,oraec530-65
185810,oraec530-66
78870,oraec530-66
550359,oraec530-66
10050,oraec530-66
64360,oraec530-66
851523,oraec530-66
47280,oraec530-66
650007,oraec530-72
170100,oraec530-72
851622,oraec530-72
858821,oraec530-72
21930,oraec530-72
64360,oraec530-72
76330,oraec530-72
91900,oraec530-72
164430,oraec530-72
64750,oraec530-72
