id,sentence
41011,oraec86-20
78870,oraec86-20
400334,oraec86-20
47280,oraec86-38
850787,oraec86-38
860019,oraec86-38
48440,oraec86-38
10050,oraec86-38
97580,oraec86-38
64750,oraec86-38
104690,oraec86-38
10050,oraec86-38
550005,oraec86-38
851446,oraec86-70
47280,oraec86-70
850787,oraec86-70
860019,oraec86-70
107520,oraec86-70
85580,oraec86-70
850800,oraec86-70
125290,oraec86-70
89850,oraec86-70
64360,oraec86-70
860019,oraec86-70
180620,oraec3-581
69590,oraec3-581
64360,oraec3-581
854577,oraec3-581
10050,oraec3-581
64750,oraec3-581
400015,oraec3-581
93320,oraec3-581
854306,oraec146-23
64360,oraec146-23
102120,oraec146-23
78870,oraec146-23
21930,oraec146-23
10110,oraec146-23
125010,oraec4-90
851517,oraec4-90
25750,oraec4-90
10050,oraec4-90
851711,oraec4-90
78870,oraec4-90
10050,oraec4-90
851427,oraec4-122
126430,oraec4-122
39500,oraec4-122
271,oraec4-122
97200,oraec4-122
60920,oraec4-122
64360,oraec4-122
100310,oraec4-122
64360,oraec4-122
102030,oraec4-122
49120,oraec4-122
10090,oraec4-122
851809,oraec4-122
148520,oraec4-122
89340,oraec4-122
64360,oraec4-122
69800,oraec4-122
850787,oraec4-122
98640,oraec4-122
851711,oraec4-122
65370,oraec4-122
855043,oraec4-122
65370,oraec4-122
854540,oraec4-122
172360,oraec4-122
855043,oraec4-122
94700,oraec4-122
10090,oraec4-122
89330,oraec4-244
107500,oraec4-244
65300,oraec4-244
39920,oraec4-244
850800,oraec4-244
148520,oraec4-244
21881,oraec4-244
107500,oraec4-244
185810,oraec4-244
600056,oraec4-244
69040,oraec4-244
10050,oraec4-244
65300,oraec4-244
66270,oraec4-244
10050,oraec4-244
52800,oraec4-244
21930,oraec4-244
10120,oraec4-244
69040,oraec4-244
10030,oraec4-244
107500,oraec4-253
107520,oraec4-253
73740,oraec4-253
107520,oraec4-253
33370,oraec4-253
42550,oraec4-253
91900,oraec4-253
160970,oraec4-253
450158,oraec4-253
21810,oraec4-253
851711,oraec4-253
41180,oraec4-253
10050,oraec4-253
91900,oraec4-253
58710,oraec4-253
26660,oraec4-253
600043,oraec4-253
86650,oraec4-253
400267,oraec4-253
46050,oraec4-253
25130,oraec4-253
855343,oraec4-253
107,oraec4-254
59920,oraec4-254
46710,oraec4-254
64360,oraec4-254
10050,oraec4-254
64360,oraec4-254
69000,oraec4-254
170100,oraec4-262
122000,oraec4-262
81130,oraec4-262
91900,oraec4-262
160970,oraec4-262
10100,oraec4-295
61370,oraec4-295
10050,oraec4-295
91670,oraec4-295
10100,oraec4-295
129490,oraec4-295
47300,oraec4-295
854543,oraec4-295
850814,oraec4-295
851961,oraec4-295
167210,oraec4-295
10100,oraec4-295
30750,oraec4-295
851449,oraec4-295
10050,oraec4-295
107520,oraec4-295
73570,oraec4-295
850787,oraec4-295
114300,oraec4-295
172360,oraec4-295
650007,oraec4-296
107500,oraec4-296
107520,oraec4-296
62400,oraec4-296
10050,oraec4-296
10100,oraec4-296
854530,oraec4-296
10050,oraec4-296
47300,oraec4-296
854543,oraec4-296
850814,oraec4-296
107520,oraec4-296
851809,oraec4-296
10050,oraec4-296
134370,oraec149-4
10050,oraec149-4
871199,oraec149-4
25860,oraec149-4
65770,oraec149-4
851173,oraec149-4
