id,sentence
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
550035,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec760-12
185810,oraec760-12
78870,oraec760-12
851623,oraec760-12
90260,oraec760-12
850787,oraec760-12
851446,oraec760-12
854573,oraec760-12
851201,oraec760-12
64360,oraec760-12
10050,oraec760-12
26870,oraec760-12
10110,oraec760-12
21881,oraec760-12
10110,oraec760-12
550118,oraec760-12
600030,oraec760-12
42370,oraec760-12
130950,oraec760-12
10110,oraec760-12
78870,oraec760-12
853143,oraec760-12
119600,oraec794-12
600092,oraec794-12
854578,oraec794-12
84820,oraec794-12
140790,oraec794-12
81660,oraec794-12
27940,oraec794-12
64360,oraec794-12
141480,oraec794-12
64360,oraec794-12
851623,oraec794-12
32830,oraec794-12
91900,oraec794-12
146610,oraec794-12
42370,oraec794-12
91900,oraec794-12
851622,oraec794-12
854588,oraec794-12
78870,oraec794-12
10030,oraec794-12
851623,oraec794-12
43610,oraec794-12
64830,oraec794-12
600030,oraec794-21
10110,oraec794-21
97580,oraec794-21
78870,oraec794-21
10030,oraec794-21
152350,oraec794-21
600072,oraec794-21
851446,oraec794-21
550046,oraec794-21
851173,oraec794-21
42300,oraec794-21
600257,oraec794-21
704745,oraec794-21
64830,oraec794-21
707415,oraec794-21
550008,oraec794-21
851173,oraec794-21
42290,oraec794-21
600257,oraec794-21
708389,oraec794-21
700573,oraec794-21
156650,oraec794-21
94580,oraec794-21
21881,oraec909-3
854561,oraec909-3
851182,oraec909-3
851623,oraec909-3
90260,oraec909-3
850787,oraec909-3
851446,oraec909-3
854573,oraec909-3
851201,oraec909-3
64360,oraec909-3
10050,oraec909-3
600030,oraec909-3
42370,oraec909-3
130950,oraec909-3
10110,oraec909-3
851623,oraec909-3
90260,oraec909-3
550021,oraec909-3
10110,oraec909-3
179370,oraec909-3
600030,oraec909-3
10110,oraec909-3
126200,oraec909-3
65370,oraec909-3
80900,oraec909-3
600030,oraec909-3
80900,oraec909-3
126200,oraec909-3
64360,oraec909-3
10110,oraec909-3
851201,oraec909-6
95620,oraec909-6
859134,oraec909-6
94530,oraec909-6
21881,oraec909-6
55500,oraec909-6
34770,oraec909-6
10050,oraec909-6
600056,oraec909-6
10050,oraec909-6
26700,oraec909-6
119600,oraec909-6
600038,oraec909-6
10050,oraec909-6
851809,oraec909-6
851623,oraec909-6
76320,oraec909-6
851203,oraec909-6
64360,oraec909-6
42370,oraec909-6
38050,oraec909-6
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
550035,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
600030,oraec951-6
10110,oraec951-6
851446,oraec951-6
851209,oraec951-6
91900,oraec951-6
185810,oraec951-6
64360,oraec951-6
853143,oraec951-6
853501,oraec951-6
600410,oraec951-6
400004,oraec951-6
600465,oraec951-6
853144,oraec951-6
26870,oraec951-6
170100,oraec951-6
21881,oraec951-6
10110,oraec951-6
550118,oraec951-6
600030,oraec951-6
42370,oraec951-6
854514,oraec951-6
161180,oraec951-6
42370,oraec951-6
64360,oraec951-6
10110,oraec951-6
97580,oraec951-9
78870,oraec951-9
10030,oraec951-9
550021,oraec951-9
10110,oraec951-9
34360,oraec951-9
400042,oraec951-9
600261,oraec951-9
850800,oraec951-9
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
550035,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
90120,oraec1001-7
851446,oraec1001-7
23370,oraec1001-7
42370,oraec1001-7
91900,oraec1001-7
62900,oraec1001-7
10110,oraec1001-7
91900,oraec1001-7
150560,oraec1001-7
34360,oraec1001-7
10110,oraec1001-7
64850,oraec1001-7
851200,oraec1001-9
91600,oraec1001-9
10110,oraec1001-9
94530,oraec1001-9
81660,oraec1001-9
21930,oraec1001-9
24640,oraec1001-9
65350,oraec1001-9
600030,oraec1001-9
42370,oraec1001-9
185810,oraec1001-9
78870,oraec1001-9
10030,oraec1001-9
851201,oraec1001-9
600392,oraec1001-9
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
550035,oraec1196-2
40480,oraec1196-2
158990,oraec1196-2
20390,oraec1196-2
450158,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
109800,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
70011,oraec1196-2
852474,oraec1196-3
850953,oraec1196-3
150560,oraec1196-3
10030,oraec1196-3
78030,oraec1196-3
81660,oraec1196-3
859134,oraec1196-3
851711,oraec1196-3
80060,oraec1196-3
91900,oraec1196-3
851446,oraec1196-3
10130,oraec1196-3
61370,oraec1196-7
78870,oraec1196-7
550046,oraec1196-7
64360,oraec1196-7
851623,oraec1196-7
42370,oraec1196-7
34840,oraec1196-7
64360,oraec1196-7
851622,oraec1196-7
99790,oraec1196-7
64970,oraec1196-7
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
550035,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
600030,oraec1792-6
10110,oraec1792-6
185810,oraec1792-6
78870,oraec1792-6
26060,oraec1792-6
26870,oraec1792-6
10030,oraec1792-6
21881,oraec1792-6
10030,oraec1792-6
52090,oraec1792-6
853711,oraec1792-6
851446,oraec1792-6
851200,oraec1792-6
24640,oraec1792-6
113560,oraec1792-6
851200,oraec1852-2
185810,oraec1852-2
78870,oraec1852-2
853481,oraec1852-2
21881,oraec1852-2
10050,oraec1852-2
854500,oraec1852-2
111230,oraec1852-2
90260,oraec1852-2
81660,oraec1852-2
90280,oraec1852-2
81660,oraec1852-2
851200,oraec1852-2
854546,oraec1852-2
107520,oraec1852-2
42370,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
10070,oraec1852-2
93320,oraec1852-2
600030,oraec1852-5
10110,oraec1852-5
97580,oraec1852-5
600056,oraec1852-5
851623,oraec1852-5
155030,oraec1852-5
550021,oraec1852-5
10030,oraec1852-5
81650,oraec1852-5
21930,oraec1852-5
34750,oraec1852-5
100400,oraec1852-5
10030,oraec1852-5
851200,oraec1975-2
185810,oraec1975-2
78870,oraec1975-2
853481,oraec1975-2
21881,oraec1975-2
10050,oraec1975-2
854500,oraec1975-2
111230,oraec1975-2
851706,oraec1975-2
38530,oraec1975-2
10110,oraec1975-2
851706,oraec1975-2
851662,oraec1975-2
159920,oraec1975-2
851200,oraec1975-2
64360,oraec1975-2
851173,oraec1975-2
851706,oraec1975-2
161180,oraec1975-2
64360,oraec1975-2
10110,oraec1975-2
21881,oraec1975-4
10030,oraec1975-4
97580,oraec1975-4
600043,oraec1975-4
53830,oraec1975-4
851623,oraec1975-4
21930,oraec1975-4
65350,oraec1975-4
859134,oraec1975-4
851200,oraec1975-4
62900,oraec1975-4
851661,oraec1975-4
600191,oraec1975-4
600030,oraec1975-4
10110,oraec1975-4
43010,oraec1975-4
64750,oraec1975-4
851446,oraec1975-4
90260,oraec1975-4
851809,oraec1975-4
10050,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
851446,oraec1975-4
53300,oraec1975-4
600056,oraec1975-4
853501,oraec1975-4
851525,oraec1975-4
851446,oraec1975-4
97580,oraec1975-4
61370,oraec1975-4
78870,oraec1975-4
10110,oraec1975-4
96011,oraec1975-4
851200,oraec1975-9
185810,oraec1975-9
78870,oraec1975-9
70002,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
854500,oraec1975-9
111230,oraec1975-9
78870,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
64360,oraec1975-9
122000,oraec1975-9
21881,oraec1975-9
10050,oraec1975-9
851200,oraec1975-9
62900,oraec1975-9
64850,oraec1975-9
851706,oraec1975-9
38530,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
851676,oraec1975-9
10110,oraec1975-9
851706,oraec1975-9
64750,oraec1975-9
600127,oraec1975-9
550021,oraec1975-9
10110,oraec1975-9
81650,oraec1975-9
94530,oraec1975-9
81660,oraec1975-9
851472,oraec1975-9
550034,oraec1975-9
90120,oraec2100-7
851446,oraec2100-7
23370,oraec2100-7
10070,oraec2100-7
62900,oraec2100-7
10110,oraec2100-7
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
10070,oraec2100-14
851446,oraec2136-6
21881,oraec2136-6
10050,oraec2136-6
185810,oraec2136-6
78870,oraec2136-6
10110,oraec2136-6
851809,oraec2136-6
147350,oraec2136-6
600030,oraec2136-6
10110,oraec2136-6
170500,oraec2136-6
94530,oraec2136-6
91900,oraec2136-6
10050,oraec2136-6
600030,oraec2136-6
10110,oraec2136-6
851809,oraec2136-6
10050,oraec2136-6
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
550035,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
152350,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
851200,oraec2157-6
185810,oraec2157-6
78870,oraec2157-6
853481,oraec2157-6
21881,oraec2157-6
10050,oraec2157-6
854500,oraec2157-6
111230,oraec2157-6
64850,oraec2157-6
90260,oraec2157-6
81660,oraec2157-6
90280,oraec2157-6
81660,oraec2157-6
851200,oraec2157-6
144330,oraec2157-6
107520,oraec2157-6
42370,oraec2157-6
851706,oraec2157-6
38530,oraec2157-6
10110,oraec2157-6
851706,oraec2157-6
46050,oraec2157-6
10110,oraec2157-6
64360,oraec2157-6
109800,oraec2157-6
90260,oraec2157-6
94530,oraec2157-6
93320,oraec2157-6
70011,oraec2157-6
90120,oraec2157-9
851446,oraec2157-9
23370,oraec2157-9
851173,oraec2157-9
91900,oraec2157-9
62900,oraec2157-9
10110,oraec2157-9
91900,oraec2157-9
150560,oraec2157-9
34360,oraec2157-9
10110,oraec2157-9
64850,oraec2157-9
600030,oraec2157-11
10110,oraec2157-11
854578,oraec2157-11
93540,oraec2157-11
10110,oraec2157-11
97580,oraec2157-11
78870,oraec2157-11
10030,oraec2157-11
34360,oraec2157-11
10110,oraec2157-11
600056,oraec2157-11
851446,oraec2157-11
21881,oraec2157-11
10050,oraec2157-11
21930,oraec2157-11
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
550035,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
550035,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
851207,oraec2164-2
185810,oraec2164-2
78870,oraec2164-2
500004,oraec2164-2
550228,oraec2164-2
26870,oraec2164-2
851182,oraec2164-2
