id,sentence
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
854583,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
20030,oraec474-61
550391,oraec474-61
20030,oraec474-61
550392,oraec474-61
20030,oraec474-61
550393,oraec474-61
20030,oraec474-61
550394,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
144980,oraec474-61
854583,oraec474-61
20030,oraec474-61
90260,oraec474-61
108540,oraec474-61
58710,oraec474-61
854573,oraec474-61
25130,oraec474-61
500066,oraec474-61
64360,oraec474-61
60220,oraec474-61
49460,oraec474-61
851552,oraec474-61
20030,oraec474-61
90260,oraec474-61
155000,oraec474-61
400015,oraec474-61
25760,oraec474-61
850648,oraec474-61
20030,oraec474-61
90260,oraec474-61
155040,oraec474-61
850787,oraec474-61
25120,oraec474-61
169370,oraec474-61
108300,oraec474-61
144980,oraec474-61
851711,oraec474-61
10130,oraec474-61
168810,oraec474-61
110300,oraec474-61
30410,oraec474-61
107,oraec474-61
78870,oraec474-61
49461,oraec474-61
66750,oraec474-61
851711,oraec474-64
10130,oraec474-64
78870,oraec474-64
10050,oraec474-64
107510,oraec474-64
64360,oraec474-64
58710,oraec474-64
854573,oraec474-64
227,oraec474-64
22850,oraec474-64
78470,oraec506-1
850787,oraec506-1
128910,oraec506-1
52840,oraec506-1
851711,oraec506-1
97350,oraec506-1
10050,oraec506-1
91900,oraec506-1
500879,oraec506-1
91900,oraec506-1
129740,oraec506-1
155980,oraec506-1
851809,oraec506-1
64360,oraec506-1
99060,oraec506-1
75100,oraec506-1
145700,oraec506-111
57170,oraec506-111
400452,oraec506-111
64360,oraec506-111
500066,oraec506-111
167210,oraec506-111
64360,oraec506-111
39890,oraec506-111
850787,oraec506-111
99840,oraec506-111
850795,oraec506-111
104690,oraec506-111
850787,oraec506-111
88060,oraec506-111
66750,oraec506-111
64360,oraec506-111
167210,oraec506-111
64360,oraec506-111
854566,oraec506-111
850787,oraec506-111
182830,oraec506-111
851809,oraec506-111
107500,oraec506-111
78870,oraec506-111
32820,oraec506-111
10050,oraec506-111
500722,oraec506-111
66750,oraec506-111
20030,oraec610-21
851446,oraec610-21
162930,oraec610-21
81650,oraec610-21
82590,oraec610-21
80650,oraec610-21
88300,oraec610-21
142140,oraec610-21
27560,oraec610-21
64360,oraec610-21
99260,oraec610-21
10050,oraec610-21
500080,oraec610-21
116300,oraec610-21
101300,oraec610-21
145010,oraec610-21
175810,oraec610-21
10050,oraec610-21
91900,oraec610-21
90260,oraec610-21
81660,oraec610-21
133180,oraec610-21
106370,oraec610-21
24640,oraec610-21
131430,oraec610-21
65300,oraec610-21
61370,oraec610-21
851446,oraec610-21
89850,oraec610-21
58710,oraec610-21
850794,oraec610-21
29610,oraec610-21
10050,oraec610-21
850794,oraec610-21
145710,oraec610-21
10050,oraec610-21
854573,oraec610-21
850794,oraec610-21
142800,oraec610-21
10050,oraec610-21
851961,oraec610-21
550018,oraec610-21
10100,oraec610-21
858535,oraec610-21
600316,oraec610-21
10050,oraec610-21
851706,oraec610-21
854532,oraec610-21
78870,oraec610-21
10030,oraec610-21
64440,oraec633-20
10110,oraec633-20
129490,oraec633-20
64360,oraec633-20
400281,oraec633-20
64360,oraec633-20
22850,oraec633-20
851961,oraec633-36
854560,oraec633-36
10050,oraec633-36
107520,oraec633-36
131200,oraec633-36
81660,oraec633-36
850787,oraec633-36
64360,oraec633-36
851592,oraec633-36
21930,oraec697-20
10030,oraec697-20
68330,oraec697-20
107520,oraec697-20
131200,oraec697-20
850787,oraec697-20
26180,oraec697-20
500002,oraec697-20
131200,oraec697-20
81660,oraec697-20
850787,oraec697-20
78470,oraec862-1
850787,oraec862-1
128590,oraec862-1
203,oraec862-1
95620,oraec862-1
94700,oraec862-1
850787,oraec862-1
90260,oraec862-1
850787,oraec862-1
58710,oraec862-1
96010,oraec862-1
58710,oraec862-1
73560,oraec862-1
90260,oraec862-1
25130,oraec862-1
161610,oraec862-1
90260,oraec862-1
144980,oraec862-1
851809,oraec862-1
125010,oraec862-1
91900,oraec862-1
32820,oraec862-1
10050,oraec862-1
69040,oraec862-1
10050,oraec862-1
92850,oraec862-1
103300,oraec862-1
850787,oraec862-1
26180,oraec862-1
78870,oraec862-46
144980,oraec862-46
131200,oraec862-46
850787,oraec862-46
78870,oraec862-47
28730,oraec862-47
850787,oraec862-47
131970,oraec862-47
850787,oraec862-47
854583,oraec862-47
78870,oraec862-47
28730,oraec862-47
850787,oraec862-47
854583,oraec862-47
131970,oraec862-47
850787,oraec862-47
78870,oraec862-48
131200,oraec862-48
400452,oraec862-48
850787,oraec862-48
78870,oraec862-49
28730,oraec862-49
131200,oraec862-49
850787,oraec862-49
850787,oraec862-50
34810,oraec862-50
400452,oraec862-50
850787,oraec862-50
98730,oraec1093-8
61900,oraec1093-8
64360,oraec1093-8
851961,oraec1169-15
41180,oraec1169-15
10030,oraec1169-15
91900,oraec1169-15
115450,oraec1169-15
851711,oraec1554-14
10110,oraec1554-14
129490,oraec1554-14
91900,oraec1554-14
86580,oraec1554-14
851711,oraec1554-33
10110,oraec1554-33
111230,oraec1554-33
10030,oraec1554-33
64360,oraec1554-33
854495,oraec1554-33
10030,oraec1554-33
854578,oraec1554-33
851961,oraec1554-38
851711,oraec1554-38
95620,oraec1554-38
127770,oraec1554-38
500002,oraec1554-38
854523,oraec1554-38
89850,oraec1554-38
64360,oraec1554-38
185810,oraec1575-2
26660,oraec1575-2
125010,oraec1575-2
116761,oraec1575-2
132830,oraec1575-2
10050,oraec1575-2
91900,oraec1575-2
10100,oraec1575-2
91900,oraec1575-2
66270,oraec1575-2
90260,oraec1575-2
59920,oraec1575-2
65370,oraec1575-2
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
126290,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
66730,oraec1575-23
10050,oraec1575-23
64360,oraec1575-23
850796,oraec1575-23
113850,oraec1575-23
46060,oraec1575-26
10130,oraec1575-26
131200,oraec1575-26
850787,oraec1575-26
21881,oraec1575-39
44890,oraec1575-39
78870,oraec1575-39
10050,oraec1575-39
131200,oraec1575-39
64360,oraec1575-39
58710,oraec1575-39
854573,oraec1575-39
850796,oraec1575-39
52840,oraec1575-39
850787,oraec1575-39
400015,oraec1575-39
49461,oraec1642-2
66750,oraec1642-2
185810,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
854584,oraec1642-2
33040,oraec1642-2
111230,oraec1642-2
10050,oraec1642-2
64360,oraec1642-2
38780,oraec1642-2
64360,oraec1642-2
144,oraec1642-2
20880,oraec1642-2
78870,oraec1642-2
92560,oraec2022-1
850787,oraec2022-1
851711,oraec2022-1
60920,oraec2022-1
90260,oraec2022-1
59920,oraec2022-1
91900,oraec2022-1
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
44020,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
854522,oraec2198-5
10110,oraec2198-5
108310,oraec2198-5
90260,oraec2198-5
141250,oraec2198-5
64360,oraec2198-5
854638,oraec2198-5
10050,oraec2198-5
854522,oraec2198-7
10110,oraec2198-7
450158,oraec2198-7
91900,oraec2198-7
90260,oraec2198-7
81660,oraec2198-7
114740,oraec2198-7
64360,oraec2198-7
58710,oraec2198-7
110340,oraec2198-7
64360,oraec2198-7
854522,oraec2198-9
10110,oraec2198-9
44890,oraec2198-9
144980,oraec2198-9
34810,oraec2198-9
81660,oraec2198-9
854522,oraec2198-11
10110,oraec2198-11
25120,oraec2198-11
145700,oraec2198-11
144360,oraec2198-11
10050,oraec2198-11
854564,oraec2198-11
64360,oraec2198-11
253,oraec2198-11
10050,oraec2198-11
46060,oraec2198-15
78870,oraec2198-15
550351,oraec2198-15
450158,oraec2198-15
45640,oraec2198-15
854573,oraec2198-15
450158,oraec2198-15
111230,oraec2198-15
64360,oraec2198-15
182830,oraec2198-15
26100,oraec2198-15
141250,oraec2198-15
64360,oraec2198-15
20880,oraec2198-15
10050,oraec2198-15
60920,oraec2271-3
10030,oraec2271-3
64360,oraec2271-3
20030,oraec2386-7
854555,oraec2386-7
44020,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
41180,oraec2433-8
10050,oraec2433-8
107520,oraec2433-8
131200,oraec2433-8
850787,oraec2433-8
64360,oraec2433-8
143540,oraec2433-8
851711,oraec2775-8
10110,oraec2775-8
44890,oraec2775-8
10030,oraec2775-8
42490,oraec2775-8
165680,oraec2775-8
123420,oraec2775-8
10030,oraec2775-8
155040,oraec2775-8
10110,oraec2775-8
500103,oraec2775-8
41180,oraec2775-8
10030,oraec2775-8
60920,oraec2775-8
10030,oraec2775-8
64360,oraec2775-8
93110,oraec2775-8
64360,oraec2775-8
851546,oraec2775-8
129740,oraec2775-8
10030,oraec2775-8
26410,oraec2775-8
92560,oraec4435-1
850787,oraec4435-1
851711,oraec4435-1
60920,oraec4435-1
851446,oraec4435-1
155350,oraec4435-1
850787,oraec4435-1
93290,oraec4435-1
850801,oraec4435-1
851623,oraec4435-1
550349,oraec4435-1
91900,oraec4435-1
92560,oraec5429-1
850787,oraec5429-1
851711,oraec5429-1
60920,oraec5429-1
851446,oraec5429-1
119180,oraec5429-1
91900,oraec5429-1
21881,oraec5429-1
10050,oraec5429-1
65300,oraec5429-1
854577,oraec5429-1
129130,oraec5429-1
44890,oraec5605-5
10030,oraec5605-5
44890,oraec5606-4
10050,oraec5606-4
64360,oraec5606-4
46060,oraec6159-5
78870,oraec6159-5
10030,oraec6159-5
64440,oraec8229-3
10110,oraec8229-3
167730,oraec8229-3
158120,oraec8229-3
850787,oraec8229-3
107520,oraec8229-3
20120,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
167010,oraec8229-3
107520,oraec8229-3
74300,oraec8229-3
170301,oraec8229-3
850787,oraec8229-3
400015,oraec8229-3
63460,oraec8229-3
10050,oraec8229-3
66620,oraec8229-3
64360,oraec8229-3
10090,oraec8229-3
93320,oraec8229-3
46060,oraec12960-3
64440,oraec13018-4
10110,oraec13018-4
167730,oraec13018-4
158120,oraec13018-4
91900,oraec13018-4
130970,oraec10-33
10050,oraec10-33
851193,oraec10-33
10110,oraec10-33
64360,oraec10-33
111260,oraec10-33
91900,oraec10-33
47271,oraec10-33
52840,oraec10-49
10110,oraec10-49
64360,oraec10-49
58710,oraec10-49
122220,oraec10-49
10110,oraec10-49
64360,oraec10-49
141250,oraec10-130
10050,oraec10-130
107510,oraec10-130
10110,oraec10-130
65370,oraec10-130
67770,oraec10-184
138130,oraec10-184
64360,oraec10-184
854577,oraec10-184
850787,oraec10-184
49461,oraec10-184
32860,oraec10-184
705338,oraec10-184
66730,oraec10-184
125510,oraec10-184
705024,oraec10-184
66730,oraec10-184
74750,oraec10-184
850787,oraec10-184
65370,oraec10-184
851711,oraec10-185
10120,oraec10-185
66270,oraec10-185
10050,oraec10-185
64360,oraec10-185
28250,oraec10-185
10050,oraec10-185
150560,oraec10-185
10050,oraec10-185
64360,oraec10-185
38930,oraec10-185
10050,oraec10-185
138130,oraec10-185
10050,oraec10-185
64360,oraec10-185
63920,oraec10-185
10050,oraec10-185
78140,oraec10-185
10050,oraec10-185
64360,oraec10-185
92560,oraec10-185
10050,oraec10-185
52360,oraec10-185
10050,oraec10-185
64360,oraec10-185
87800,oraec10-185
10050,oraec10-185
65370,oraec10-185
66270,oraec10-191
64360,oraec10-191
850796,oraec10-191
66270,oraec10-191
400015,oraec10-191
64360,oraec10-191
58710,oraec10-191
46710,oraec10-206
10110,oraec10-206
130360,oraec10-206
10110,oraec10-206
65370,oraec10-206
550229,oraec10-206
851711,oraec10-238
10090,oraec10-238
66270,oraec10-238
94700,oraec10-238
10110,oraec10-238
65370,oraec10-238
850796,oraec10-238
49460,oraec10-238
64360,oraec10-238
501136,oraec10-238
854590,oraec10-240
150560,oraec10-240
10110,oraec10-240
550034,oraec10-240
64360,oraec10-240
92560,oraec10-240
850787,oraec10-240
138130,oraec10-244
10110,oraec10-244
64360,oraec10-244
174480,oraec10-244
64360,oraec10-244
38540,oraec10-244
65370,oraec10-244
26780,oraec10-244
73860,oraec10-244
91410,oraec10-244
64360,oraec10-244
26410,oraec10-244
91900,oraec10-244
854572,oraec10-244
92560,oraec10-244
850787,oraec10-244
851961,oraec10-247
854560,oraec10-247
10110,oraec10-247
10110,oraec10-247
64360,oraec10-247
92560,oraec10-247
850814,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
26780,oraec10-247
89850,oraec10-247
64360,oraec10-247
66740,oraec10-247
21881,oraec10-247
10110,oraec10-247
64360,oraec10-247
89850,oraec10-247
41180,oraec10-247
60920,oraec10-247
110760,oraec10-302
27420,oraec10-302
10110,oraec10-302
65370,oraec10-302
25120,oraec10-352
107520,oraec10-352
136240,oraec10-352
854573,oraec10-352
78870,oraec10-352
122220,oraec10-352
10110,oraec10-352
21930,oraec10-383
78870,oraec10-383
10110,oraec10-383
72840,oraec10-383
550395,oraec10-383
90280,oraec10-383
89850,oraec10-383
119050,oraec10-383
99790,oraec10-383
54200,oraec10-383
106350,oraec10-383
850787,oraec10-383
550421,oraec10-383
64360,oraec10-383
99790,oraec10-383
72840,oraec10-383
81740,oraec10-383
84510,oraec10-383
65370,oraec10-383
43260,oraec10-383
854540,oraec10-383
850787,oraec10-383
60220,oraec10-383
400015,oraec10-383
69590,oraec10-386
52840,oraec10-386
10110,oraec10-386
64360,oraec10-386
58710,oraec10-386
122220,oraec10-386
10110,oraec10-386
64360,oraec10-386
170470,oraec10-386
10110,oraec10-386
64360,oraec10-386
92870,oraec10-386
41010,oraec10-418
88090,oraec10-418
10110,oraec10-418
65370,oraec10-418
851678,oraec10-455
854529,oraec10-455
10110,oraec10-455
64360,oraec10-455
181350,oraec10-455
10050,oraec10-455
64360,oraec10-455
163020,oraec10-455
71080,oraec10-455
64360,oraec10-455
185810,oraec10-518
91900,oraec10-518
10110,oraec10-518
65370,oraec10-518
154340,oraec10-540
10110,oraec10-540
21930,oraec10-540
10110,oraec10-540
65370,oraec10-540
69590,oraec10-601
52840,oraec10-601
10110,oraec10-601
64360,oraec10-601
58710,oraec10-601
122220,oraec10-601
10110,oraec10-601
64360,oraec10-601
170470,oraec10-601
10110,oraec10-601
64360,oraec10-601
92870,oraec10-601
21881,oraec10-601
10110,oraec10-601
38530,oraec10-601
70011,oraec10-601
91900,oraec10-601
86570,oraec10-601
21881,oraec10-601
10110,oraec10-601
95000,oraec10-601
70011,oraec10-601
91900,oraec10-601
181400,oraec10-601
851961,oraec3-661
851711,oraec3-661
10100,oraec3-661
60920,oraec3-661
52840,oraec3-661
10100,oraec3-661
64360,oraec3-661
46050,oraec3-663
10100,oraec3-663
137850,oraec3-663
90670,oraec3-663
64360,oraec3-663
115450,oraec3-663
64360,oraec3-663
124220,oraec3-663
89770,oraec31-1
78870,oraec31-1
127120,oraec31-1
49460,oraec31-1
64360,oraec31-1
500066,oraec31-1
851809,oraec31-1
64360,oraec31-1
99940,oraec31-1
850787,oraec31-1
500288,oraec31-1
90360,oraec31-1
400976,oraec31-1
64360,oraec31-1
103300,oraec31-1
81660,oraec31-1
78870,oraec31-1
49460,oraec31-1
64360,oraec31-1
114840,oraec31-1
10050,oraec31-1
81660,oraec31-1
850787,oraec31-1
854573,oraec31-1
851809,oraec31-1
170100,oraec31-1
64360,oraec31-1
168360,oraec31-1
851472,oraec31-1
127120,oraec31-1
52840,oraec31-1
10050,oraec31-1
150980,oraec31-1
122220,oraec31-1
10050,oraec31-1
62420,oraec31-1
52840,oraec31-1
10050,oraec31-1
64360,oraec31-1
58710,oraec31-1
69590,oraec31-1
122220,oraec31-1
10050,oraec31-1
64360,oraec31-1
95000,oraec31-1
10050,oraec31-1
852477,oraec31-1
851677,oraec31-1
125510,oraec31-1
10050,oraec31-1
107500,oraec31-1
107520,oraec31-1
87870,oraec31-1
10050,oraec31-1
21881,oraec31-1
10050,oraec31-1
107520,oraec31-1
20430,oraec31-1
10050,oraec31-1
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
854583,oraec244-24
400076,oraec244-24
21881,oraec244-24
94700,oraec244-24
10100,oraec244-24
69590,oraec244-24
43010,oraec244-24
851961,oraec244-24
854552,oraec244-24
91900,oraec244-24
86570,oraec244-24
64750,oraec244-24
49460,oraec244-24
107500,oraec244-24
271,oraec244-24
82260,oraec244-24
90260,oraec244-24
90280,oraec244-24
854318,oraec244-24
89850,oraec244-24
107520,oraec244-24
154290,oraec244-24
59920,oraec244-24
64750,oraec244-24
90260,oraec244-24
90280,oraec244-24
91930,oraec244-24
10100,oraec244-24
89850,oraec244-24
64360,oraec244-24
500066,oraec244-24
131970,oraec244-24
400452,oraec244-24
450158,oraec244-24
25130,oraec244-24
854583,oraec244-24
21881,oraec244-24
851809,oraec244-24
10100,oraec244-24
97350,oraec244-24
94700,oraec244-24
854318,oraec244-24
64360,oraec244-24
400076,oraec244-24
24990,oraec146-66
10050,oraec146-66
141250,oraec146-66
107670,oraec146-66
64360,oraec146-66
33080,oraec146-66
10050,oraec146-66
64360,oraec146-66
89770,oraec16-1
78870,oraec16-1
127120,oraec16-1
49460,oraec16-1
64360,oraec16-1
500066,oraec16-1
851809,oraec16-1
64360,oraec16-1
99940,oraec16-1
850787,oraec16-1
500288,oraec16-1
90360,oraec16-1
400976,oraec16-1
64360,oraec16-1
103300,oraec16-1
81660,oraec16-1
78870,oraec16-1
49460,oraec16-1
64360,oraec16-1
114840,oraec16-1
10050,oraec16-1
81660,oraec16-1
850787,oraec16-1
854573,oraec16-1
851809,oraec16-1
170100,oraec16-1
64360,oraec16-1
168360,oraec16-1
851472,oraec16-1
127120,oraec16-1
52840,oraec16-1
10050,oraec16-1
150980,oraec16-1
122220,oraec16-1
10050,oraec16-1
62420,oraec16-1
52840,oraec16-1
10050,oraec16-1
64360,oraec16-1
58710,oraec16-1
69590,oraec16-1
122220,oraec16-1
10050,oraec16-1
64360,oraec16-1
95000,oraec16-1
10050,oraec16-1
64360,oraec16-1
852477,oraec16-1
851677,oraec16-1
125510,oraec16-1
10050,oraec16-1
107500,oraec16-1
107520,oraec16-1
87870,oraec16-1
10050,oraec16-1
21881,oraec16-1
10050,oraec16-1
107520,oraec16-1
20430,oraec16-1
10050,oraec16-1
167010,oraec4-50
185810,oraec4-50
10050,oraec4-50
78870,oraec4-50
107500,oraec4-50
150040,oraec4-50
10110,oraec4-50
106050,oraec4-50
850787,oraec4-50
854544,oraec4-50
172360,oraec4-50
185810,oraec4-50
10050,oraec4-50
64440,oraec4-50
851203,oraec4-50
64360,oraec4-50
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
44020,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
