id,sentence
147350,oraec2-328
78870,oraec2-328
82810,oraec2-328
157160,oraec2-333
10050,oraec2-333
147350,oraec2-333
72470,oraec2-333
10050,oraec2-333
91900,oraec2-333
39920,oraec2-333
850800,oraec2-333
10050,oraec2-333
173210,oraec2-333
10050,oraec2-333
64360,oraec2-333
851323,oraec5-65
67770,oraec5-65
78870,oraec5-65
851446,oraec5-65
88040,oraec5-65
154760,oraec5-65
42550,oraec5-65
10050,oraec5-65
91900,oraec5-65
10130,oraec5-65
186050,oraec5-65
854543,oraec5-65
850814,oraec5-65
550021,oraec38-21
10030,oraec38-21
853223,oraec38-21
103060,oraec38-21
10050,oraec38-21
21881,oraec38-21
10110,oraec38-21
91900,oraec38-21
22850,oraec38-21
111230,oraec38-21
10110,oraec38-21
64360,oraec38-21
10050,oraec38-21
100730,oraec38-21
500221,oraec38-21
107520,oraec38-21
122220,oraec38-21
10110,oraec38-21
72650,oraec44-74
10110,oraec44-74
64360,oraec44-74
23290,oraec44-74
42370,oraec44-74
154080,oraec44-74
10110,oraec44-74
64360,oraec44-74
100400,oraec44-74
42370,oraec44-74
41180,oraec44-74
10110,oraec44-74
91940,oraec44-74
42370,oraec44-74
185810,oraec148-54
78870,oraec148-54
10030,oraec148-54
94700,oraec148-54
10030,oraec148-54
500024,oraec148-54
174480,oraec148-54
131460,oraec148-54
10110,oraec148-54
64360,oraec148-54
10030,oraec148-54
185810,oraec148-56
78870,oraec148-56
10030,oraec148-56
94700,oraec148-56
10030,oraec148-56
500024,oraec148-56
33370,oraec148-56
181780,oraec148-56
10110,oraec148-56
64360,oraec148-56
10030,oraec148-56
185810,oraec148-60
78870,oraec148-60
10030,oraec148-60
94700,oraec148-60
10030,oraec148-60
500024,oraec148-60
127650,oraec148-60
119430,oraec148-60
10110,oraec148-60
107520,oraec148-60
10030,oraec148-60
851427,oraec161-125
167790,oraec161-125
182860,oraec161-125
81660,oraec161-125
851428,oraec161-125
10030,oraec161-125
851809,oraec161-125
10050,oraec161-125
64371,oraec161-125
400869,oraec161-125
97350,oraec161-125
10050,oraec161-125
64360,oraec161-125
122080,oraec161-125
850787,oraec161-125
69040,oraec161-125
10050,oraec161-125
850806,oraec250-64
95620,oraec250-64
170100,oraec250-64
159010,oraec250-64
10090,oraec250-64
91900,oraec250-64
49820,oraec250-64
10090,oraec250-64
850806,oraec250-64
167210,oraec250-64
170100,oraec250-64
162420,oraec250-64
10090,oraec250-64
132610,oraec250-64
851961,oraec250-64
95620,oraec250-64
170100,oraec250-64
175830,oraec250-64
10100,oraec250-64
108750,oraec250-64
10100,oraec250-64
170470,oraec250-64
130960,oraec250-64
850787,oraec250-64
167920,oraec250-64
64360,oraec250-64
10090,oraec250-64
74950,oraec250-64
170100,oraec250-64
500047,oraec250-64
48310,oraec250-64
94700,oraec250-64
10120,oraec250-64
52840,oraec273-17
109520,oraec273-17
107510,oraec273-17
65370,oraec273-17
62500,oraec273-17
133600,oraec273-17
60920,oraec273-17
64360,oraec273-17
109520,oraec273-17
107510,oraec273-17
101300,oraec273-17
181350,oraec273-17
10050,oraec273-17
91900,oraec273-17
80290,oraec273-17
855230,oraec273-17
24640,oraec273-17
167210,oraec273-17
170100,oraec273-17
94700,oraec273-17
27940,oraec1432-70
854513,oraec1432-70
132330,oraec1432-70
10050,oraec1432-70
64360,oraec1432-70
854573,oraec1432-70
92450,oraec1432-70
64360,oraec1432-70
180250,oraec1432-70
81660,oraec1432-70
850787,oraec1432-70
854573,oraec1432-70
858535,oraec1432-70
854573,oraec1432-70
107520,oraec1432-70
52040,oraec1432-70
850787,oraec1432-70
400546,oraec1432-70
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
500002,oraec1898-10
851427,oraec1898-10
178290,oraec1898-10
162840,oraec1898-10
28170,oraec1898-10
106370,oraec1898-10
116350,oraec1898-10
858535,oraec1898-10
28170,oraec1898-10
55890,oraec1898-10
600072,oraec1898-10
33040,oraec1898-10
111600,oraec1898-10
850803,oraec1898-10
36110,oraec1898-10
10030,oraec1898-10
850803,oraec1898-10
181780,oraec1898-10
10030,oraec1898-10
91900,oraec1898-10
20590,oraec1898-10
850803,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
103300,oraec1898-10
131530,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
851809,oraec1898-10
170100,oraec1898-10
152300,oraec1898-10
64360,oraec1898-10
10030,oraec1898-10
182840,oraec1898-10
33560,oraec2022-17
10050,oraec2022-17
58710,oraec2022-17
400633,oraec2022-25
26180,oraec2022-25
227,oraec2022-25
854585,oraec2022-25
10050,oraec2022-25
851887,oraec2360-11
10030,oraec2360-11
64360,oraec2360-11
152710,oraec2360-11
93780,oraec2360-11
30960,oraec2360-11
94310,oraec2360-11
67450,oraec2360-11
128000,oraec2360-11
500410,oraec2360-11
64360,oraec2360-11
108340,oraec2360-11
91900,oraec2360-11
110200,oraec2360-11
180130,oraec3776-7
10030,oraec3776-7
89340,oraec3776-7
64360,oraec3776-7
10050,oraec3776-7
182840,oraec3776-7
48760,oraec5114-4
90680,oraec5114-4
91900,oraec5114-4
10030,oraec5114-4
26660,oraec5114-4
26060,oraec5114-4
90380,oraec5114-4
21930,oraec5114-4
10030,oraec5114-4
64360,oraec5114-4
122080,oraec5114-4
850787,oraec5114-4
69040,oraec5114-4
10030,oraec5114-4
28290,oraec3-493
10030,oraec3-493
851454,oraec3-493
10100,oraec3-493
106120,oraec3-493
42550,oraec3-493
10100,oraec3-493
91900,oraec3-493
10030,oraec3-493
28290,oraec3-749
10030,oraec3-749
851454,oraec3-749
10100,oraec3-749
106120,oraec3-749
853243,oraec11-51
72,oraec11-51
81650,oraec11-51
10070,oraec11-51
91900,oraec11-51
10070,oraec11-51
142440,oraec11-85
82940,oraec11-85
107520,oraec11-85
120070,oraec11-85
10050,oraec11-85
23290,oraec11-153
10030,oraec11-153
851454,oraec11-153
66270,oraec11-153
107510,oraec11-153
10110,oraec11-153
851453,oraec11-153
851961,oraec11-153
66270,oraec11-153
10030,oraec11-153
107510,oraec11-153
10110,oraec11-153
73,oraec11-304
23290,oraec11-304
10030,oraec11-304
66270,oraec11-304
10110,oraec11-304
21930,oraec11-319
10110,oraec11-319
78870,oraec11-319
10030,oraec11-319
64360,oraec11-319
114170,oraec11-319
73,oraec11-319
23290,oraec11-319
10030,oraec11-319
78870,oraec11-319
66280,oraec11-319
10110,oraec11-319
851455,oraec11-319
72470,oraec11-319
10030,oraec11-319
66270,oraec11-319
107510,oraec11-319
10110,oraec11-319
72650,oraec11-370
10110,oraec11-370
23290,oraec11-370
10090,oraec11-370
859265,oraec11-435
854500,oraec11-435
400015,oraec11-435
64360,oraec11-435
132610,oraec11-435
72650,oraec31-74
10110,oraec31-74
64360,oraec31-74
23290,oraec31-74
42370,oraec31-74
154080,oraec31-74
10110,oraec31-74
64360,oraec31-74
100400,oraec31-74
42370,oraec31-74
41180,oraec31-74
10110,oraec31-74
91940,oraec31-74
42370,oraec31-74
110360,oraec146-70
851517,oraec146-70
60920,oraec146-70
10050,oraec146-70
64360,oraec146-70
122080,oraec146-70
72650,oraec16-70
10110,oraec16-70
64360,oraec16-70
23290,oraec16-70
42370,oraec16-70
154080,oraec16-70
10110,oraec16-70
64360,oraec16-70
100400,oraec16-70
42370,oraec16-70
41180,oraec16-70
10110,oraec16-70
91940,oraec16-70
42370,oraec16-70
107500,oraec4-58
851517,oraec4-58
854845,oraec4-58
160970,oraec4-58
107510,oraec4-58
10050,oraec4-58
851809,oraec4-58
148520,oraec4-58
26030,oraec4-60
129490,oraec4-60
107500,oraec4-60
24640,oraec4-60
500047,oraec4-60
10050,oraec4-60
160970,oraec4-60
10050,oraec4-60
79420,oraec4-60
69040,oraec4-60
10050,oraec4-60
21881,oraec4-107
10100,oraec4-107
39920,oraec4-107
70011,oraec4-107
850796,oraec4-107
851809,oraec4-107
10100,oraec4-107
96390,oraec4-107
90080,oraec4-213
855172,oraec4-213
26870,oraec4-213
10090,oraec4-213
64360,oraec4-213
34360,oraec4-213
42550,oraec4-213
78870,oraec4-213
854509,oraec4-213
107520,oraec4-213
152710,oraec4-213
64360,oraec4-213
151510,oraec4-213
21881,oraec4-213
854573,oraec4-213
107520,oraec4-213
851809,oraec4-213
103300,oraec4-213
78870,oraec4-213
500639,oraec4-213
21881,oraec4-257
185810,oraec4-257
170100,oraec4-257
78870,oraec4-257
10050,oraec4-257
98120,oraec4-257
98020,oraec4-257
10050,oraec4-257
91900,oraec4-257
122220,oraec4-257
850787,oraec4-257
49460,oraec4-257
116761,oraec4-257
854513,oraec4-257
10090,oraec4-257
91900,oraec4-257
151510,oraec4-257
64360,oraec4-257
88280,oraec4-257
21881,oraec4-258
185810,oraec4-258
170100,oraec4-258
78870,oraec4-258
10050,oraec4-258
230,oraec4-258
23290,oraec4-258
851517,oraec4-258
46710,oraec4-258
10050,oraec4-258
30750,oraec4-258
850787,oraec4-258
122220,oraec4-258
172360,oraec4-258
851690,oraec4-258
64360,oraec4-258
500005,oraec4-258
21881,oraec4-285
185810,oraec4-285
170100,oraec4-285
800037,oraec4-285
91900,oraec4-285
103670,oraec4-285
185810,oraec4-285
170100,oraec4-285
851809,oraec4-285
170100,oraec4-285
64360,oraec4-285
10050,oraec4-285
135530,oraec4-285
128,oraec53-129
168810,oraec53-145
855587,oraec53-145
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
33310,oraec61-87
154760,oraec61-87
850803,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
92560,oraec61-87
130010,oraec61-87
111480,oraec61-87
64360,oraec61-87
160330,oraec61-87
138670,oraec61-87
186050,oraec61-87
44430,oraec61-87
854543,oraec61-87
850814,oraec61-87
111480,oraec61-87
78870,oraec61-87
132180,oraec61-87
854666,oraec61-87
850803,oraec61-87
58710,oraec61-87
850803,oraec61-87
854573,oraec61-87
850803,oraec61-87
70002,oraec61-87
850803,oraec61-87
500407,oraec61-87
850803,oraec61-87
500408,oraec61-87
850803,oraec61-87
33310,oraec61-87
154760,oraec61-87
33310,oraec61-87
73940,oraec61-87
64360,oraec61-87
138670,oraec61-87
400114,oraec61-87
500020,oraec61-87
148990,oraec61-87
89850,oraec61-87
64360,oraec61-87
450097,oraec61-87
21980,oraec61-87
64360,oraec61-87
60630,oraec61-87
90260,oraec61-87
167210,oraec112-99
10030,oraec112-99
26060,oraec112-99
21930,oraec112-99
40890,oraec112-99
10030,oraec112-99
78870,oraec112-99
10050,oraec112-99
600066,oraec112-171
62900,oraec112-171
600383,oraec112-171
550021,oraec112-171
10030,oraec112-171
161680,oraec112-171
859134,oraec112-171
27710,oraec112-171
44000,oraec112-171
95680,oraec112-171
41011,oraec112-171
850787,oraec112-171
111800,oraec112-171
650007,oraec112-171
10050,oraec112-171
107520,oraec112-171
58470,oraec112-171
23290,oraec112-171
10050,oraec112-171
124600,oraec112-171
138770,oraec112-171
450158,oraec112-171
450161,oraec112-171
41180,oraec112-171
64360,oraec112-171
854529,oraec112-171
10050,oraec112-171
600066,oraec112-186
62900,oraec112-186
44000,oraec112-186
550021,oraec112-186
10030,oraec112-186
76300,oraec112-186
550046,oraec112-186
10030,oraec112-186
79350,oraec112-186
859134,oraec112-186
851200,oraec112-186
10030,oraec112-186
850796,oraec112-186
71660,oraec112-186
116430,oraec112-186
32820,oraec112-186
850800,oraec112-186
10030,oraec112-186
65480,oraec112-186
851809,oraec112-186
10050,oraec112-186
78870,oraec112-186
10030,oraec112-186
114300,oraec112-186
81660,oraec112-186
64360,oraec112-186
180380,oraec112-186
500053,oraec112-186
10030,oraec112-186
854576,oraec112-206
125010,oraec112-206
107520,oraec112-206
116430,oraec112-206
10050,oraec112-206
500034,oraec112-206
167210,oraec192-102
10030,oraec192-102
26060,oraec192-102
21930,oraec192-102
40890,oraec192-102
10030,oraec192-102
78870,oraec192-102
10050,oraec192-102
600066,oraec192-176
62900,oraec192-176
600383,oraec192-176
550021,oraec192-176
10030,oraec192-176
161680,oraec192-176
859134,oraec192-176
27710,oraec192-176
44000,oraec192-176
95680,oraec192-176
41011,oraec192-176
850787,oraec192-176
111800,oraec192-176
650007,oraec192-176
10050,oraec192-176
107520,oraec192-176
58470,oraec192-176
23290,oraec192-176
10050,oraec192-176
124600,oraec192-176
138770,oraec192-176
450158,oraec192-176
450161,oraec192-176
41180,oraec192-176
64360,oraec192-176
854529,oraec192-176
10050,oraec192-176
600066,oraec192-190
62900,oraec192-190
44000,oraec192-190
550021,oraec192-190
10030,oraec192-190
76300,oraec192-190
550046,oraec192-190
10030,oraec192-190
79350,oraec192-190
116430,oraec192-190
10030,oraec192-190
500010,oraec192-190
26060,oraec192-190
550021,oraec192-190
10030,oraec192-190
32820,oraec192-190
850800,oraec192-190
10030,oraec192-190
65480,oraec192-190
851809,oraec192-190
10050,oraec192-190
78870,oraec192-190
10030,oraec192-190
114300,oraec192-190
81660,oraec192-190
64360,oraec192-190
180380,oraec192-190
500053,oraec192-190
10030,oraec192-190
854576,oraec192-210
125010,oraec192-210
107520,oraec192-210
116430,oraec192-210
10050,oraec192-210
500034,oraec192-210
184810,oraec202-7
27940,oraec202-7
44890,oraec202-7
65300,oraec202-7
854544,oraec202-7
46050,oraec202-7
10030,oraec202-7
107520,oraec202-7
69000,oraec202-7
90260,oraec202-7
99060,oraec202-7
74950,oraec202-7
129490,oraec202-7
64360,oraec202-7
10050,oraec202-7
91900,oraec202-7
111940,oraec202-7
40480,oraec202-7
64360,oraec202-7
91500,oraec202-7
851809,oraec202-8
78870,oraec202-8
10030,oraec202-8
91900,oraec202-8
851809,oraec202-8
851452,oraec202-8
851203,oraec272-38
44680,oraec272-38
500053,oraec272-38
104690,oraec272-38
10050,oraec272-38
150560,oraec272-38
10050,oraec272-38
859134,oraec272-38
850806,oraec347-22
60920,oraec347-22
10050,oraec347-22
91900,oraec347-22
39920,oraec347-22
78870,oraec347-22
138740,oraec347-22
78870,oraec347-22
104690,oraec347-22
10050,oraec347-22
66270,oraec347-22
10050,oraec347-22
104690,oraec347-22
10050,oraec347-22
851679,oraec347-22
64360,oraec347-22
79580,oraec347-22
121250,oraec347-22
850800,oraec347-22
47280,oraec347-22
850787,oraec347-22
114300,oraec347-22
81660,oraec347-22
21930,oraec347-22
850800,oraec347-22
10050,oraec347-22
21881,oraec347-22
104690,oraec347-22
10050,oraec347-22
107520,oraec347-22
142780,oraec347-22
78870,oraec347-22
10050,oraec347-22
400960,oraec347-22
64360,oraec347-22
46420,oraec347-22
44150,oraec347-22
20030,oraec438-6
33040,oraec438-6
851961,oraec438-6
851809,oraec438-6
10030,oraec438-6
72,oraec438-6
850787,oraec438-6
155000,oraec438-6
10110,oraec438-6
99060,oraec438-6
854500,oraec438-6
10110,oraec438-6
64360,oraec438-6
10050,oraec438-6
91900,oraec438-6
58780,oraec438-6
10110,oraec438-6
91900,oraec438-6
58710,oraec438-6
851961,oraec438-9
183550,oraec438-9
90260,oraec438-9
91900,oraec438-9
10030,oraec438-9
184810,oraec438-9
46050,oraec438-9
10030,oraec438-9
107520,oraec438-9
69000,oraec438-9
90260,oraec438-9
99060,oraec438-9
155000,oraec438-9
88040,oraec438-9
64360,oraec438-9
10050,oraec438-9
91900,oraec438-9
111940,oraec438-9
10030,oraec438-9
40480,oraec438-9
64360,oraec438-9
91500,oraec438-9
850806,oraec750-3
851809,oraec750-3
10030,oraec750-3
72,oraec750-3
850787,oraec750-3
155000,oraec750-3
10110,oraec750-3
99060,oraec750-3
854500,oraec750-3
10110,oraec750-3
64360,oraec750-3
10050,oraec750-3
91900,oraec750-3
132830,oraec750-3
10110,oraec750-3
91900,oraec750-3
500690,oraec750-3
138730,oraec1314-16
10050,oraec1314-16
78870,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
91900,oraec1314-16
21930,oraec1314-16
850635,oraec1314-16
150560,oraec1314-16
10050,oraec1314-16
859134,oraec1314-16
60430,oraec1314-16
400004,oraec1314-16
21930,oraec1314-16
65350,oraec1314-16
851203,oraec1314-41
44680,oraec1314-41
500053,oraec1314-41
104690,oraec1314-41
10050,oraec1314-41
150560,oraec1314-41
10050,oraec1314-41
859134,oraec1314-41
28250,oraec1314-67
10050,oraec1314-67
852665,oraec1314-67
66270,oraec1314-67
10050,oraec1314-67
400960,oraec1314-67
107520,oraec2014-2
116430,oraec2014-2
10050,oraec2014-2
500034,oraec2014-2
851182,oraec3862-1
851446,oraec3862-1
110360,oraec3862-1
400031,oraec3862-1
854527,oraec3862-1
10110,oraec3862-1
851446,oraec3862-1
119910,oraec3862-1
64360,oraec3862-1
87620,oraec3862-1
10110,oraec3862-1
