id,sentence
113110,oraec10428-1
107,oraec10428-1
113110,oraec10428-1
113110,oraec10428-1
71170,oraec10428-1
113110,oraec10428-1
95030,oraec10428-1
81660,oraec10428-1
550034,oraec10428-1
178850,oraec11112-1
107190,oraec11112-1
113110,oraec11112-1
168810,oraec11112-1
113110,oraec11112-1
110300,oraec11112-1
113110,oraec11112-1
162930,oraec11112-1
113110,oraec11112-1
107,oraec11112-1
113110,oraec11112-1
113110,oraec11112-1
71170,oraec11112-1
113110,oraec11112-1
95030,oraec11112-1
81660,oraec11112-1
550034,oraec11112-1
113110,oraec11475-1
30410,oraec11475-1
113110,oraec11475-1
71170,oraec11475-1
113110,oraec11475-1
168810,oraec11475-1
110300,oraec11475-1
62200,oraec11475-1
36740,oraec756-10
10110,oraec756-10
39830,oraec756-10
10110,oraec756-10
851711,oraec756-10
71170,oraec756-10
10110,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
113110,oraec756-10
10110,oraec756-10
64360,oraec756-10
71170,oraec756-10
26870,oraec756-10
10030,oraec756-10
78870,oraec756-10
10110,oraec756-10
851677,oraec756-10
10030,oraec756-10
174900,oraec756-10
91900,oraec756-10
10090,oraec756-10
854581,oraec2029-8
174900,oraec2029-8
702960,oraec2029-8
851517,oraec2029-8
91900,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
168810,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
110300,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
30410,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
107,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
72840,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
71170,oraec2029-8
113110,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60920,oraec2029-8
78870,oraec2029-8
10110,oraec2029-8
64360,oraec2029-8
60220,oraec2029-8
702960,oraec2029-8
59920,oraec2029-8
857231,oraec2029-8
10110,oraec2029-8
31130,oraec2029-8
113110,oraec7202-1
168810,oraec7202-1
113110,oraec7202-1
110300,oraec7202-1
113110,oraec7202-1
113110,oraec7202-1
71170,oraec7202-1
113110,oraec7202-1
107,oraec7202-1
113110,oraec7202-1
30410,oraec7202-1
78870,oraec7202-1
850380,oraec7202-1
850166,oraec7202-1
113110,oraec9168-1
168810,oraec9168-1
113110,oraec9168-1
110300,oraec9168-1
113110,oraec9168-1
113110,oraec9168-1
71170,oraec9168-1
113110,oraec9168-1
107,oraec9168-1
113110,oraec9168-1
30410,oraec9168-1
78870,oraec9168-1
850381,oraec9168-1
400120,oraec9168-1
850814,oraec9250-1
850814,oraec9250-1
71170,oraec9250-1
704766,oraec9250-1
113110,oraec9451-1
168810,oraec9451-1
113110,oraec9451-1
110300,oraec9451-1
113110,oraec9451-1
113110,oraec9451-1
71170,oraec9451-1
113110,oraec9451-1
113110,oraec9451-1
850814,oraec9563-1
168810,oraec9563-1
850814,oraec9563-1
110300,oraec9563-1
850814,oraec9563-1
30410,oraec9563-1
850814,oraec9563-1
107,oraec9563-1
850814,oraec9563-1
850814,oraec9563-1
71170,oraec9563-1
22160,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
79960,oraec10092-1
113110,oraec10092-1
168210,oraec10092-1
30410,oraec10092-1
113110,oraec10092-1
107,oraec10092-1
113110,oraec10092-1
61690,oraec10092-1
113110,oraec10092-1
125060,oraec10092-1
113110,oraec10092-1
92640,oraec10092-1
113110,oraec10092-1
176350,oraec10092-1
113110,oraec10092-1
168810,oraec10092-1
113110,oraec10092-1
110300,oraec10092-1
113110,oraec10092-1
62200,oraec10092-1
113110,oraec10092-1
113110,oraec10092-1
70550,oraec10092-1
113110,oraec10092-1
400142,oraec10092-1
124340,oraec10092-1
400239,oraec10092-1
850814,oraec10100-1
168810,oraec10100-1
850814,oraec10100-1
110300,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
30410,oraec10100-1
850814,oraec10100-1
107,oraec10100-1
850814,oraec10100-1
850814,oraec10100-1
71170,oraec10100-1
113110,oraec10204-1
138670,oraec10204-1
113110,oraec10204-1
81660,oraec10204-1
113110,oraec10768-1
168810,oraec10768-1
113110,oraec10768-1
110300,oraec10768-1
113110,oraec10768-1
162930,oraec10768-1
113110,oraec10768-1
107,oraec10768-1
113110,oraec10768-1
66260,oraec10768-1
113110,oraec10768-1
113110,oraec10768-1
71170,oraec10768-1
78870,oraec10768-1
850391,oraec10768-1
710449,oraec10768-1
113110,oraec10815-1
168810,oraec10815-1
113110,oraec10815-1
110300,oraec10815-1
113110,oraec10815-1
162930,oraec10815-1
113110,oraec10815-1
107,oraec10815-1
113110,oraec10815-1
66260,oraec10815-1
113110,oraec10815-1
113110,oraec10815-1
71170,oraec10815-1
78870,oraec10815-1
850383,oraec10815-1
705139,oraec10815-1
850814,oraec10950-1
168810,oraec10950-1
850814,oraec10950-1
110300,oraec10950-1
850814,oraec10950-1
30410,oraec10950-1
850814,oraec10950-1
107,oraec10950-1
850814,oraec10950-1
71170,oraec10950-1
113110,oraec12177-1
168810,oraec12177-1
113110,oraec12177-1
110300,oraec12177-1
113110,oraec12177-1
113110,oraec12177-1
71170,oraec12177-1
113110,oraec12177-1
107,oraec12177-1
113110,oraec12177-1
30410,oraec12177-1
113110,oraec12010-1
113110,oraec12010-1
71170,oraec12010-1
167730,oraec808-8
125010,oraec808-8
81660,oraec808-8
21930,oraec808-8
91900,oraec808-8
178750,oraec808-8
30750,oraec808-8
851449,oraec808-8
21881,oraec808-8
851711,oraec808-8
64360,oraec808-8
103740,oraec808-8
850238,oraec145-32
850787,oraec145-32
113110,oraec145-32
168810,oraec145-32
110300,oraec145-32
113110,oraec145-32
162930,oraec145-32
107,oraec145-32
113110,oraec145-32
71170,oraec145-32
113110,oraec145-32
30750,oraec145-32
81660,oraec145-32
550034,oraec145-32
400114,oraec145-32
122570,oraec145-32
178850,oraec145-32
183850,oraec145-32
850787,oraec145-32
400976,oraec145-32
168810,oraec145-32
400114,oraec145-32
850787,oraec145-32
60220,oraec145-32
71660,oraec145-32
160330,oraec145-32
111360,oraec145-32
183850,oraec145-32
72470,oraec145-32
203,oraec145-32
46710,oraec145-32
24640,oraec145-32
78870,oraec145-32
600425,oraec145-32
450367,oraec145-32
25090,oraec145-32
709340,oraec145-32
111510,oraec236-1
49460,oraec236-1
400982,oraec236-1
119180,oraec236-1
400976,oraec236-1
64360,oraec236-1
71170,oraec236-1
113110,oraec236-1
850787,oraec236-1
30750,oraec236-1
81660,oraec236-1
550034,oraec236-1
78870,oraec236-1
851316,oraec236-1
400142,oraec236-1
25250,oraec236-1
850787,oraec236-1
81740,oraec236-1
10050,oraec236-1
47271,oraec236-1
43010,oraec236-1
84500,oraec236-1
64360,oraec236-1
160180,oraec236-1
33840,oraec236-1
94700,oraec236-1
10050,oraec236-1
95620,oraec236-1
40410,oraec236-1
10050,oraec236-1
93780,oraec236-1
121690,oraec236-1
854519,oraec236-1
36860,oraec236-1
32240,oraec236-1
125160,oraec236-1
64360,oraec236-1
154400,oraec236-1
81660,oraec236-1
81650,oraec236-1
154080,oraec236-1
47270,oraec236-1
184630,oraec236-1
400955,oraec236-1
27420,oraec236-1
112301,oraec236-1
103750,oraec236-1
851689,oraec236-1
854529,oraec236-1
90400,oraec236-1
66280,oraec236-1
95620,oraec236-1
171270,oraec236-1
850787,oraec236-1
851809,oraec236-1
80460,oraec236-1
23290,oraec236-1
179320,oraec236-1
78870,oraec236-1
138920,oraec236-1
62730,oraec236-1
23290,oraec236-1
112301,oraec236-1
859976,oraec236-1
132270,oraec236-1
107510,oraec236-1
78870,oraec236-1
132880,oraec236-1
91900,oraec236-1
185810,oraec236-1
10050,oraec236-1
89760,oraec236-1
64360,oraec236-1
23290,oraec236-1
10050,oraec236-1
41260,oraec236-1
81740,oraec236-1
10050,oraec236-1
79900,oraec236-1
10090,oraec236-1
851711,oraec236-1
10090,oraec236-1
64360,oraec236-1
39570,oraec236-1
450158,oraec236-1
162430,oraec236-1
72470,oraec236-1
64360,oraec236-1
92560,oraec236-1
850787,oraec236-1
94530,oraec236-1
64360,oraec236-1
60430,oraec236-1
400013,oraec236-1
25090,oraec236-1
185810,oraec236-1
850238,oraec406-15
160330,oraec406-15
113110,oraec406-15
168810,oraec406-15
110300,oraec406-15
162930,oraec406-15
107,oraec406-15
71170,oraec406-15
78870,oraec406-15
25090,oraec406-15
74950,oraec406-15
703182,oraec406-15
185810,oraec518-14
10130,oraec518-14
113110,oraec518-14
168810,oraec518-14
110300,oraec518-14
113110,oraec518-14
162930,oraec518-14
107,oraec518-14
113110,oraec518-14
71170,oraec518-14
113110,oraec518-14
30750,oraec518-14
81660,oraec518-14
78870,oraec518-14
25090,oraec518-14
450367,oraec518-14
704766,oraec518-14
850238,oraec1694-2
78870,oraec1694-2
10050,oraec1694-2
113110,oraec1694-2
64360,oraec1694-2
168810,oraec1694-2
110300,oraec1694-2
162930,oraec1694-2
107,oraec1694-2
168210,oraec1694-2
66260,oraec1694-2
71170,oraec1694-2
30750,oraec1694-2
81660,oraec1694-2
550034,oraec1694-2
78870,oraec1694-2
100520,oraec1694-2
400142,oraec1694-2
400011,oraec1694-2
400221,oraec1694-2
185810,oraec1694-2
111510,oraec1995-1
49460,oraec1995-1
400982,oraec1995-1
119180,oraec1995-1
400976,oraec1995-1
64360,oraec1995-1
854540,oraec1995-1
10050,oraec1995-1
81660,oraec1995-1
850238,oraec1995-1
113110,oraec1995-1
168810,oraec1995-1
110300,oraec1995-1
113110,oraec1995-1
162930,oraec1995-1
107,oraec1995-1
113110,oraec1995-1
71170,oraec1995-1
113110,oraec1995-1
30750,oraec1995-1
81660,oraec1995-1
550034,oraec1995-1
400114,oraec1995-1
78870,oraec1995-1
25090,oraec1995-1
155030,oraec1995-1
185810,oraec1995-1
111510,oraec2060-1
27360,oraec2060-1
600421,oraec2060-1
25390,oraec2060-1
400939,oraec2060-1
850238,oraec2060-1
113110,oraec2060-1
168810,oraec2060-1
110300,oraec2060-1
113110,oraec2060-1
162930,oraec2060-1
107,oraec2060-1
113110,oraec2060-1
71170,oraec2060-1
113110,oraec2060-1
30750,oraec2060-1
81660,oraec2060-1
550034,oraec2060-1
400114,oraec2060-1
168810,oraec2060-1
400114,oraec2060-1
850787,oraec2060-1
60220,oraec2060-1
71660,oraec2060-1
178850,oraec2060-1
64360,oraec2060-1
60220,oraec2060-1
49460,oraec2060-1
72470,oraec2060-1
203,oraec2060-1
46710,oraec2060-1
24640,oraec2060-1
78870,oraec2060-1
860331,oraec2060-1
185810,oraec2060-1
111510,oraec915-1
49460,oraec915-1
400982,oraec915-1
119180,oraec915-1
400976,oraec915-1
64360,oraec915-1
854540,oraec915-1
10050,oraec915-1
81660,oraec915-1
850238,oraec915-1
113110,oraec915-1
168810,oraec915-1
110300,oraec915-1
113110,oraec915-1
162930,oraec915-1
107,oraec915-1
113110,oraec915-1
71170,oraec915-1
113110,oraec915-1
30750,oraec915-1
81660,oraec915-1
550034,oraec915-1
400114,oraec915-1
78870,oraec915-1
25090,oraec915-1
850795,oraec915-1
90360,oraec915-1
400833,oraec915-1
450367,oraec915-1
861021,oraec915-1
185810,oraec915-1
850238,oraec1109-2
113110,oraec1109-2
168810,oraec1109-2
110300,oraec1109-2
113110,oraec1109-2
162930,oraec1109-2
107,oraec1109-2
113110,oraec1109-2
71170,oraec1109-2
113110,oraec1109-2
30750,oraec1109-2
81660,oraec1109-2
550034,oraec1109-2
400114,oraec1109-2
168810,oraec1109-2
850787,oraec1109-2
109940,oraec1109-2
110300,oraec1109-2
122560,oraec1109-2
185590,oraec1109-2
20190,oraec1109-2
162930,oraec1109-2
95870,oraec1109-2
138670,oraec1109-2
107520,oraec1109-2
150140,oraec1109-2
118310,oraec1109-2
111360,oraec1109-2
183850,oraec1109-2
550337,oraec1109-2
112460,oraec1109-2
109540,oraec1109-2
60920,oraec1109-2
107520,oraec1109-2
127650,oraec1109-2
107520,oraec1109-2
111210,oraec1109-2
450158,oraec1109-2
122570,oraec1109-2
850787,oraec1109-2
99940,oraec1109-2
854581,oraec1109-2
107520,oraec1109-2
113720,oraec1109-2
400546,oraec1109-2
64750,oraec1109-2
119180,oraec1109-2
64360,oraec1109-2
103300,oraec1109-2
81660,oraec1109-2
850787,oraec1109-2
60220,oraec1109-2
49460,oraec1109-2
72470,oraec1109-2
203,oraec1109-2
46710,oraec1109-2
24640,oraec1109-2
78870,oraec1109-2
25090,oraec1109-2
850795,oraec1109-2
90360,oraec1109-2
400833,oraec1109-2
129120,oraec1109-2
400110,oraec1109-2
34760,oraec1109-2
171450,oraec1109-2
854573,oraec1109-2
37090,oraec1109-2
203,oraec1109-2
10050,oraec1109-2
91900,oraec1109-2
500066,oraec1109-2
25090,oraec1109-2
104940,oraec1109-2
94700,oraec1109-2
10050,oraec1109-2
550034,oraec1109-2
66750,oraec1109-2
111510,oraec1189-1
64360,oraec1189-1
854540,oraec1189-1
10050,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
400114,oraec1189-1
850238,oraec1189-1
113110,oraec1189-1
168810,oraec1189-1
110300,oraec1189-1
162930,oraec1189-1
107,oraec1189-1
113110,oraec1189-1
71170,oraec1189-1
113110,oraec1189-1
30750,oraec1189-1
81660,oraec1189-1
550034,oraec1189-1
162930,oraec1189-1
22160,oraec1189-1
59310,oraec1189-1
168830,oraec1189-1
185590,oraec1189-1
112460,oraec1189-1
109540,oraec1189-1
60920,oraec1189-1
64750,oraec1189-1
99960,oraec1189-1
113110,oraec1189-8
168810,oraec1189-8
113110,oraec1189-8
110300,oraec1189-8
113110,oraec1189-8
162930,oraec1189-8
113110,oraec1189-8
107,oraec1189-8
113110,oraec1189-8
113110,oraec1189-8
71170,oraec1189-8
78870,oraec1189-8
25090,oraec1189-8
400012,oraec1189-8
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
271,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
850238,oraec316-19
113110,oraec316-19
168810,oraec316-19
110300,oraec316-19
113110,oraec316-19
162930,oraec316-19
107,oraec316-19
113110,oraec316-19
71170,oraec316-19
113110,oraec316-19
30750,oraec316-19
81660,oraec316-19
550034,oraec316-19
400114,oraec316-19
168810,oraec316-19
400114,oraec316-19
850787,oraec316-19
45580,oraec316-19
178850,oraec316-19
850787,oraec316-19
49460,oraec316-19
156230,oraec316-19
168830,oraec316-19
400114,oraec316-19
73210,oraec316-19
183020,oraec316-19
110300,oraec316-19
122560,oraec316-19
183850,oraec316-19
850787,oraec316-19
400976,oraec316-19
60920,oraec316-19
64750,oraec316-19
90360,oraec316-19
65300,oraec316-19
111230,oraec316-19
162870,oraec316-19
10050,oraec316-19
24640,oraec316-19
78870,oraec316-19
25090,oraec316-19
400197,oraec316-19
66750,oraec316-19
185810,oraec316-19
850238,oraec1114-2
113110,oraec1114-2
168810,oraec1114-2
110300,oraec1114-2
113110,oraec1114-2
162930,oraec1114-2
107,oraec1114-2
113110,oraec1114-2
71170,oraec1114-2
113110,oraec1114-2
30750,oraec1114-2
81660,oraec1114-2
550034,oraec1114-2
400114,oraec1114-2
168810,oraec1114-2
400114,oraec1114-2
78870,oraec1114-2
119180,oraec1114-2
178850,oraec1114-2
64360,oraec1114-2
60220,oraec1114-2
49460,oraec1114-2
168810,oraec1114-2
850787,oraec1114-2
109940,oraec1114-2
110300,oraec1114-2
39120,oraec1114-2
850814,oraec1114-2
854491,oraec1114-2
168830,oraec1114-2
400114,oraec1114-2
122570,oraec1114-2
107520,oraec1114-2
111210,oraec1114-2
450158,oraec1114-2
60920,oraec1114-2
64750,oraec1114-2
90360,oraec1114-2
65300,oraec1114-2
111230,oraec1114-2
162870,oraec1114-2
10050,oraec1114-2
24640,oraec1114-2
78870,oraec1114-2
25090,oraec1114-2
400197,oraec1114-2
861097,oraec1114-2
861098,oraec1114-2
145140,oraec1114-2
850787,oraec1114-2
106750,oraec1114-2
99060,oraec1114-2
179420,oraec1114-2
168970,oraec1114-2
66750,oraec1114-2
111510,oraec2115-1
27360,oraec2115-1
600421,oraec2115-1
25390,oraec2115-1
400939,oraec2115-1
850238,oraec2115-1
113110,oraec2115-1
64360,oraec2115-1
168810,oraec2115-1
110300,oraec2115-1
113110,oraec2115-1
162930,oraec2115-1
107,oraec2115-1
113110,oraec2115-1
71170,oraec2115-1
113110,oraec2115-1
92640,oraec2115-1
113110,oraec2115-1
70550,oraec2115-1
113110,oraec2115-1
111360,oraec2115-1
183850,oraec2115-1
60920,oraec2115-1
64750,oraec2115-1
90360,oraec2115-1
78870,oraec2115-1
25090,oraec2115-1
185810,oraec2115-1
850238,oraec259-2
113110,oraec259-2
168810,oraec259-2
110300,oraec259-2
113110,oraec259-2
162930,oraec259-2
107,oraec259-2
113110,oraec259-2
71170,oraec259-2
113110,oraec259-2
30750,oraec259-2
81660,oraec259-2
550034,oraec259-2
168810,oraec259-2
400114,oraec259-2
850787,oraec259-2
60220,oraec259-2
71660,oraec259-2
178850,oraec259-2
64360,oraec259-2
60220,oraec259-2
49460,oraec259-2
185590,oraec259-2
111360,oraec259-2
183850,oraec259-2
168810,oraec259-2
850787,oraec259-2
109940,oraec259-2
110300,oraec259-2
122560,oraec259-2
183850,oraec259-2
850787,oraec259-2
400976,oraec259-2
854491,oraec259-2
109540,oraec259-2
550232,oraec259-2
60920,oraec259-2
855605,oraec259-2
90360,oraec259-2
113110,oraec259-2
64360,oraec259-2
111480,oraec259-2
850787,oraec259-2
90260,oraec259-2
81660,oraec259-2
72470,oraec259-2
203,oraec259-2
46710,oraec259-2
24640,oraec259-2
78870,oraec259-2
25090,oraec259-2
400073,oraec259-2
113110,oraec259-29
168810,oraec259-29
113110,oraec259-29
110300,oraec259-29
113110,oraec259-29
113110,oraec259-29
71170,oraec259-29
850238,oraec259-31
113110,oraec259-31
168810,oraec259-31
113110,oraec259-31
110300,oraec259-31
113110,oraec259-31
162930,oraec259-31
113110,oraec259-31
107,oraec259-31
113110,oraec259-31
113110,oraec259-31
71170,oraec259-31
113110,oraec259-31
30750,oraec259-31
81660,oraec259-31
550034,oraec259-31
78870,oraec259-31
25100,oraec259-31
69040,oraec259-31
10050,oraec259-31
111510,oraec362-4
49460,oraec362-4
400982,oraec362-4
119180,oraec362-4
400976,oraec362-4
850238,oraec362-4
850787,oraec362-4
113110,oraec362-4
168810,oraec362-4
110300,oraec362-4
162930,oraec362-4
107,oraec362-4
71170,oraec362-4
30750,oraec362-4
81660,oraec362-4
550034,oraec362-4
400114,oraec362-4
168810,oraec362-4
400114,oraec362-4
850787,oraec362-4
60220,oraec362-4
71660,oraec362-4
178850,oraec362-4
64360,oraec362-4
60220,oraec362-4
49460,oraec362-4
107190,oraec362-4
850787,oraec362-4
851920,oraec362-4
185590,oraec362-4
112300,oraec362-4
109540,oraec362-4
156230,oraec362-4
73210,oraec362-4
854577,oraec362-4
45640,oraec362-4
92560,oraec362-4
850787,oraec362-4
400015,oraec362-4
854591,oraec362-4
10050,oraec362-4
160330,oraec362-4
850787,oraec362-4
90260,oraec362-4
81660,oraec362-4
64360,oraec362-4
109330,oraec362-4
400546,oraec362-4
44570,oraec362-4
171190,oraec362-4
58820,oraec362-4
103300,oraec362-4
850787,oraec362-4
58710,oraec362-4
35330,oraec362-4
850787,oraec362-4
852204,oraec362-4
162930,oraec362-4
22160,oraec362-4
35870,oraec362-4
114300,oraec362-4
181650,oraec362-4
92640,oraec362-4
107,oraec362-4
168810,oraec362-4
850787,oraec362-4
109870,oraec362-4
110300,oraec362-4
39090,oraec362-4
183850,oraec362-4
850787,oraec362-4
400976,oraec362-4
72470,oraec362-4
203,oraec362-4
46710,oraec362-4
24640,oraec362-4
21881,oraec638-11
185810,oraec638-11
10130,oraec638-11
113110,oraec638-11
64360,oraec638-11
168810,oraec638-11
113110,oraec638-11
64360,oraec638-11
110300,oraec638-11
113110,oraec638-11
64360,oraec638-11
162930,oraec638-11
113110,oraec638-11
64360,oraec638-11
107,oraec638-11
113110,oraec638-11
64360,oraec638-11
113110,oraec638-11
64360,oraec638-11
71170,oraec638-11
113110,oraec638-11
64360,oraec638-11
30750,oraec638-11
81660,oraec638-11
550034,oraec638-11
64360,oraec638-11
851711,oraec638-11
49460,oraec638-11
119180,oraec638-11
113110,oraec638-20
168810,oraec638-20
113110,oraec638-20
110300,oraec638-20
113110,oraec638-20
162930,oraec638-20
113110,oraec638-20
107,oraec638-20
113110,oraec638-20
113110,oraec638-20
71170,oraec638-20
113110,oraec638-20
64360,oraec638-20
111360,oraec638-20
81660,oraec638-20
183850,oraec638-20
81660,oraec638-20
78870,oraec638-20
25090,oraec638-20
600425,oraec638-20
400005,oraec638-20
81650,oraec638-20
10050,oraec638-20
109750,oraec638-20
10050,oraec638-20
702352,oraec638-20
850238,oraec1182-3
113110,oraec1182-3
168810,oraec1182-3
110300,oraec1182-3
113110,oraec1182-3
162930,oraec1182-3
107,oraec1182-3
113110,oraec1182-3
71170,oraec1182-3
113110,oraec1182-3
30750,oraec1182-3
81660,oraec1182-3
550034,oraec1182-3
400114,oraec1182-3
78870,oraec1182-3
25090,oraec1182-3
150350,oraec1182-3
400012,oraec1182-3
850238,oraec1617-4
113110,oraec1617-4
168810,oraec1617-4
110300,oraec1617-4
113110,oraec1617-4
162930,oraec1617-4
107,oraec1617-4
113110,oraec1617-4
71170,oraec1617-4
113110,oraec1617-4
30750,oraec1617-4
81660,oraec1617-4
550034,oraec1617-4
400114,oraec1617-4
168810,oraec1617-4
850787,oraec1617-4
109940,oraec1617-4
110300,oraec1617-4
122560,oraec1617-4
183850,oraec1617-4
850787,oraec1617-4
400976,oraec1617-4
65300,oraec1617-4
111230,oraec1617-4
162870,oraec1617-4
10050,oraec1617-4
24640,oraec1617-4
78870,oraec1617-4
25090,oraec1617-4
851316,oraec1617-4
400043,oraec1617-4
64360,oraec1617-4
854573,oraec1617-4
92500,oraec1617-4
10050,oraec1617-4
66750,oraec1617-4
113110,oraec315-22
168810,oraec315-22
113110,oraec315-22
110300,oraec315-22
113110,oraec315-22
162930,oraec315-22
113110,oraec315-22
107,oraec315-22
113110,oraec315-22
71170,oraec315-22
95030,oraec315-22
81660,oraec315-22
851711,oraec196-2
10050,oraec196-2
850238,oraec196-2
168810,oraec196-2
110300,oraec196-2
30410,oraec196-2
107,oraec196-2
71170,oraec196-2
30750,oraec196-2
81660,oraec196-2
550034,oraec196-2
400114,oraec196-2
38530,oraec196-2
90260,oraec196-2
24640,oraec196-2
78870,oraec196-2
162870,oraec196-2
850787,oraec196-2
550412,oraec196-2
66750,oraec196-2
851809,oraec196-2
66750,oraec196-2
74950,oraec196-2
82090,oraec196-2
400521,oraec196-2
400178,oraec196-2
851809,oraec196-2
82090,oraec196-2
707385,oraec196-2
400178,oraec196-2
851711,oraec763-11
10050,oraec763-11
850238,oraec763-11
168810,oraec763-11
110300,oraec763-11
162930,oraec763-11
107,oraec763-11
71170,oraec763-11
30750,oraec763-11
81660,oraec763-11
550034,oraec763-11
400114,oraec763-11
168810,oraec763-11
850787,oraec763-11
450206,oraec763-11
110300,oraec763-11
122560,oraec763-11
185590,oraec763-11
20190,oraec763-11
162930,oraec763-11
95870,oraec763-11
138670,oraec763-11
107520,oraec763-11
150140,oraec763-11
107,oraec763-11
111360,oraec763-11
183850,oraec763-11
550337,oraec763-11
859708,oraec763-11
60920,oraec763-11
107520,oraec763-11
127650,oraec763-11
107520,oraec763-11
111210,oraec763-11
450158,oraec763-11
122570,oraec763-11
850787,oraec763-11
99940,oraec763-11
854581,oraec763-11
107520,oraec763-11
113720,oraec763-11
550395,oraec763-11
64750,oraec763-11
90360,oraec763-11
64360,oraec763-11
103300,oraec763-11
81660,oraec763-11
850787,oraec763-11
60220,oraec763-11
49460,oraec763-11
72470,oraec763-11
203,oraec763-11
46710,oraec763-11
24640,oraec763-11
78870,oraec763-11
162870,oraec763-11
850787,oraec763-11
400012,oraec763-11
66750,oraec763-11
168810,oraec1195-11
113110,oraec1195-11
110300,oraec1195-11
113110,oraec1195-11
162930,oraec1195-11
113110,oraec1195-11
107,oraec1195-11
113110,oraec1195-11
113110,oraec1195-11
71170,oraec1195-11
113110,oraec1195-11
78870,oraec1195-11
162870,oraec1195-11
850787,oraec1195-11
25090,oraec1195-11
850274,oraec1195-11
400376,oraec1195-11
111510,oraec1320-1
49460,oraec1320-1
400982,oraec1320-1
90360,oraec1320-1
400976,oraec1320-1
851711,oraec1320-1
10050,oraec1320-1
850238,oraec1320-1
168810,oraec1320-1
110300,oraec1320-1
162930,oraec1320-1
107,oraec1320-1
71170,oraec1320-1
30750,oraec1320-1
81660,oraec1320-1
550034,oraec1320-1
400114,oraec1320-1
38530,oraec1320-1
90260,oraec1320-1
24640,oraec1320-1
851711,oraec1679-2
10050,oraec1679-2
850238,oraec1679-2
168810,oraec1679-2
110300,oraec1679-2
30410,oraec1679-2
107,oraec1679-2
71170,oraec1679-2
30750,oraec1679-2
81660,oraec1679-2
550034,oraec1679-2
400114,oraec1679-2
38530,oraec1679-2
90260,oraec1679-2
24640,oraec1679-2
78870,oraec1679-2
162870,oraec1679-2
850787,oraec1679-2
155030,oraec1679-2
550041,oraec1679-2
66750,oraec1679-2
125510,oraec1679-2
855699,oraec1679-2
867887,oraec1679-2
66750,oraec1679-2
74950,oraec1679-2
708407,oraec1679-2
400178,oraec1679-2
851711,oraec3316-2
10050,oraec3316-2
850238,oraec3316-2
168810,oraec3316-2
110300,oraec3316-2
30410,oraec3316-2
107,oraec3316-2
71170,oraec3316-2
138670,oraec3316-2
72840,oraec3316-2
30750,oraec3316-2
81660,oraec3316-2
78870,oraec3316-2
162870,oraec3316-2
850787,oraec3316-2
850238,oraec600-16
113110,oraec600-16
64360,oraec600-16
71170,oraec600-16
30750,oraec600-16
81660,oraec600-16
550034,oraec600-16
400114,oraec600-16
78870,oraec600-16
25090,oraec600-16
400012,oraec600-16
850289,oraec600-16
66750,oraec600-16
168810,oraec673-7
110300,oraec673-7
113110,oraec673-7
162930,oraec673-7
107,oraec673-7
113110,oraec673-7
71170,oraec673-7
113110,oraec673-7
30750,oraec673-7
81660,oraec673-7
113110,oraec673-7
38530,oraec673-7
90260,oraec673-7
24640,oraec673-7
78870,oraec673-7
162870,oraec673-7
850787,oraec673-7
25090,oraec673-7
104940,oraec673-7
400025,oraec673-7
74950,oraec673-7
400042,oraec673-7
704570,oraec673-7
851427,oraec65-5
130840,oraec65-5
94550,oraec65-5
81660,oraec65-5
855553,oraec65-5
81660,oraec65-5
95710,oraec65-5
81660,oraec65-5
91770,oraec65-5
81660,oraec65-5
170120,oraec65-5
81660,oraec65-5
41180,oraec65-5
10100,oraec65-5
91900,oraec65-5
31010,oraec65-5
59920,oraec65-5
66270,oraec65-5
10100,oraec65-5
89760,oraec65-5
64360,oraec65-5
10050,oraec65-5
77020,oraec65-5
10100,oraec65-5
450097,oraec65-5
10050,oraec65-5
854576,oraec65-5
10100,oraec65-5
