id,sentence
702380,oraec854-2
161940,oraec1348-2
10050,oraec1348-2
64360,oraec1348-2
500066,oraec1348-2
64360,oraec1348-2
134780,oraec1348-2
26150,oraec1348-2
400458,oraec1348-2
450161,oraec1348-2
64360,oraec1348-2
25090,oraec1348-2
850795,oraec1348-2
90360,oraec1348-2
161940,oraec1634-2
10050,oraec1634-2
64360,oraec1634-2
500066,oraec1634-2
134780,oraec1634-2
26150,oraec1634-2
400458,oraec1634-2
450161,oraec1634-2
400142,oraec1634-2
161940,oraec3257-2
10050,oraec3257-2
64360,oraec3257-2
500066,oraec3257-2
64360,oraec3257-2
134780,oraec3257-2
26150,oraec3257-2
400458,oraec3257-2
450161,oraec3257-2
450633,oraec3257-2
450367,oraec3257-2
25090,oraec3257-2
702374,oraec3257-2
161940,oraec3477-2
10050,oraec3477-2
64360,oraec3477-2
500066,oraec3477-2
64360,oraec3477-2
134780,oraec3477-2
26150,oraec3477-2
400458,oraec3477-2
450161,oraec3477-2
64360,oraec3477-2
25090,oraec3477-2
850795,oraec3477-2
88040,oraec3477-2
850795,oraec3477-2
90360,oraec3477-2
116050,oraec4319-4
10050,oraec4319-4
107520,oraec4319-4
42490,oraec4319-4
550034,oraec4319-4
850787,oraec4319-4
26140,oraec4319-4
400458,oraec4319-4
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
134780,oraec6044-2
26150,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
134780,oraec6045-2
26150,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
161940,oraec6077-3
10050,oraec6077-3
64360,oraec6077-3
500066,oraec6077-3
400458,oraec6077-3
450161,oraec6077-3
850238,oraec7248-4
78870,oraec7248-4
10050,oraec7248-4
854566,oraec7248-4
64360,oraec7248-4
60220,oraec7248-4
10050,oraec7248-4
850787,oraec7248-4
181400,oraec7248-4
851438,oraec7248-4
129490,oraec7248-4
400458,oraec7248-4
450161,oraec7248-4
850795,oraec7248-4
49460,oraec7248-4
155000,oraec7345-3
10090,oraec7345-3
26660,oraec7345-3
162870,oraec7345-3
10090,oraec7345-3
400458,oraec7345-3
450161,oraec7345-3
95750,oraec7345-3
850367,oraec7345-3
850482,oraec7345-3
850463,oraec7345-3
704006,oraec7345-3
94780,oraec7345-3
10090,oraec7345-3
714182,oraec7345-3
161940,oraec10339-2
10050,oraec10339-2
64360,oraec10339-2
31010,oraec10339-2
10050,oraec10339-2
59920,oraec10339-2
850787,oraec10339-2
26140,oraec10339-2
550034,oraec10339-2
851809,oraec10339-2
10050,oraec10339-2
94920,oraec10339-2
450158,oraec10339-2
40480,oraec10339-2
850380,oraec10339-2
400193,oraec10339-2
450633,oraec10339-2
400142,oraec10339-2
400314,oraec10339-2
155000,oraec10484-3
10090,oraec10484-3
26660,oraec10484-3
162870,oraec10484-3
10090,oraec10484-3
400458,oraec10484-3
450161,oraec10484-3
95750,oraec10484-3
850367,oraec10484-3
850482,oraec10484-3
25100,oraec10484-3
704006,oraec10484-3
94780,oraec10484-3
10090,oraec10484-3
714182,oraec10484-3
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
134780,oraec11105-2
26150,oraec11105-2
400458,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
134780,oraec11832-2
26150,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
116050,oraec6327-4
10050,oraec6327-4
107520,oraec6327-4
42490,oraec6327-4
550034,oraec6327-4
116050,oraec6327-4
25090,oraec6327-4
107520,oraec6327-4
10100,oraec6327-4
400458,oraec6327-4
450161,oraec6327-4
450223,oraec6327-4
100520,oraec6327-4
702307,oraec6327-4
851809,oraec787-8
10030,oraec787-8
40480,oraec787-8
81660,oraec787-8
851809,oraec787-8
10030,oraec787-8
64360,oraec787-8
46430,oraec787-8
138920,oraec787-8
851438,oraec787-8
44000,oraec787-8
107520,oraec787-8
851809,oraec787-8
55220,oraec787-8
107520,oraec787-8
185810,oraec787-8
72470,oraec787-8
79190,oraec787-8
131460,oraec787-8
162430,oraec787-8
850795,oraec787-8
90260,oraec787-8
79190,oraec787-8
21930,oraec787-18
10030,oraec787-18
91900,oraec787-18
10090,oraec787-18
851438,oraec787-18
44000,oraec787-18
135730,oraec787-18
400458,oraec787-18
450161,oraec787-18
851438,oraec787-18
851809,oraec787-18
10030,oraec787-18
40480,oraec787-18
10030,oraec787-18
64371,oraec787-18
400614,oraec787-18
65710,oraec787-18
25060,oraec787-18
10030,oraec787-18
850795,oraec787-18
88040,oraec787-18
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
134780,oraec7636-1
26150,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
134780,oraec9580-1
26150,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
161940,oraec3269-2
10050,oraec3269-2
64360,oraec3269-2
134780,oraec3269-2
26150,oraec3269-2
400458,oraec3269-2
450161,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
134780,oraec11728-2
26150,oraec11728-2
400458,oraec11728-2
450161,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
10050,oraec36-381
61370,oraec36-381
10050,oraec36-381
25060,oraec36-381
150940,oraec36-381
10050,oraec36-381
64830,oraec36-381
78870,oraec36-381
854539,oraec36-381
10050,oraec36-381
64360,oraec36-381
134750,oraec36-381
131330,oraec36-381
32820,oraec36-381
10050,oraec36-381
10050,oraec128-149
131210,oraec128-149
10050,oraec128-149
10050,oraec128-149
119140,oraec695-5
10030,oraec695-5
64360,oraec695-5
125510,oraec695-5
100520,oraec695-5
851316,oraec695-5
859314,oraec695-5
64360,oraec695-5
34080,oraec695-5
125010,oraec695-5
32820,oraec695-5
10050,oraec695-5
116761,oraec695-5
109800,oraec695-5
64360,oraec695-5
400419,oraec695-5
72650,oraec695-5
10050,oraec695-5
64360,oraec695-5
148220,oraec695-5
162200,oraec64-14
69660,oraec64-14
10050,oraec64-14
162200,oraec773-14
69660,oraec773-14
10050,oraec773-14
64440,oraec2467-3
10110,oraec2467-3
129490,oraec2467-3
107520,oraec2467-3
851711,oraec2467-3
600036,oraec2467-3
54620,oraec2467-3
78870,oraec2467-3
550021,oraec2467-3
10050,oraec2467-3
32450,oraec2467-3
850787,oraec2467-3
550226,oraec2467-3
107520,oraec2467-3
58940,oraec2467-3
851685,oraec34-198
10110,oraec34-198
851203,oraec59-36
150740,oraec59-36
851201,oraec158-7
851440,oraec58-4
28170,oraec58-4
10050,oraec58-4
104690,oraec58-4
10050,oraec58-4
400004,oraec58-4
55130,oraec1584-17
10110,oraec1584-17
55130,oraec1584-17
71790,oraec1584-17
10110,oraec1584-17
25170,oraec56-149
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
851809,oraec28-186
10110,oraec28-186
128910,oraec28-186
156650,oraec28-186
850787,oraec28-186
550021,oraec28-186
10110,oraec28-186
156650,oraec28-186
21881,oraec28-186
10050,oraec28-186
128910,oraec28-186
854529,oraec28-186
10050,oraec28-186
95620,oraec28-186
10050,oraec28-186
851446,oraec28-186
856685,oraec28-186
128910,oraec28-186
550021,oraec28-186
10050,oraec28-186
856664,oraec28-186
10110,oraec28-186
21881,oraec28-186
10110,oraec28-186
161940,oraec298-2
10050,oraec298-2
64360,oraec298-2
134780,oraec298-2
26150,oraec298-2
400458,oraec298-2
450161,oraec298-2
21930,oraec1169-27
52840,oraec1169-27
10030,oraec1169-27
34790,oraec1169-27
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
134780,oraec1303-6
26150,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
