id,sentence
168970,oraec113-37
64360,oraec113-37
87620,oraec113-37
850787,oraec113-37
116460,oraec113-37
10050,oraec113-37
153940,oraec113-37
64360,oraec113-37
163010,oraec113-37
34360,oraec113-37
10050,oraec113-37
125510,oraec113-37
850787,oraec113-37
853038,oraec113-37
51280,oraec113-37
78870,oraec113-37
10050,oraec113-37
95820,oraec113-37
88060,oraec113-37
400038,oraec113-37
600505,oraec113-37
126020,oraec113-37
400876,oraec113-37
851711,oraec113-37
38540,oraec113-37
74700,oraec287-19
27040,oraec287-19
26660,oraec287-19
94060,oraec287-19
860035,oraec287-19
450223,oraec287-19
702143,oraec287-19
125510,oraec322-17
10050,oraec322-17
64360,oraec322-17
108310,oraec322-17
851428,oraec322-17
90390,oraec322-17
400051,oraec322-17
90390,oraec170-1
863165,oraec170-1
863171,oraec170-1
863174,oraec170-1
863177,oraec170-1
863180,oraec170-1
851711,oraec170-1
174480,oraec170-1
91900,oraec170-1
63920,oraec170-1
81660,oraec170-1
128910,oraec170-1
10050,oraec170-1
95820,oraec170-1
33560,oraec170-1
64360,oraec170-1
142180,oraec170-1
10050,oraec170-1
850796,oraec170-1
51280,oraec170-1
129490,oraec170-1
144980,oraec170-1
104690,oraec170-1
10050,oraec170-1
91900,oraec170-1
175840,oraec170-1
854543,oraec170-1
64360,oraec170-1
854543,oraec170-1
10050,oraec170-1
81660,oraec170-1
400110,oraec170-1
125510,oraec170-1
854522,oraec170-1
32820,oraec170-1
10050,oraec170-1
50340,oraec170-1
854543,oraec170-1
854590,oraec170-1
91900,oraec170-1
854540,oraec170-1
10050,oraec170-1
88060,oraec170-1
850830,oraec170-1
126020,oraec170-1
850830,oraec170-1
72470,oraec170-1
500004,oraec170-1
400098,oraec170-1
861217,oraec170-1
851711,oraec170-1
38540,oraec170-1
181401,oraec170-1
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
851711,oraec1-71
95680,oraec1-71
855717,oraec1-71
850800,oraec1-71
88040,oraec1-71
850787,oraec1-71
169120,oraec1-71
31130,oraec1-71
88040,oraec1-71
861213,oraec1-71
850800,oraec1-71
88040,oraec1-71
861214,oraec1-71
861228,oraec1-71
707419,oraec1-71
64360,oraec1-71
861229,oraec1-71
850800,oraec1-71
861218,oraec1-71
709772,oraec1-71
64360,oraec1-71
861230,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
135720,oraec1-71
89850,oraec1-71
64360,oraec1-71
400043,oraec1-71
64360,oraec1-71
856994,oraec1-71
76300,oraec1-71
850787,oraec1-71
94060,oraec1-71
711916,oraec1-71
850800,oraec1-71
125510,oraec1-71
10050,oraec1-71
861228,oraec1-71
861257,oraec1-71
64360,oraec1-71
450272,oraec1-71
47280,oraec1-71
81660,oraec1-71
174260,oraec1-71
73500,oraec1-71
89850,oraec1-71
64360,oraec1-71
169120,oraec1-71
850800,oraec1-71
88040,oraec1-71
861216,oraec1-71
89850,oraec1-71
64360,oraec1-71
60550,oraec1-71
850800,oraec1-71
42350,oraec1-71
850787,oraec1-71
861368,oraec1-71
855717,oraec1-71
81660,oraec1-71
855745,oraec1-71
107520,oraec1-71
26180,oraec1-71
107520,oraec1-71
20590,oraec1-71
21940,oraec1-71
108540,oraec1-71
179420,oraec1-71
107520,oraec1-71
69000,oraec1-71
44150,oraec1-71
64360,oraec1-71
28990,oraec1-71
850787,oraec1-71
861231,oraec1-71
861232,oraec1-71
861233,oraec1-71
853034,oraec1-71
708709,oraec1-71
95680,oraec1-381
94700,oraec1-381
851428,oraec1-381
88040,oraec1-381
861216,oraec1-381
64360,oraec1-381
60550,oraec1-381
42350,oraec1-381
850787,oraec1-381
861368,oraec1-381
88040,oraec1-381
861214,oraec1-381
64360,oraec1-381
852201,oraec1-381
861369,oraec1-381
100520,oraec1-381
709772,oraec1-381
64360,oraec1-381
861230,oraec1-381
861370,oraec1-381
125510,oraec1-381
10050,oraec1-381
400043,oraec1-381
64360,oraec1-381
856994,oraec1-381
550335,oraec1-381
100520,oraec1-381
710568,oraec1-381
64360,oraec1-381
800046,oraec1-381
64360,oraec1-381
853258,oraec1-381
64360,oraec1-381
134500,oraec1-381
100520,oraec1-381
861228,oraec1-381
701116,oraec1-381
64360,oraec1-381
857911,oraec1-381
64360,oraec1-381
861371,oraec1-381
100520,oraec1-381
861228,oraec1-381
700664,oraec1-381
64360,oraec1-381
861229,oraec1-381
100520,oraec1-381
861228,oraec1-381
861257,oraec1-381
64360,oraec1-381
450272,oraec1-381
100520,oraec1-381
861228,oraec1-381
703888,oraec1-381
64360,oraec1-381
861372,oraec1-381
861228,oraec1-381
600140,oraec1-381
861228,oraec1-381
700833,oraec1-381
861392,oraec1-381
701215,oraec1-381
100520,oraec1-381
705121,oraec1-381
64360,oraec1-381
861378,oraec1-381
861379,oraec1-381
100520,oraec1-381
709860,oraec1-381
64360,oraec1-381
861380,oraec1-381
100520,oraec1-381
550344,oraec1-381
64360,oraec1-381
124280,oraec1-381
64360,oraec1-381
856273,oraec1-381
850794,oraec1-381
27040,oraec1-381
10100,oraec1-381
81660,oraec1-381
550034,oraec1-381
81680,oraec1-381
112330,oraec1-381
334,oraec1-381
140780,oraec1-381
64360,oraec1-381
59330,oraec1-381
39010,oraec1-381
64360,oraec1-381
115740,oraec1-381
64360,oraec1-381
151310,oraec1-381
550034,oraec1-381
111800,oraec1-381
69590,oraec109-3
854540,oraec109-3
10110,oraec109-3
854593,oraec109-3
94700,oraec109-3
10110,oraec109-3
850796,oraec109-3
47280,oraec109-3
25130,oraec109-3
22850,oraec109-3
125510,oraec1389-1
10050,oraec1389-1
850787,oraec1389-1
122080,oraec1389-1
10050,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
858869,oraec1389-1
861262,oraec1389-1
861264,oraec1389-1
81660,oraec1389-1
64360,oraec1389-1
168970,oraec1389-1
108540,oraec1389-1
800024,oraec1389-1
861263,oraec1389-1
859712,oraec1389-1
400005,oraec1389-1
10050,oraec1389-1
701126,oraec1389-1
66750,oraec1389-1
851809,oraec1389-1
82090,oraec1389-1
708455,oraec1389-1
400178,oraec1389-1
125630,oraec1389-1
858869,oraec1389-1
861288,oraec1389-1
66750,oraec1389-1
125510,oraec1646-1
10050,oraec1646-1
850787,oraec1646-1
122080,oraec1646-1
10050,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
858869,oraec1646-1
861262,oraec1646-1
861294,oraec1646-1
861267,oraec1646-1
861263,oraec1646-1
853128,oraec1646-1
859712,oraec1646-1
400005,oraec1646-1
10050,oraec1646-1
705637,oraec1646-1
66750,oraec1646-1
851809,oraec1646-1
82090,oraec1646-1
858557,oraec1646-1
710049,oraec1646-1
400178,oraec1646-1
125630,oraec1646-1
861293,oraec1646-1
861292,oraec1646-1
185810,oraec409-133
10030,oraec409-133
78870,oraec409-133
10050,oraec409-133
30750,oraec409-133
52840,oraec409-133
10050,oraec409-133
59920,oraec409-133
72470,oraec409-133
151900,oraec4023-6
10030,oraec4023-6
854573,oraec4023-6
91900,oraec4023-6
84510,oraec4023-6
203,oraec4023-6
151900,oraec4024-6
10030,oraec4024-6
854573,oraec4024-6
91900,oraec4024-6
84510,oraec4024-6
203,oraec4024-6
38530,oraec4024-6
93290,oraec156-11
38530,oraec156-11
550034,oraec156-11
64360,oraec156-11
81680,oraec156-11
182710,oraec156-11
850787,oraec156-11
90260,oraec156-11
854514,oraec156-11
168970,oraec156-11
850787,oraec156-11
853038,oraec156-11
51280,oraec156-11
78870,oraec156-11
10050,oraec156-11
