id,sentence
10090,oraec129-124
78870,oraec129-124
10110,oraec129-124
185810,oraec129-125
127020,oraec129-125
125510,oraec129-125
400015,oraec129-125
74950,oraec129-125
90260,oraec129-125
90360,oraec129-125
850787,oraec129-125
58710,oraec129-125
21881,oraec129-125
600041,oraec129-125
185810,oraec129-125
78870,oraec129-125
550359,oraec129-125
10050,oraec129-125
33560,oraec129-125
64360,oraec129-125
854523,oraec129-125
10110,oraec129-125
26870,oraec129-125
10030,oraec129-125
64360,oraec129-125
854523,oraec129-125
10030,oraec129-125
62280,oraec513-88
127770,oraec513-88
107520,oraec513-88
10110,oraec513-88
64360,oraec513-88
94700,oraec513-88
10090,oraec513-88
850787,oraec513-88
62280,oraec513-88
58710,oraec513-88
74950,oraec772-8
174900,oraec772-8
27940,oraec867-8
127020,oraec867-8
126980,oraec867-8
854573,oraec867-8
10050,oraec867-8
146360,oraec867-8
116761,oraec867-8
247,oraec867-8
850787,oraec867-8
58710,oraec867-8
64360,oraec867-8
122080,oraec867-8
850787,oraec867-8
69040,oraec867-8
10050,oraec867-8
69040,oraec867-15
70011,oraec1141-3
854564,oraec1141-3
10090,oraec1141-3
32820,oraec1141-3
91900,oraec1141-3
854573,oraec1141-3
10050,oraec1141-3
97240,oraec1401-41
49461,oraec1401-41
90120,oraec1401-41
107500,oraec1401-41
125510,oraec1401-41
49460,oraec1401-41
51280,oraec1401-41
62980,oraec1401-41
854564,oraec1401-41
27940,oraec1401-48
550359,oraec1401-48
22460,oraec1401-48
58710,oraec1401-48
117390,oraec1401-48
850787,oraec1401-48
851809,oraec1401-48
112320,oraec1401-48
10050,oraec1401-48
80510,oraec220-161
162930,oraec220-161
86270,oraec220-161
21930,oraec220-161
10030,oraec220-161
850795,oraec220-161
10130,oraec220-161
90260,oraec220-161
24430,oraec220-161
20030,oraec297-1
185290,oraec297-1
32050,oraec297-1
851517,oraec297-1
858535,oraec297-1
64360,oraec297-1
74750,oraec297-1
94700,oraec425-32
10120,oraec425-32
27940,oraec1076-4
600041,oraec1076-4
64360,oraec1076-4
851266,oraec1076-4
90260,oraec1076-4
74750,oraec1076-4
134370,oraec1076-4
116800,oraec1076-4
850787,oraec1076-4
49460,oraec1076-4
118320,oraec1076-4
131530,oraec1076-4
107520,oraec1076-4
10050,oraec1076-4
854535,oraec3643-8
10030,oraec3643-8
42490,oraec3643-8
91900,oraec3643-8
93730,oraec3643-8
851676,oraec3643-8
851809,oraec479-4
80180,oraec479-4
78870,oraec479-4
107510,oraec479-4
10110,oraec479-4
104230,oraec479-4
851182,oraec479-4
66630,oraec479-4
91900,oraec479-4
123420,oraec479-13
851182,oraec479-13
69040,oraec479-13
10110,oraec479-13
130950,oraec479-13
91900,oraec479-13
600214,oraec479-13
10110,oraec479-13
850787,oraec479-13
133440,oraec479-13
175470,oraec70-54
851517,oraec70-54
34750,oraec70-54
61400,oraec70-54
64360,oraec70-54
175750,oraec70-54
91900,oraec70-54
87620,oraec70-54
47270,oraec70-54
61400,oraec70-54
850796,oraec70-54
125510,oraec70-54
175470,oraec70-54
850796,oraec70-54
107500,oraec70-54
175470,oraec523-20
34750,oraec523-20
61400,oraec523-20
175750,oraec523-20
91900,oraec523-20
87620,oraec523-20
47270,oraec523-20
61400,oraec523-20
850796,oraec523-20
125510,oraec523-20
186050,oraec2883-3
400042,oraec2883-3
47420,oraec2883-3
219,oraec2883-3
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
40610,oraec26-98
852471,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
90260,oraec26-98
91900,oraec26-98
851446,oraec26-98
89850,oraec26-98
99170,oraec26-98
550008,oraec26-98
10100,oraec26-98
139600,oraec26-98
21881,oraec26-98
850831,oraec26-98
139600,oraec26-98
850787,oraec26-98
852471,oraec26-98
854539,oraec26-98
850787,oraec26-98
91900,oraec26-98
852471,oraec26-98
35680,oraec26-98
850787,oraec26-98
90260,oraec26-98
81660,oraec26-98
851623,oraec26-98
89850,oraec26-98
107520,oraec26-98
77020,oraec26-98
100400,oraec26-98
850787,oraec26-98
851446,oraec26-98
89850,oraec26-98
69300,oraec26-98
850803,oraec26-98
851809,oraec26-98
851446,oraec26-98
156650,oraec26-98
450158,oraec26-98
850787,oraec26-98
400015,oraec26-98
43010,oraec26-98
184630,oraec26-98
107520,oraec26-98
851446,oraec26-98
500479,oraec26-98
851809,oraec26-98
63460,oraec26-98
852471,oraec26-98
182830,oraec26-98
851446,oraec26-98
89850,oraec26-98
107520,oraec26-98
59030,oraec26-98
850796,oraec26-98
162930,oraec26-98
850787,oraec26-98
134390,oraec26-98
854559,oraec26-161
10050,oraec26-161
851182,oraec26-161
56830,oraec26-161
851182,oraec26-161
129190,oraec26-161
10090,oraec26-161
78030,oraec26-161
10030,oraec26-161
91900,oraec26-161
10110,oraec26-161
851427,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
107520,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
113020,oraec33-20
850831,oraec33-20
94700,oraec33-20
10090,oraec33-20
94700,oraec33-20
850787,oraec33-20
850833,oraec33-20
850836,oraec33-20
874901,oraec33-20
851426,oraec34-226
162870,oraec34-226
10110,oraec34-226
90390,oraec34-226
400038,oraec34-226
72470,oraec34-226
850981,oraec34-226
109620,oraec34-226
850981,oraec34-226
401018,oraec34-226
109620,oraec34-226
71660,oraec34-226
850777,oraec34-226
26060,oraec34-226
400098,oraec34-226
401042,oraec34-226
401043,oraec34-226
107500,oraec34-226
99960,oraec34-226
90260,oraec34-226
81660,oraec34-226
169110,oraec34-226
33040,oraec34-226
62500,oraec34-226
450158,oraec34-226
133340,oraec34-226
401128,oraec34-226
850980,oraec34-226
401129,oraec34-226
64360,oraec34-226
107220,oraec34-226
850787,oraec34-226
71670,oraec34-226
401140,oraec34-226
123420,oraec34-226
10090,oraec34-226
64360,oraec34-226
854577,oraec34-226
10110,oraec34-226
182390,oraec34-226
171450,oraec34-226
850787,oraec34-226
24730,oraec34-226
401130,oraec34-226
108540,oraec34-226
114300,oraec34-226
47450,oraec34-226
401131,oraec34-226
90260,oraec34-226
81660,oraec34-226
169370,oraec34-226
21940,oraec34-226
108540,oraec34-226
43820,oraec34-226
851711,oraec34-226
10100,oraec34-226
78870,oraec34-226
10110,oraec34-226
86570,oraec34-226
181400,oraec34-226
851961,oraec34-226
106120,oraec34-226
10050,oraec34-226
48440,oraec34-226
138740,oraec34-226
10110,oraec34-226
64360,oraec34-226
854573,oraec34-226
81660,oraec34-226
44640,oraec34-226
10110,oraec34-226
156190,oraec34-226
85920,oraec34-226
851517,oraec34-226
850787,oraec34-226
550024,oraec34-226
78870,oraec34-226
81650,oraec34-226
10050,oraec34-226
854561,oraec34-226
129490,oraec34-226
64360,oraec34-226
26180,oraec34-226
851741,oraec34-226
127840,oraec34-226
95820,oraec34-226
127840,oraec34-226
10050,oraec34-226
64360,oraec34-226
104690,oraec34-226
850787,oraec34-226
148220,oraec34-226
550035,oraec34-226
46050,oraec34-226
550024,oraec34-226
138730,oraec34-226
91900,oraec34-226
185810,oraec34-226
147350,oraec34-226
550032,oraec37-155
150740,oraec37-155
10110,oraec37-155
57820,oraec37-155
400042,oraec37-155
74950,oraec37-155
64360,oraec37-155
162930,oraec37-155
64360,oraec37-155
95000,oraec37-155
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
854519,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
108040,oraec280-74
851427,oraec280-74
122080,oraec280-74
10110,oraec280-74
122080,oraec280-74
851517,oraec280-74
850787,oraec280-74
74950,oraec280-74
90260,oraec280-74
124220,oraec280-74
64360,oraec280-74
851173,oraec280-74
21930,oraec280-74
78870,oraec280-74
851173,oraec280-74
21930,oraec642-2
10030,oraec642-2
850795,oraec642-2
10110,oraec642-2
125510,oraec642-2
49460,oraec642-2
851552,oraec642-2
114740,oraec642-35
28170,oraec642-35
10110,oraec642-35
125510,oraec642-35
850796,oraec642-35
82220,oraec642-35
64360,oraec642-35
114840,oraec642-35
10050,oraec642-35
74950,oraec642-48
90260,oraec642-48
74950,oraec642-48
10090,oraec642-48
174900,oraec642-48
64360,oraec642-48
400685,oraec642-48
850787,oraec642-48
90260,oraec642-48
850814,oraec642-48
851711,oraec642-79
10030,oraec642-79
41180,oraec642-79
10050,oraec642-79
91900,oraec642-79
175280,oraec642-79
400452,oraec642-79
91900,oraec642-79
38530,oraec642-79
23290,oraec642-79
850787,oraec642-79
48310,oraec642-79
850648,oraec642-79
125510,oraec642-79
64360,oraec642-79
66740,oraec642-79
32820,oraec3474-8
10110,oraec3474-8
500006,oraec3474-8
69040,oraec3474-8
10110,oraec3474-8
114740,oraec3474-8
64360,oraec3474-8
70002,oraec3474-8
120720,oraec3724-9
107520,oraec3724-9
854572,oraec3724-9
10110,oraec3724-9
20030,oraec5786-2
85290,oraec5786-2
170301,oraec5786-2
850787,oraec5786-2
851711,oraec5786-2
10120,oraec5786-2
78870,oraec5786-2
10030,oraec5786-2
174480,oraec5786-2
25130,oraec5786-2
10120,oraec5786-2
20030,oraec12994-3
85290,oraec12994-3
170301,oraec12994-3
850787,oraec12994-3
851711,oraec12994-3
10120,oraec12994-3
78870,oraec12994-3
10030,oraec12994-3
69000,oraec12994-3
174480,oraec12994-3
25130,oraec12994-3
10120,oraec12994-3
80210,oraec58-10
400083,oraec58-10
78870,oraec58-10
10030,oraec58-10
91900,oraec58-10
28290,oraec58-10
10030,oraec58-10
91900,oraec58-10
152710,oraec58-10
171880,oraec58-10
167010,oraec58-10
850800,oraec58-10
32820,oraec58-10
69040,oraec58-10
46050,oraec58-10
850800,oraec58-10
10030,oraec58-10
851440,oraec58-10
44000,oraec58-10
64360,oraec58-10
500006,oraec58-10
850800,oraec58-10
167730,oraec58-10
90260,oraec58-10
10030,oraec58-10
500006,oraec58-10
125630,oraec58-88
851711,oraec58-88
10120,oraec58-88
147350,oraec58-88
107520,oraec58-88
62400,oraec58-88
10120,oraec58-88
185810,oraec58-89
500024,oraec58-91
858535,oraec58-93
64360,oraec58-93
30480,oraec58-93
185810,oraec58-109
90260,oraec58-109
59920,oraec58-109
78870,oraec58-109
500027,oraec58-111
127770,oraec58-111
600211,oraec58-111
400960,oraec58-111
858535,oraec58-111
24640,oraec58-111
64360,oraec58-111
855565,oraec58-111
650007,oraec58-128
107520,oraec58-128
149680,oraec58-128
78870,oraec58-128
159110,oraec58-128
125510,oraec58-133
10030,oraec58-133
152710,oraec58-133
851706,oraec58-133
851182,oraec58-133
850794,oraec58-133
125630,oraec58-133
10030,oraec58-133
47270,oraec712-5
61400,oraec712-5
850796,oraec712-5
125510,oraec712-5
87620,oraec712-5
81910,oraec712-5
64360,oraec712-5
92770,oraec712-5
10050,oraec712-5
851711,oraec795-3
10050,oraec795-3
160990,oraec795-3
47280,oraec795-3
850787,oraec795-3
119580,oraec795-3
850348,oraec795-3
81660,oraec795-3
850787,oraec795-3
92560,oraec795-3
10100,oraec795-3
116430,oraec795-3
10050,oraec795-3
49590,oraec795-3
64360,oraec795-3
161030,oraec795-3
61400,oraec795-3
10050,oraec795-3
850796,oraec795-3
125510,oraec795-3
88040,oraec908-12
87560,oraec908-12
47270,oraec908-12
61400,oraec908-12
98500,oraec908-12
10050,oraec908-12
850796,oraec908-12
125510,oraec908-12
21930,oraec908-12
10050,oraec908-12
129490,oraec1982-2
850796,oraec1982-2
71660,oraec1982-2
124740,oraec1982-2
10050,oraec1982-2
63270,oraec1982-2
10050,oraec1982-2
64360,oraec1982-2
34360,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
53640,oraec1982-2
157560,oraec1982-2
10050,oraec1982-2
850796,oraec1982-2
125510,oraec1982-2
27940,oraec536-8
400101,oraec536-8
64360,oraec536-8
851519,oraec536-8
90260,oraec536-8
74750,oraec536-8
134370,oraec536-8
116800,oraec536-8
850787,oraec536-8
400015,oraec536-8
118320,oraec536-8
131530,oraec536-8
107520,oraec536-8
10050,oraec536-8
21881,oraec766-10
167010,oraec766-10
23290,oraec766-10
10100,oraec766-10
64360,oraec766-10
500020,oraec766-10
48440,oraec766-10
94700,oraec766-10
66150,oraec766-10
95000,oraec766-10
850787,oraec766-10
850648,oraec766-10
186050,oraec1427-13
107520,oraec1427-13
54680,oraec1427-13
112440,oraec1427-13
107520,oraec1427-13
854577,oraec1427-13
10050,oraec1427-13
170470,oraec1427-13
850787,oraec1427-13
33040,oraec1427-13
152710,oraec1427-13
171880,oraec1427-13
167010,oraec1427-13
49460,oraec1427-13
271,oraec1427-13
148520,oraec1427-13
82260,oraec1427-13
600375,oraec1427-13
64360,oraec1427-13
147520,oraec1427-13
107520,oraec1427-13
73530,oraec1427-13
79180,oraec1427-13
64360,oraec1427-13
500879,oraec1427-13
38530,oraec2653-15
28170,oraec2653-15
10110,oraec2653-15
32820,oraec2653-15
10030,oraec2653-15
125510,oraec2653-15
176800,oraec2832-7
176910,oraec2832-7
26660,oraec2832-7
66270,oraec2832-7
132610,oraec2832-7
851173,oraec2832-7
171460,oraec2832-7
851961,oraec2832-7
66270,oraec2832-7
10030,oraec2832-7
66620,oraec2832-7
851961,oraec2832-7
74950,oraec2832-7
90260,oraec2832-7
40780,oraec2832-7
27940,oraec41-28
74950,oraec41-28
90260,oraec41-28
64360,oraec41-28
94700,oraec41-28
10090,oraec41-28
851522,oraec41-28
850787,oraec41-28
79010,oraec41-28
20030,oraec41-34
400015,oraec41-34
20030,oraec41-34
33040,oraec41-34
20030,oraec41-34
116350,oraec41-34
20030,oraec41-34
152710,oraec41-34
20030,oraec41-34
171880,oraec41-34
20030,oraec41-34
167010,oraec41-34
20030,oraec41-34
20030,oraec41-34
49460,oraec41-34
20030,oraec41-34
271,oraec41-34
20030,oraec41-34
52800,oraec41-34
20030,oraec41-34
82260,oraec41-34
20030,oraec41-34
90260,oraec41-34
90280,oraec41-34
25130,oraec41-34
58710,oraec41-34
854573,oraec41-34
550032,oraec41-34
66270,oraec41-34
10130,oraec41-34
851809,oraec41-34
116800,oraec41-34
852402,oraec41-34
69320,oraec41-34
69330,oraec41-34
105450,oraec41-34
90260,oraec41-34
94530,oraec41-34
174240,oraec41-34
104730,oraec41-34
851809,oraec41-34
30750,oraec41-34
81660,oraec41-34
182840,oraec41-34
91900,oraec41-34
69750,oraec41-34
74950,oraec41-34
400042,oraec41-34
69750,oraec41-34
10050,oraec444-7
32820,oraec444-7
10030,oraec444-7
851517,oraec444-7
167010,oraec444-7
69040,oraec444-7
10030,oraec444-7
851517,oraec444-7
66270,oraec728-4
94530,oraec728-4
181140,oraec728-4
90260,oraec728-4
65370,oraec728-4
34360,oraec728-4
69040,oraec728-4
10110,oraec728-4
51330,oraec728-4
854638,oraec728-4
10110,oraec728-4
93320,oraec728-4
186050,oraec1100-1
26660,oraec1100-1
157160,oraec2372-2
174900,oraec2372-2
69040,oraec2372-2
10110,oraec2372-2
91670,oraec2372-2
10090,oraec2372-2
34360,oraec2372-2
10110,oraec2372-2
91900,oraec2372-2
227,oraec2372-2
400193,oraec2372-2
400840,oraec2372-2
91900,oraec2372-2
55110,oraec2372-2
89850,oraec2372-2
400015,oraec2372-2
24640,oraec2372-2
40111,oraec2-96
33560,oraec2-96
129490,oraec2-96
271,oraec2-96
851711,oraec2-96
10090,oraec2-96
129490,oraec2-96
65370,oraec2-96
69040,oraec2-96
10090,oraec2-96
40111,oraec2-98
33560,oraec2-98
129490,oraec2-98
78870,oraec2-98
167010,oraec2-98
46060,oraec5-84
78870,oraec5-84
10110,oraec5-84
120010,oraec5-84
10090,oraec5-84
91900,oraec5-84
49120,oraec5-84
10110,oraec5-84
46060,oraec5-171
78870,oraec5-171
49460,oraec5-171
851470,oraec5-171
74950,oraec5-171
400042,oraec5-171
90020,oraec5-171
81650,oraec5-171
10130,oraec5-171
129740,oraec5-171
107520,oraec5-171
10100,oraec5-171
46060,oraec5-178
78870,oraec5-178
49460,oraec5-178
851470,oraec5-178
74950,oraec5-178
400042,oraec5-178
90020,oraec5-178
81650,oraec5-178
10130,oraec5-178
129740,oraec5-178
107520,oraec5-178
10100,oraec5-178
851706,oraec5-353
78870,oraec5-353
10050,oraec5-353
179860,oraec5-353
32820,oraec5-353
10050,oraec5-353
167010,oraec5-353
94180,oraec5-353
10090,oraec5-353
69040,oraec5-353
10050,oraec5-353
100650,oraec5-353
550008,oraec5-353
10050,oraec5-353
74750,oraec5-353
851426,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
10070,oraec5-409
64360,oraec5-409
163760,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
42370,oraec5-409
46050,oraec12-38
69040,oraec12-38
10050,oraec12-38
650007,oraec12-115
400015,oraec12-115
152710,oraec12-115
171880,oraec12-115
167010,oraec12-115
107500,oraec12-115
271,oraec12-115
82260,oraec12-115
185290,oraec12-115
127110,oraec12-115
10050,oraec12-115
93320,oraec12-115
851427,oraec12-158
851446,oraec12-158
850814,oraec12-158
60220,oraec12-158
271,oraec12-158
82260,oraec12-158
167010,oraec12-158
851517,oraec12-165
108990,oraec12-165
10050,oraec12-165
185810,oraec12-207
26660,oraec12-207
26030,oraec12-208
64360,oraec12-208
145700,oraec12-208
10050,oraec12-208
167010,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
126290,oraec12-283
858535,oraec12-283
33080,oraec12-283
290,oraec12-283
25720,oraec12-283
32820,oraec12-347
10110,oraec12-347
167010,oraec12-347
69040,oraec12-347
10110,oraec12-347
64360,oraec12-347
125600,oraec12-347
10110,oraec12-347
102410,oraec38-43
136480,oraec38-43
86930,oraec38-43
86920,oraec38-43
500024,oraec38-43
27940,oraec38-46
172190,oraec38-46
10110,oraec38-46
400281,oraec38-46
102410,oraec38-172
850814,oraec38-172
20030,oraec38-172
67770,oraec38-172
78870,oraec38-172
10030,oraec38-172
72660,oraec38-172
10030,oraec38-172
854525,oraec38-172
78870,oraec38-172
172190,oraec38-172
10110,oraec38-172
400281,oraec38-172
97760,oraec44-103
500288,oraec44-103
49461,oraec44-103
400243,oraec44-103
59920,oraec44-103
66750,oraec44-103
74950,oraec44-103
851193,oraec44-103
69040,oraec44-103
10110,oraec44-103
64360,oraec44-103
43350,oraec44-103
858535,oraec44-103
10110,oraec44-103
64360,oraec44-103
500417,oraec44-103
77020,oraec44-139
851193,oraec44-139
64360,oraec44-139
852422,oraec44-139
852423,oraec44-139
85580,oraec44-139
78870,oraec44-139
162870,oraec44-139
10110,oraec44-139
32820,oraec44-172
10110,oraec44-172
167010,oraec44-172
64360,oraec44-172
96220,oraec44-172
854543,oraec44-172
850814,oraec44-172
64360,oraec44-172
176750,oraec44-172
94700,oraec148-35
10120,oraec148-35
74950,oraec260-73
174900,oraec260-73
64360,oraec260-73
400015,oraec260-73
600063,oraec260-120
10110,oraec260-120
78870,oraec260-120
181350,oraec260-120
10110,oraec260-120
78870,oraec260-120
169790,oraec260-120
10110,oraec260-120
171450,oraec260-120
10110,oraec260-120
64360,oraec260-120
114840,oraec260-120
10110,oraec260-120
64360,oraec260-120
122080,oraec260-120
850787,oraec260-120
46920,oraec409-99
10030,oraec409-99
157160,oraec455-55
88160,oraec455-55
10130,oraec455-55
500024,oraec455-55
20030,oraec455-64
500024,oraec455-64
69040,oraec455-64
90260,oraec455-64
60920,oraec455-64
157160,oraec455-67
10050,oraec455-67
850802,oraec455-67
21881,oraec458-11
500765,oraec458-11
33310,oraec458-11
179420,oraec458-11
90260,oraec458-11
81660,oraec458-11
90280,oraec458-11
81660,oraec458-11
89850,oraec458-11
64360,oraec458-11
58710,oraec458-11
89850,oraec458-11
64360,oraec458-11
854573,oraec458-11
107520,oraec458-11
134670,oraec458-11
107500,oraec458-11
125510,oraec458-11
271,oraec458-11
125510,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500765,oraec458-11
107520,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
500288,oraec458-11
850648,oraec458-11
125510,oraec458-11
99060,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
10050,oraec458-11
91900,oraec458-11
148520,oraec458-11
850800,oraec458-11
134610,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
22850,oraec458-11
167920,oraec458-11
850787,oraec458-11
851563,oraec458-11
142780,oraec458-11
131530,oraec458-11
59880,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
134670,oraec458-11
49461,oraec458-11
66750,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
227,oraec458-11
26150,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
103300,oraec458-11
97720,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
129190,oraec458-11
185840,oraec458-11
25130,oraec458-11
185980,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
42490,oraec458-11
69320,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
128140,oraec458-11
64360,oraec458-11
23140,oraec458-11
10100,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
116940,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
99003,oraec458-11
64360,oraec458-11
116940,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
58670,oraec458-11
178950,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
851677,oraec458-11
22470,oraec458-11
850787,oraec458-11
107500,oraec458-11
64360,oraec458-11
30750,oraec458-11
32820,oraec458-11
10050,oraec458-11
49460,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
115810,oraec458-11
450158,oraec458-11
25130,oraec458-11
185980,oraec458-11
500002,oraec458-11
103,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
52360,oraec458-11
500002,oraec458-11
52360,oraec458-11
500524,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
79050,oraec458-11
107520,oraec458-11
854540,oraec458-11
10050,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
157160,oraec458-11
107500,oraec458-11
75710,oraec458-11
90260,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
851558,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
150740,oraec458-11
271,oraec458-11
95940,oraec458-11
107520,oraec458-11
851809,oraec458-11
21020,oraec458-11
107520,oraec458-11
136230,oraec458-11
10090,oraec458-11
64750,oraec458-11
182390,oraec458-11
450158,oraec458-11
25130,oraec458-11
93110,oraec458-11
167920,oraec458-11
59890,oraec458-11
850787,oraec458-11
134670,oraec458-11
49460,oraec458-11
91900,oraec458-11
116800,oraec458-11
10050,oraec458-11
81660,oraec458-11
27940,oraec508-78
162930,oraec508-78
86270,oraec508-78
27940,oraec696-18
49460,oraec696-18
121710,oraec696-18
78870,oraec696-18
10050,oraec696-18
32820,oraec696-18
10050,oraec696-18
167010,oraec696-18
850800,oraec696-18
69040,oraec696-18
10050,oraec696-18
99060,oraec696-18
59890,oraec696-18
850787,oraec696-18
152300,oraec696-18
450158,oraec696-18
69040,oraec696-20
10030,oraec696-20
851517,oraec696-20
21930,oraec697-17
10030,oraec697-17
854522,oraec697-17
10030,oraec697-17
32820,oraec697-17
10030,oraec697-17
500722,oraec697-17
66750,oraec697-17
125510,oraec697-17
167010,oraec697-17
74950,oraec697-17
146360,oraec707-6
10100,oraec707-6
64360,oraec707-6
10050,oraec707-6
850800,oraec707-6
400015,oraec707-6
146360,oraec707-6
49461,oraec707-6
66750,oraec707-6
64360,oraec707-6
10050,oraec707-6
166250,oraec707-6
854535,oraec707-6
42650,oraec707-6
44770,oraec707-6
170301,oraec707-6
850787,oraec707-6
91900,oraec707-6
93730,oraec707-6
851522,oraec707-6
850787,oraec707-6
132210,oraec707-6
21881,oraec707-7
167010,oraec707-7
23290,oraec707-7
10100,oraec707-7
500020,oraec707-7
21881,oraec816-29
69800,oraec816-29
850787,oraec816-29
49461,oraec816-29
66750,oraec816-29
64360,oraec816-29
69040,oraec816-78
10050,oraec816-78
851517,oraec816-78
854564,oraec816-78
129490,oraec816-78
78870,oraec862-16
167010,oraec862-16
27940,oraec890-8
600041,oraec890-8
64360,oraec890-8
851523,oraec890-8
850787,oraec890-8
90260,oraec890-8
74750,oraec890-8
134370,oraec890-8
116800,oraec890-8
850787,oraec890-8
48310,oraec890-8
118320,oraec890-8
131530,oraec890-8
107520,oraec890-8
10090,oraec890-8
27940,oraec939-29
47640,oraec939-29
125510,oraec939-29
851426,oraec987-8
69040,oraec987-8
10050,oraec987-8
22930,oraec987-8
129490,oraec987-8
64360,oraec987-8
500722,oraec987-8
66750,oraec987-8
72650,oraec987-8
10090,oraec987-8
74950,oraec987-8
129490,oraec987-8
10090,oraec987-8
90020,oraec987-11
851517,oraec987-11
49460,oraec987-11
121710,oraec987-11
78870,oraec987-11
10050,oraec987-11
32820,oraec987-11
10050,oraec987-11
167010,oraec987-11
850800,oraec987-11
69040,oraec987-11
10050,oraec987-11
99060,oraec987-11
850787,oraec987-11
851809,oraec987-11
152300,oraec987-11
450158,oraec987-11
69040,oraec987-13
10050,oraec987-13
851517,oraec987-13
49461,oraec987-13
66750,oraec987-13
400015,oraec1093-18
33040,oraec1093-18
52140,oraec1093-18
152710,oraec1093-18
167010,oraec1093-18
49460,oraec1093-18
148520,oraec1093-18
107500,oraec1093-18
71660,oraec1093-18
54990,oraec1093-18
400015,oraec1093-18
185290,oraec1093-18
854518,oraec1093-18
181401,oraec1093-18
271,oraec1093-18
82260,oraec1093-18
99960,oraec1093-18
87620,oraec1093-18
72050,oraec1093-18
66630,oraec1093-18
27360,oraec1093-18
854573,oraec1093-18
74950,oraec1093-18
181400,oraec1093-18
52840,oraec1093-18
800050,oraec1093-18
400015,oraec1093-18
20030,oraec1107-35
85290,oraec1107-35
170301,oraec1107-35
850787,oraec1107-35
146060,oraec1107-35
119180,oraec1107-35
851711,oraec1107-35
34360,oraec1107-35
10120,oraec1107-35
91900,oraec1107-35
854495,oraec1107-35
10050,oraec1107-35
77020,oraec1107-35
129490,oraec1107-35
851449,oraec1107-35
139390,oraec1107-35
851706,oraec1107-35
854563,oraec1107-35
49461,oraec1107-35
66750,oraec1107-35
850794,oraec1107-35
134450,oraec1107-35
851711,oraec1107-35
73860,oraec1107-35
78870,oraec1107-35
48310,oraec1107-35
64360,oraec1107-35
854540,oraec1107-35
10050,oraec1107-35
850787,oraec1107-35
86570,oraec1107-35
20030,oraec1554-4
851446,oraec1554-4
500080,oraec1554-4
22570,oraec1554-4
400452,oraec1554-4
