id,sentence
400034,oraec1800-4
852054,oraec1800-4
88060,oraec1800-4
400038,oraec1800-4
400354,oraec1800-4
856314,oraec1800-4
72470,oraec1800-4
10050,oraec1800-4
856863,oraec1800-4
852060,oraec1800-4
88060,oraec1802-3
859294,oraec1802-3
856314,oraec1802-3
859294,oraec1802-3
856863,oraec1802-3
851711,oraec1802-3
38540,oraec1802-3
181401,oraec1802-3
852060,oraec1802-3
854246,oraec1802-3
859293,oraec1802-3
38530,oraec1802-3
181401,oraec1802-3
86580,oraec1802-3
88060,oraec1802-4
856314,oraec1802-4
856863,oraec1802-4
851711,oraec1802-4
38540,oraec1802-4
852060,oraec1802-4
854246,oraec1802-4
859293,oraec1802-4
38530,oraec1802-4
181401,oraec1802-4
86580,oraec1802-4
88060,oraec1900-5
859294,oraec1900-5
857565,oraec1900-5
856314,oraec1900-5
859294,oraec1900-5
600260,oraec1900-5
856863,oraec1900-5
852060,oraec1900-5
851711,oraec1900-5
38540,oraec1900-5
181401,oraec1900-5
86580,oraec1900-5
88060,oraec1900-7
859294,oraec1900-7
400038,oraec1900-7
856314,oraec1900-7
859294,oraec1900-7
600260,oraec1900-7
856863,oraec1900-7
852060,oraec1900-7
157160,oraec1900-12
109800,oraec1900-12
72650,oraec1900-12
108280,oraec1900-12
550035,oraec1900-12
850787,oraec1900-12
88060,oraec1900-12
859294,oraec1900-12
400038,oraec1900-12
856314,oraec1900-12
851711,oraec1900-12
38540,oraec1900-12
859294,oraec1900-12
600260,oraec1900-12
856863,oraec1900-12
852060,oraec1900-12
38560,oraec1900-15
185810,oraec1900-15
88060,oraec1900-15
859294,oraec1900-15
400038,oraec1900-15
856314,oraec1900-15
859294,oraec1900-15
856863,oraec1900-15
852060,oraec1900-15
856314,oraec1992-2
859294,oraec1992-2
600260,oraec1992-2
856863,oraec1992-2
852060,oraec1992-2
20360,oraec1992-7
78870,oraec1992-7
10110,oraec1992-7
851446,oraec1992-7
850317,oraec1992-7
38530,oraec1992-7
147910,oraec1992-7
10110,oraec1992-7
161170,oraec1992-7
10100,oraec1992-7
125510,oraec1992-7
10110,oraec1992-7
859294,oraec1992-7
600260,oraec1992-7
856863,oraec1992-7
852060,oraec1992-7
851711,oraec1992-7
10050,oraec1992-7
157160,oraec1992-7
136340,oraec1992-7
64360,oraec1992-7
856873,oraec1992-7
38530,oraec2010-1
90390,oraec2010-1
34750,oraec2010-1
98500,oraec2010-1
81650,oraec2010-1
94700,oraec2010-1
47271,oraec2010-1
854592,oraec2010-1
87100,oraec2010-1
850796,oraec2010-1
169360,oraec2010-1
853287,oraec2010-1
850796,oraec2010-1
850317,oraec2010-1
64360,oraec2010-1
58710,oraec2010-1
69590,oraec2010-1
107520,oraec2010-1
32160,oraec2010-1
25130,oraec2010-1
22850,oraec2010-1
185810,oraec2010-1
10050,oraec2010-1
88060,oraec2010-1
856314,oraec2010-1
851711,oraec2010-1
38540,oraec2010-1
72470,oraec2010-1
10050,oraec2010-1
856866,oraec2010-1
852060,oraec2010-1
854246,oraec2010-1
703575,oraec2010-1
38530,oraec2010-1
88060,oraec2086-10
859294,oraec2086-10
400038,oraec2086-10
856314,oraec2086-10
851711,oraec2086-10
38540,oraec2086-10
859294,oraec2086-10
600260,oraec2086-10
856863,oraec2086-10
852060,oraec2086-10
88060,oraec2086-13
859294,oraec2086-13
400038,oraec2086-13
856314,oraec2086-13
851711,oraec2086-13
38540,oraec2086-13
859294,oraec2086-13
600260,oraec2086-13
856314,oraec2292-5
850787,oraec2292-5
122080,oraec2292-5
10050,oraec2292-5
72470,oraec2292-5
10050,oraec2292-5
856863,oraec2292-5
178010,oraec2404-1
88040,oraec2404-1
859294,oraec2404-1
400038,oraec2404-1
856314,oraec2404-1
856863,oraec2404-1
60920,oraec2404-1
64360,oraec2404-1
854529,oraec2404-1
10050,oraec2404-1
91900,oraec2404-1
81650,oraec2404-1
850787,oraec2404-1
156190,oraec2404-1
854522,oraec2404-1
107510,oraec2404-1
10110,oraec2404-1
858597,oraec2404-1
44640,oraec2404-1
854573,oraec2404-1
81660,oraec2404-1
26660,oraec2404-1
550055,oraec2404-1
600116,oraec2404-1
66750,oraec2404-1
88060,oraec2482-3
400038,oraec2482-3
856314,oraec2482-3
600260,oraec2482-3
856863,oraec2482-3
88060,oraec2670-3
400038,oraec2670-3
856314,oraec2670-3
851711,oraec2670-3
38540,oraec2670-3
600260,oraec2670-3
856863,oraec2670-3
852060,oraec2670-3
854246,oraec2670-3
859300,oraec2670-3
859293,oraec2670-3
38530,oraec2670-3
181401,oraec2670-3
86580,oraec2670-3
88060,oraec2726-3
400038,oraec2726-3
856314,oraec2726-3
851711,oraec2726-3
38540,oraec2726-3
600260,oraec2726-3
856863,oraec2726-3
852060,oraec2726-3
88060,oraec2733-3
856314,oraec2733-3
851711,oraec2733-3
38540,oraec2733-3
856863,oraec2733-3
852060,oraec2733-3
854584,oraec3012-1
859389,oraec3012-1
859391,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
26660,oraec3012-1
88040,oraec3012-1
859294,oraec3012-1
400038,oraec3012-1
856314,oraec3012-1
859294,oraec3012-1
600260,oraec3012-1
856863,oraec3012-1
852060,oraec3012-1
851711,oraec3012-1
38540,oraec3012-1
181401,oraec3012-1
86580,oraec3012-1
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
850833,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
90390,oraec3144-1
400038,oraec3144-1
400354,oraec3144-1
600260,oraec3144-1
88060,oraec3144-1
856314,oraec3144-1
856866,oraec3144-1
852060,oraec3144-1
90390,oraec3165-1
856314,oraec3165-1
856874,oraec3165-1
851711,oraec3165-1
38540,oraec3165-1
850796,oraec3165-1
400015,oraec3165-1
600260,oraec3374-3
856863,oraec3374-3
859294,oraec3374-8
600260,oraec3374-8
856863,oraec3374-8
852060,oraec3374-8
88060,oraec3379-3
859294,oraec3379-3
856314,oraec3379-3
859294,oraec3379-3
856863,oraec3379-3
851711,oraec3379-3
38540,oraec3379-3
854246,oraec3379-3
859293,oraec3379-3
38530,oraec3379-3
181401,oraec3379-3
86580,oraec3379-3
88060,oraec3379-4
859294,oraec3379-4
856314,oraec3379-4
859294,oraec3379-4
856863,oraec3379-4
851711,oraec3379-4
38540,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
854246,oraec3379-4
859293,oraec3379-4
38530,oraec3379-4
181401,oraec3379-4
86580,oraec3379-4
38530,oraec3528-2
400034,oraec3528-2
852054,oraec3528-2
400065,oraec3528-2
852055,oraec3528-2
400069,oraec3528-2
852056,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
400038,oraec3528-2
856314,oraec3528-2
38530,oraec3528-2
64360,oraec3528-2
66620,oraec3528-2
600260,oraec3528-2
856866,oraec3528-2
852060,oraec3528-2
854246,oraec3528-2
703575,oraec3528-2
38530,oraec3528-2
854584,oraec3902-1
859389,oraec3902-1
859391,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
26660,oraec3902-1
88040,oraec3902-1
859294,oraec3902-1
400038,oraec3902-1
856314,oraec3902-1
859294,oraec3902-1
600260,oraec3902-1
856863,oraec3902-1
852060,oraec3902-1
851711,oraec3902-1
38540,oraec3902-1
181401,oraec3902-1
86580,oraec3902-1
90390,oraec4116-1
856314,oraec4116-1
856874,oraec4116-1
851711,oraec4116-1
38540,oraec4116-1
850796,oraec4116-1
400015,oraec4116-1
88060,oraec4565-2
859294,oraec4565-2
400038,oraec4565-2
856314,oraec4565-2
851711,oraec4565-2
38540,oraec4565-2
859294,oraec4565-2
600260,oraec4565-2
856863,oraec4565-2
852060,oraec4565-2
91900,oraec4565-2
86570,oraec4565-2
64360,oraec4565-2
109800,oraec4565-2
850317,oraec4565-2
90390,oraec4813-1
400038,oraec4813-1
856314,oraec4813-1
81800,oraec4813-1
856874,oraec4813-1
851711,oraec4813-1
38540,oraec4813-1
850796,oraec4813-1
400015,oraec4813-1
88060,oraec5087-2
859294,oraec5087-2
400038,oraec5087-2
856314,oraec5087-2
851711,oraec5087-2
38540,oraec5087-2
859294,oraec5087-2
600260,oraec5087-2
856863,oraec5087-2
852060,oraec5087-2
600260,oraec5099-3
856863,oraec5099-3
852060,oraec5099-3
94070,oraec5173-1
859295,oraec5173-1
109660,oraec5173-1
850787,oraec5173-1
88060,oraec5173-1
856314,oraec5173-1
856863,oraec5173-1
852060,oraec5173-1
854246,oraec5173-1
859293,oraec5173-1
38530,oraec5173-1
181401,oraec5173-1
86580,oraec5173-1
88060,oraec5586-4
856314,oraec5586-4
851711,oraec5586-4
38540,oraec5586-4
856863,oraec5586-4
852060,oraec5586-4
88060,oraec5586-6
856314,oraec5586-6
851711,oraec5586-6
38540,oraec5586-6
856863,oraec5586-6
852060,oraec5586-6
88060,oraec6294-2
856314,oraec6294-2
850787,oraec6294-2
122080,oraec6294-2
10050,oraec6294-2
600285,oraec6294-2
852060,oraec6294-2
88060,oraec6453-1
400038,oraec6453-1
856314,oraec6453-1
850787,oraec6453-1
122080,oraec6453-1
10050,oraec6453-1
856863,oraec6453-1
859293,oraec6453-1
38530,oraec6453-1
181401,oraec6453-1
86580,oraec6453-1
88060,oraec6549-1
400038,oraec6549-1
856314,oraec6549-1
856863,oraec6549-1
852060,oraec6549-1
88060,oraec8126-2
859294,oraec8126-2
400038,oraec8126-2
856314,oraec8126-2
851711,oraec8126-2
38540,oraec8126-2
181401,oraec8126-2
86580,oraec8126-2
115110,oraec8129-2
10110,oraec8129-2
856866,oraec8129-2
852060,oraec8129-2
181401,oraec8129-2
70011,oraec8129-2
851809,oraec8130-1
138660,oraec8130-1
78870,oraec8130-1
859387,oraec8130-1
856317,oraec8130-1
856314,oraec8130-1
856866,oraec8130-1
852060,oraec8130-1
38530,oraec8134-2
856874,oraec8134-2
851711,oraec8134-2
38540,oraec8134-2
850796,oraec8134-2
400015,oraec8134-2
181401,oraec8134-2
88060,oraec8165-3
856314,oraec8165-3
856863,oraec8165-3
851711,oraec8165-3
38540,oraec8165-3
859294,oraec8298-5
856863,oraec8298-5
852060,oraec8298-5
856314,oraec8304-8
851711,oraec8304-8
38540,oraec8304-8
859294,oraec8304-8
600260,oraec8304-8
856863,oraec8304-8
850787,oraec8304-8
181400,oraec8304-8
859294,oraec8309-3
600260,oraec8309-3
856863,oraec8309-3
852060,oraec8309-3
859294,oraec8311-5
600260,oraec8311-5
856863,oraec8311-5
852060,oraec8311-5
859294,oraec8311-11
600260,oraec8311-11
856863,oraec8311-11
852060,oraec8311-11
856863,oraec8319-3
852060,oraec8319-3
856863,oraec8319-7
852060,oraec8319-7
859294,oraec8329-3
600260,oraec8329-3
856863,oraec8329-3
852060,oraec8329-3
851809,oraec8332-1
160330,oraec8332-1
78870,oraec8332-1
850317,oraec8332-1
859387,oraec8332-1
856317,oraec8332-1
64360,oraec8332-1
854500,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
20570,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
26660,oraec8332-1
88040,oraec8332-1
859294,oraec8332-1
856314,oraec8332-1
856863,oraec8332-1
852060,oraec8332-1
64360,oraec8332-1
87560,oraec8332-1
851809,oraec8332-1
10050,oraec8332-1
160330,oraec8332-1
64360,oraec8332-1
111230,oraec8332-1
10050,oraec8332-1
64360,oraec8332-1
227,oraec8332-1
26150,oraec8332-1
850787,oraec8332-1
58710,oraec8332-1
859294,oraec8333-3
600260,oraec8333-3
856863,oraec8333-3
852060,oraec8333-3
859294,oraec8336-3
856863,oraec8336-3
852060,oraec8336-3
854246,oraec8336-3
859293,oraec8336-3
38530,oraec8336-3
181401,oraec8336-3
86580,oraec8336-3
854584,oraec8338-1
859387,oraec8338-1
856317,oraec8338-1
851711,oraec8338-1
38540,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
88060,oraec8338-1
856314,oraec8338-1
856863,oraec8338-1
852060,oraec8338-1
854246,oraec8338-1
859293,oraec8338-1
38530,oraec8338-1
181401,oraec8338-1
86580,oraec8338-1
38530,oraec8340-1
32820,oraec8340-1
10030,oraec8340-1
859387,oraec8340-1
856317,oraec8340-1
851711,oraec8340-1
38540,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
88060,oraec8340-1
859294,oraec8340-1
400038,oraec8340-1
856314,oraec8340-1
859294,oraec8340-1
600260,oraec8340-1
856863,oraec8340-1
852060,oraec8340-1
854246,oraec8340-1
859293,oraec8340-1
38530,oraec8340-1
181401,oraec8340-1
86580,oraec8340-1
38530,oraec8340-2
32820,oraec8340-2
10030,oraec8340-2
859387,oraec8340-2
856317,oraec8340-2
851711,oraec8340-2
38540,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
88060,oraec8340-2
859294,oraec8340-2
857565,oraec8340-2
856314,oraec8340-2
859294,oraec8340-2
600260,oraec8340-2
856863,oraec8340-2
852060,oraec8340-2
854246,oraec8340-2
859293,oraec8340-2
38530,oraec8340-2
181401,oraec8340-2
86580,oraec8340-2
856317,oraec8341-1
851711,oraec8341-1
38540,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
88060,oraec8341-1
856314,oraec8341-1
856863,oraec8341-1
859293,oraec8341-1
38530,oraec8341-1
181401,oraec8341-1
86580,oraec8341-1
88060,oraec8359-2
400038,oraec8359-2
856314,oraec8359-2
600260,oraec8359-2
856863,oraec8359-2
852060,oraec8359-2
88060,oraec8365-3
856314,oraec8365-3
851711,oraec8365-3
38540,oraec8365-3
856863,oraec8365-3
852060,oraec8365-3
854246,oraec8365-3
859293,oraec8365-3
38530,oraec8365-3
181401,oraec8365-3
86580,oraec8365-3
854584,oraec8366-1
859389,oraec8366-1
859391,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
26660,oraec8366-1
88040,oraec8366-1
859294,oraec8366-1
400038,oraec8366-1
856314,oraec8366-1
859294,oraec8366-1
600260,oraec8366-1
856863,oraec8366-1
852060,oraec8366-1
851711,oraec8366-1
38540,oraec8366-1
181401,oraec8366-1
86580,oraec8366-1
859294,oraec8369-3
600260,oraec8369-3
856863,oraec8369-3
859294,oraec8369-6
600260,oraec8369-6
856863,oraec8369-6
852060,oraec8369-6
88060,oraec8370-2
400038,oraec8370-2
856314,oraec8370-2
600260,oraec8370-2
856863,oraec8370-2
852060,oraec8370-2
851711,oraec8370-8
10110,oraec8370-8
96011,oraec8370-8
73561,oraec8370-8
78870,oraec8370-8
125510,oraec8370-8
10110,oraec8370-8
60920,oraec8370-8
64360,oraec8370-8
854529,oraec8370-8
10110,oraec8370-8
859294,oraec8370-8
600260,oraec8370-8
856863,oraec8370-8
852060,oraec8370-8
856863,oraec8371-3
852060,oraec8371-3
856863,oraec8371-7
852060,oraec8371-7
88060,oraec8372-3
856314,oraec8372-3
856863,oraec8372-3
600260,oraec8376-3
856863,oraec8376-3
852060,oraec8376-3
856863,oraec8377-3
852060,oraec8377-3
856863,oraec8377-7
852060,oraec8377-7
856863,oraec8378-7
859294,oraec8379-4
600260,oraec8379-4
856863,oraec8379-4
856314,oraec8382-1
856863,oraec8382-1
852060,oraec8382-1
856863,oraec8383-4
852060,oraec8383-4
859294,oraec8386-4
600260,oraec8386-4
856863,oraec8386-4
852060,oraec8386-4
38530,oraec8391-3
400034,oraec8391-3
859292,oraec8391-3
400065,oraec8391-3
859290,oraec8391-3
400069,oraec8391-3
859291,oraec8391-3
88060,oraec8391-3
859294,oraec8391-3
400038,oraec8391-3
856314,oraec8391-3
859294,oraec8391-3
600260,oraec8391-3
856863,oraec8391-3
852060,oraec8391-3
850581,oraec70-1
850840,oraec70-1
93,oraec70-1
850814,oraec70-1
216,oraec70-1
850814,oraec70-1
850795,oraec70-1
104690,oraec70-1
850787,oraec70-1
400034,oraec70-1
859797,oraec70-1
400065,oraec70-1
859798,oraec70-1
400069,oraec70-1
859808,oraec70-1
88060,oraec70-1
500068,oraec70-1
853121,oraec70-1
855570,oraec70-1
859809,oraec70-1
851711,oraec70-1
38540,oraec70-1
850796,oraec70-1
400015,oraec70-1
181401,oraec70-1
86580,oraec70-1
855570,oraec70-51
859809,oraec70-51
125510,oraec70-51
200,oraec70-51
78870,oraec70-51
74950,oraec70-51
129490,oraec70-51
70560,oraec70-51
41010,oraec70-51
54480,oraec70-51
851809,oraec70-51
70420,oraec70-51
64360,oraec70-51
41310,oraec70-51
23290,oraec70-51
10050,oraec70-51
78870,oraec70-51
32820,oraec70-51
26060,oraec70-51
170480,oraec70-51
75070,oraec70-51
32930,oraec70-51
854571,oraec70-51
164430,oraec70-51
850787,oraec70-58
122080,oraec70-58
10050,oraec70-58
72470,oraec70-58
10050,oraec70-58
859810,oraec70-58
600260,oraec70-58
855570,oraec70-58
859809,oraec70-58
851711,oraec70-58
38540,oraec70-58
400140,oraec70-58
43300,oraec70-58
850796,oraec70-58
400015,oraec70-58
181400,oraec70-58
91900,oraec70-58
86570,oraec70-58
855570,oraec523-17
859809,oraec523-17
125510,oraec523-17
200,oraec523-17
78870,oraec523-17
74950,oraec523-17
129490,oraec523-17
70560,oraec523-17
41010,oraec523-17
54480,oraec523-17
38530,oraec1627-2
104690,oraec1627-2
10050,oraec1627-2
88060,oraec1627-2
500068,oraec1627-2
851711,oraec1627-2
38540,oraec1627-2
855570,oraec1627-2
850796,oraec1627-2
400015,oraec1627-2
67770,oraec2622-2
28170,oraec2622-2
10110,oraec2622-2
125510,oraec2622-2
10030,oraec2622-2
850787,oraec2622-2
122080,oraec2622-2
72470,oraec2622-2
400038,oraec2622-2
500068,oraec2622-2
72470,oraec2622-2
10050,oraec2622-2
600260,oraec2622-2
855570,oraec2622-2
49461,oraec2622-8
88040,oraec2622-8
400038,oraec2622-8
500068,oraec2622-8
850787,oraec2622-8
122080,oraec2622-8
10050,oraec2622-8
855570,oraec2622-8
72470,oraec2622-8
90260,oraec2622-8
500908,oraec2622-8
851528,oraec2622-8
38530,oraec2883-1
49461,oraec2883-1
88040,oraec2883-1
400038,oraec2883-1
500068,oraec2883-1
72470,oraec2883-1
10050,oraec2883-1
600260,oraec2883-1
855570,oraec2883-1
38530,oraec2883-2
49461,oraec2883-2
88040,oraec2883-2
400038,oraec2883-2
500068,oraec2883-2
72470,oraec2883-2
10050,oraec2883-2
600260,oraec2883-2
855570,oraec2883-2
88060,oraec8307-1
500068,oraec8307-1
855570,oraec8307-1
851711,oraec8307-1
38540,oraec8307-1
181401,oraec8307-1
72470,oraec8307-1
62980,oraec8307-1
96100,oraec8307-1
82110,oraec8307-1
40111,oraec34-173
48440,oraec34-173
78030,oraec34-173
172360,oraec34-173
78870,oraec34-173
104690,oraec34-173
850787,oraec34-173
88060,oraec34-173
400021,oraec34-173
66730,oraec34-173
400051,oraec34-173
66730,oraec34-173
850796,oraec34-173
144990,oraec34-173
59920,oraec34-173
89850,oraec34-173
851200,oraec34-173
64360,oraec34-173
10050,oraec34-173
400051,oraec34-182
66730,oraec34-182
851711,oraec45-12
10050,oraec45-12
44000,oraec45-12
91900,oraec45-12
855729,oraec45-12
64360,oraec45-12
850840,oraec45-12
850787,oraec45-12
94920,oraec45-12
21881,oraec45-12
10030,oraec45-12
64360,oraec45-12
32820,oraec45-12
400458,oraec45-12
78870,oraec45-12
136030,oraec45-12
10030,oraec45-12
107520,oraec45-12
142050,oraec45-12
182160,oraec45-12
10100,oraec45-12
107520,oraec45-12
851711,oraec45-12
184630,oraec45-12
10030,oraec45-12
89850,oraec45-12
64360,oraec45-12
854526,oraec45-12
107520,oraec45-12
128910,oraec45-12
89850,oraec45-12
64360,oraec45-12
165900,oraec45-12
107520,oraec45-12
851809,oraec45-12
600475,oraec45-12
64360,oraec45-12
92870,oraec45-12
10050,oraec45-12
21881,oraec45-12
10030,oraec45-12
875441,oraec45-12
850787,oraec45-12
125510,oraec45-12
10050,oraec45-12
60920,oraec45-12
64360,oraec45-12
854529,oraec45-12
10050,oraec45-12
857990,oraec45-12
600505,oraec45-12
400876,oraec45-12
851711,oraec45-12
38540,oraec45-12
851809,oraec45-12
70420,oraec45-12
78870,oraec45-12
32820,oraec45-12
10050,oraec45-12
26060,oraec45-12
851711,oraec45-12
129490,oraec45-12
107520,oraec45-12
87870,oraec45-12
10050,oraec45-12
851809,oraec45-12
123990,oraec45-12
855729,oraec45-12
600445,oraec45-12
66750,oraec45-12
185810,oraec45-12
10050,oraec45-12
550018,oraec45-12
851526,oraec1058-5
851622,oraec1058-5
99790,oraec1058-5
550229,oraec1058-5
850787,oraec1058-5
88040,oraec1058-5
400654,oraec1058-5
400004,oraec1058-5
400020,oraec1058-5
400004,oraec1058-5
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
854540,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
88060,oraec1140-8
400038,oraec1140-8
600269,oraec1140-8
850787,oraec1140-8
122080,oraec1140-8
10050,oraec1140-8
72470,oraec1140-8
10050,oraec1140-8
600260,oraec1140-8
400819,oraec1140-8
851711,oraec1140-8
38540,oraec1140-8
850796,oraec1140-8
400015,oraec1140-8
851711,oraec2088-3
147350,oraec2088-3
69040,oraec2088-3
10110,oraec2088-3
99960,oraec2088-3
64360,oraec2088-3
23290,oraec2088-3
10110,oraec2088-3
850796,oraec2088-3
851711,oraec2088-3
10090,oraec2088-3
78870,oraec2088-3
10050,oraec2088-3
181400,oraec2088-3
64360,oraec2088-3
88040,oraec2088-3
88060,oraec2088-3
400038,oraec2088-3
600269,oraec2088-3
400863,oraec2088-3
851711,oraec2088-3
38540,oraec2088-3
181401,oraec2088-3
400354,oraec3169-1
600269,oraec3169-1
850787,oraec3169-1
122080,oraec3169-1
10050,oraec3169-1
72470,oraec3169-1
10050,oraec3169-1
600260,oraec3169-1
400863,oraec3169-1
72470,oraec3169-1
70530,oraec3169-1
851374,oraec3169-1
851711,oraec3169-1
38540,oraec3169-1
72470,oraec3169-1
46050,oraec4117-2
88040,oraec4117-2
88060,oraec4117-2
854865,oraec4117-2
400863,oraec4117-2
851711,oraec4117-2
38540,oraec4117-2
181401,oraec4117-2
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
858535,oraec35-1
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
854540,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
30750,oraec35-167
10050,oraec35-167
47271,oraec35-167
64360,oraec35-167
154760,oraec35-167
73940,oraec35-167
862808,oraec35-167
855668,oraec35-167
10050,oraec35-167
64360,oraec35-167
851809,oraec35-167
88060,oraec35-167
600505,oraec35-167
400876,oraec35-167
851711,oraec35-167
38540,oraec35-167
850796,oraec35-167
400015,oraec35-167
181401,oraec35-167
86580,oraec35-167
78870,oraec35-167
32820,oraec35-167
10050,oraec35-167
88040,oraec35-167
500079,oraec35-167
66750,oraec35-167
862808,oraec35-167
850648,oraec35-167
21881,oraec35-170
78140,oraec35-170
88060,oraec35-170
600505,oraec35-170
600260,oraec35-170
400876,oraec35-170
851711,oraec35-170
38540,oraec35-170
107520,oraec35-170
128000,oraec35-170
851809,oraec35-170
10050,oraec35-170
78870,oraec35-170
32820,oraec35-170
10050,oraec35-170
49461,oraec35-170
88040,oraec35-170
500079,oraec35-170
66750,oraec35-170
185810,oraec35-170
10050,oraec35-170
650007,oraec35-239
88040,oraec35-239
500079,oraec35-239
64360,oraec35-239
66750,oraec35-239
64360,oraec35-239
52840,oraec35-239
400110,oraec35-239
850796,oraec35-239
49460,oraec35-239
102060,oraec35-239
107520,oraec35-239
851809,oraec35-239
81660,oraec35-239
125510,oraec35-239
10050,oraec35-239
851809,oraec35-239
217,oraec35-239
88060,oraec35-239
110360,oraec35-239
853581,oraec35-239
400038,oraec35-239
600505,oraec35-239
600260,oraec35-239
400876,oraec35-239
851711,oraec35-239
38540,oraec35-239
850796,oraec35-239
400015,oraec35-239
