id,sentence
44000,oraec362-3
21881,oraec362-3
851809,oraec362-3
10030,oraec362-3
162930,oraec362-3
38760,oraec362-3
103750,oraec362-3
124740,oraec362-3
60780,oraec362-3
32830,oraec362-3
58430,oraec362-3
600214,oraec362-3
851428,oraec362-3
64360,oraec362-3
851809,oraec362-3
10030,oraec362-3
64360,oraec362-3
116430,oraec362-3
10030,oraec362-3
854591,oraec362-3
10030,oraec362-3
600214,oraec362-3
64360,oraec362-3
851809,oraec362-3
78870,oraec362-3
10030,oraec362-3
400654,oraec362-3
857380,oraec362-3
72470,oraec362-3
10050,oraec362-3
44000,oraec362-3
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
851428,oraec389-15
64360,oraec389-15
156500,oraec389-15
162420,oraec389-15
10030,oraec389-15
68920,oraec389-15
172360,oraec389-15
78870,oraec389-15
40480,oraec389-15
10030,oraec389-15
129190,oraec389-15
10030,oraec389-15
34800,oraec389-15
10090,oraec389-15
34810,oraec389-15
10090,oraec389-15
850833,oraec389-15
10090,oraec389-15
64360,oraec389-15
27560,oraec389-15
850787,oraec389-15
21460,oraec389-15
127650,oraec389-15
851428,oraec389-15
64360,oraec389-15
27640,oraec389-15
34810,oraec389-15
64360,oraec389-15
156500,oraec389-15
78870,oraec1182-5
10090,oraec1182-5
854573,oraec1182-5
92500,oraec1182-5
10050,oraec1182-5
139340,oraec1182-5
127650,oraec1182-5
89760,oraec1182-5
81660,oraec1182-5
46050,oraec1182-5
144990,oraec1182-5
21881,oraec239-17
10030,oraec239-17
95620,oraec239-17
46420,oraec239-17
850787,oraec239-17
167920,oraec239-17
64360,oraec239-17
33390,oraec239-17
10050,oraec239-17
81660,oraec239-17
863198,oraec239-17
131460,oraec239-17
91900,oraec239-17
863195,oraec239-17
154880,oraec239-17
64360,oraec239-17
69760,oraec239-17
854519,oraec239-17
139720,oraec239-17
167920,oraec239-17
64360,oraec239-17
863201,oraec239-17
152670,oraec239-17
64360,oraec239-17
120010,oraec239-17
854584,oraec239-17
78870,oraec239-17
10050,oraec239-17
858944,oraec239-17
10050,oraec239-17
90260,oraec239-17
500021,oraec239-17
851961,oraec2137-6
851711,oraec2137-6
81660,oraec2137-6
81650,oraec2137-6
400004,oraec2137-6
23290,oraec2137-6
851454,oraec2137-6
95680,oraec8984-1
89760,oraec8984-1
64360,oraec8984-1
108310,oraec17-8
124980,oraec19-188
10110,oraec19-188
44000,oraec19-188
64360,oraec19-188
854526,oraec19-188
184990,oraec19-188
10110,oraec19-188
96210,oraec19-236
10050,oraec19-236
851517,oraec19-236
95870,oraec19-236
851961,oraec19-236
21090,oraec19-236
91900,oraec19-236
10050,oraec19-236
62920,oraec19-244
28170,oraec19-244
10050,oraec19-244
164380,oraec19-244
78870,oraec19-244
10110,oraec19-244
64440,oraec19-297
10110,oraec19-297
174900,oraec19-297
64360,oraec19-297
69760,oraec19-297
21881,oraec19-348
167790,oraec19-348
122080,oraec19-348
10030,oraec19-348
854514,oraec19-348
23290,oraec19-348
10030,oraec19-348
340,oraec19-348
60920,oraec19-348
31130,oraec19-348
64360,oraec19-348
122080,oraec19-348
10030,oraec19-348
78870,oraec19-348
34360,oraec19-348
163220,oraec36-77
38530,oraec36-77
65370,oraec36-77
98990,oraec36-77
21930,oraec36-77
851711,oraec36-77
10100,oraec36-77
854591,oraec36-77
851427,oraec36-127
400854,oraec36-127
10050,oraec36-127
61900,oraec36-127
10050,oraec36-127
78870,oraec36-127
162430,oraec36-127
10110,oraec36-127
81230,oraec36-127
10050,oraec36-127
30750,oraec36-127
10110,oraec36-127
91900,oraec36-127
854540,oraec36-127
851809,oraec36-127
78870,oraec36-127
10050,oraec36-127
55110,oraec36-127
81660,oraec36-127
550034,oraec36-127
138920,oraec36-273
851711,oraec36-273
10050,oraec36-273
78030,oraec36-273
107520,oraec36-273
854572,oraec36-273
46050,oraec36-283
60220,oraec36-283
10110,oraec36-283
69590,oraec36-283
107520,oraec36-283
30750,oraec36-283
10050,oraec36-283
183350,oraec36-283
10110,oraec36-283
64360,oraec36-283
854540,oraec36-283
851427,oraec36-332
854543,oraec36-332
850787,oraec36-332
66620,oraec36-332
153940,oraec36-332
10100,oraec36-332
851517,oraec36-332
64440,oraec39-169
10110,oraec39-169
174900,oraec39-169
64360,oraec39-169
51600,oraec39-169
96210,oraec39-169
10050,oraec39-169
851517,oraec39-169
95870,oraec39-169
851961,oraec39-169
21090,oraec39-169
91900,oraec39-169
10050,oraec39-169
851427,oraec55-122
854578,oraec55-122
97350,oraec55-122
78870,oraec55-122
10090,oraec55-122
30750,oraec55-122
81660,oraec55-122
851711,oraec55-122
10110,oraec55-122
55570,oraec55-122
854863,oraec55-122
64360,oraec55-122
854572,oraec55-122
108300,oraec55-122
850787,oraec55-122
169590,oraec55-122
172360,oraec55-122
108300,oraec55-122
162420,oraec75-68
64360,oraec75-68
27560,oraec75-68
850787,oraec75-68
67580,oraec75-68
115270,oraec75-68
64360,oraec75-68
71780,oraec75-68
550034,oraec75-68
64360,oraec75-68
163010,oraec75-68
550034,oraec75-68
858535,oraec75-68
146310,oraec75-68
64360,oraec75-68
90260,oraec75-68
36530,oraec75-68
50040,oraec75-68
850796,oraec75-68
84900,oraec75-68
69300,oraec75-68
107520,oraec75-68
72540,oraec75-68
108880,oraec75-68
33560,oraec75-68
81240,oraec75-68
61490,oraec75-68
10060,oraec75-68
20880,oraec75-68
500063,oraec75-68
78140,oraec75-68
78870,oraec75-68
10100,oraec75-68
94160,oraec75-68
850787,oraec75-68
180130,oraec77-158
115150,oraec77-158
858535,oraec77-158
650022,oraec77-158
78870,oraec77-158
400152,oraec77-158
78030,oraec77-193
116920,oraec77-193
95620,oraec77-193
150560,oraec77-193
10050,oraec77-193
64440,oraec104-1
10110,oraec104-1
174900,oraec104-1
64360,oraec104-1
69760,oraec104-1
21881,oraec104-43
167790,oraec104-43
122080,oraec104-43
10030,oraec104-43
854514,oraec104-43
23290,oraec104-43
10030,oraec104-43
340,oraec104-43
60920,oraec104-43
31130,oraec104-43
64360,oraec104-43
122080,oraec104-43
10030,oraec104-43
78870,oraec104-43
34360,oraec104-43
64410,oraec128-73
133410,oraec128-73
94700,oraec128-73
10110,oraec128-73
850795,oraec128-73
138920,oraec128-73
851451,oraec128-73
78140,oraec128-73
10110,oraec128-73
851526,oraec128-73
46050,oraec128-75
60220,oraec128-75
10110,oraec128-75
107520,oraec128-75
32290,oraec128-75
183350,oraec128-75
10110,oraec128-75
69590,oraec128-75
91900,oraec128-75
854540,oraec128-75
25590,oraec240-6
550041,oraec240-6
58310,oraec240-6
710650,oraec240-6
35400,oraec240-6
850787,oraec240-6
99790,oraec240-6
400201,oraec240-6
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
850787,oraec240-19
851446,oraec240-19
109880,oraec240-19
850814,oraec240-19
162840,oraec240-19
97580,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
850806,oraec240-19
26870,oraec240-19
170100,oraec240-19
64360,oraec240-19
170610,oraec240-19
162850,oraec240-19
10110,oraec240-19
78870,oraec240-19
10030,oraec240-19
107520,oraec240-19
10090,oraec240-19
167740,oraec240-19
64440,oraec240-26
10110,oraec240-26
167790,oraec240-26
109880,oraec240-26
850814,oraec240-26
850787,oraec240-26
851039,oraec240-26
34790,oraec240-26
64360,oraec240-26
850644,oraec240-26
107520,oraec240-26
854577,oraec240-26
60220,oraec702-16
10030,oraec702-16
854571,oraec702-16
107520,oraec702-16
138580,oraec702-16
10050,oraec702-16
141480,oraec702-16
10030,oraec702-16
64360,oraec702-16
854540,oraec702-16
10090,oraec702-16
851961,oraec702-16
173490,oraec702-16
10090,oraec702-16
30750,oraec702-16
81660,oraec702-16
64360,oraec702-16
854540,oraec702-16
30730,oraec805-10
181780,oraec805-10
56890,oraec805-10
150740,oraec805-10
35870,oraec805-10
91900,oraec805-10
92560,oraec805-10
850787,oraec805-10
852081,oraec805-10
70310,oraec805-10
851454,oraec805-10
95680,oraec1338-4
145530,oraec1338-4
850814,oraec1338-4
851813,oraec1338-4
850814,oraec1338-4
851816,oraec1338-4
850814,oraec1338-4
851815,oraec1338-4
850814,oraec1338-4
64360,oraec1338-4
854561,oraec1338-4
107520,oraec1338-4
121690,oraec1338-4
850787,oraec1338-4
550024,oraec1338-4
851427,oraec2053-3
851623,oraec2053-3
97580,oraec2053-3
10120,oraec2053-3
107520,oraec2053-3
10090,oraec2053-3
851809,oraec2053-3
851446,oraec2053-3
48540,oraec2053-3
91900,oraec2053-3
851446,oraec2053-3
33540,oraec2053-3
64440,oraec2053-3
10120,oraec2053-3
107510,oraec2053-3
851517,oraec2053-3
162840,oraec2532-5
851809,oraec2532-5
116761,oraec2532-5
91900,oraec2532-5
550129,oraec2532-5
162870,oraec2532-5
850787,oraec2532-5
110360,oraec2532-5
107520,oraec2532-5
109620,oraec2532-5
10110,oraec2532-5
95680,oraec2978-2
129420,oraec2978-2
160480,oraec2978-2
64440,oraec7140-2
10110,oraec7140-2
851427,oraec7140-2
177740,oraec7140-2
854577,oraec7140-2
64360,oraec7140-2
124950,oraec7140-2
10050,oraec7140-2
400984,oraec7676-2
850806,oraec7676-2
851711,oraec7676-2
10100,oraec7676-2
850831,oraec7676-2
78870,oraec7676-2
854539,oraec7676-2
400984,oraec7676-2
91900,oraec7678-5
851711,oraec7678-5
21930,oraec7678-5
851921,oraec7678-5
59920,oraec7678-5
27940,oraec600-11
81650,oraec600-11
34840,oraec600-11
81650,oraec600-11
115820,oraec600-11
121610,oraec600-11
152150,oraec600-11
78870,oraec600-11
10030,oraec600-11
107520,oraec600-11
108900,oraec82-72
850787,oraec82-72
52360,oraec82-72
851711,oraec82-72
30750,oraec82-72
91900,oraec82-72
854540,oraec82-72
139340,oraec72-20
10030,oraec72-20
94700,oraec72-20
850787,oraec72-20
32820,oraec72-20
10030,oraec72-20
135360,oraec72-20
10030,oraec72-20
100010,oraec72-20
60220,oraec72-20
851711,oraec124-20
104690,oraec124-20
10050,oraec124-20
133940,oraec124-20
10030,oraec124-20
22160,oraec124-20
64360,oraec124-20
99940,oraec124-20
850787,oraec124-20
500288,oraec124-20
64360,oraec124-20
550364,oraec124-20
103,oraec124-20
60920,oraec124-20
78870,oraec124-20
10030,oraec124-20
107520,oraec124-20
75890,oraec124-20
64360,oraec124-20
34860,oraec124-20
850787,oraec124-20
109620,oraec124-20
44000,oraec124-20
104690,oraec124-20
10050,oraec124-20
91900,oraec124-20
100520,oraec124-20
81660,oraec124-20
858535,oraec124-20
64360,oraec124-20
10090,oraec124-20
850803,oraec124-20
58830,oraec124-20
10090,oraec124-20
95680,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
73560,oraec1042-6
850787,oraec1042-6
154930,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
200018,oraec1042-6
89850,oraec1042-6
78870,oraec1042-6
60220,oraec1042-6
169790,oraec1042-6
60540,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
20570,oraec1042-6
850787,oraec1042-6
49870,oraec1042-6
171460,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
57020,oraec1042-6
851809,oraec1042-6
850814,oraec1042-6
850814,oraec1042-6
27180,oraec1042-6
155900,oraec1042-6
850787,oraec1042-6
99940,oraec1042-6
64360,oraec1042-6
93420,oraec1042-6
27180,oraec1042-6
850787,oraec1042-6
854495,oraec1042-6
855705,oraec1042-6
64360,oraec1042-6
854537,oraec1042-6
27180,oraec1042-6
854495,oraec1042-6
400546,oraec1042-6
850787,oraec1042-6
33290,oraec1042-6
26150,oraec1042-6
27180,oraec1042-6
96010,oraec1042-6
851427,oraec6202-4
851623,oraec6202-4
97580,oraec6202-4
97580,oraec6202-4
10110,oraec6202-4
107520,oraec6202-4
10090,oraec6202-4
107520,oraec6202-4
851446,oraec6202-4
162930,oraec6202-4
89850,oraec6202-4
182390,oraec6202-4
78870,oraec6202-4
28730,oraec6202-4
137250,oraec152-29
64360,oraec152-29
854540,oraec152-29
10050,oraec152-29
117160,oraec152-55
91900,oraec152-55
28250,oraec152-55
85370,oraec233-20
850787,oraec233-20
129610,oraec233-20
147450,oraec233-20
107520,oraec233-20
184630,oraec233-20
91900,oraec233-20
119610,oraec233-20
143740,oraec233-20
25590,oraec268-3
851103,oraec268-3
125510,oraec268-3
550027,oraec268-3
77410,oraec268-3
550027,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
125510,oraec268-3
400058,oraec268-3
851102,oraec268-3
125510,oraec268-3
851101,oraec268-3
851100,oraec268-3
77410,oraec268-3
851102,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
35400,oraec268-3
154770,oraec268-3
400012,oraec268-3
125510,oraec268-3
400058,oraec268-3
550044,oraec268-3
35400,oraec268-3
851086,oraec268-3
125510,oraec268-3
400482,oraec268-3
851099,oraec268-3
125510,oraec268-3
400370,oraec268-3
77410,oraec268-3
851098,oraec268-3
77410,oraec268-3
400012,oraec268-3
125510,oraec268-3
400391,oraec268-3
850814,oraec268-3
855700,oraec268-3
850814,oraec268-3
131320,oraec268-3
400054,oraec268-3
851097,oraec268-3
400002,oraec268-3
850814,oraec268-3
550019,oraec268-3
400002,oraec268-3
125510,oraec268-3
851096,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
851095,oraec268-3
850830,oraec268-3
125510,oraec268-3
550110,oraec268-3
850831,oraec268-3
125510,oraec268-3
600109,oraec268-3
125510,oraec268-3
550004,oraec268-3
28720,oraec268-3
706200,oraec268-3
125510,oraec268-3
851094,oraec268-3
851095,oraec268-3
104730,oraec268-3
10050,oraec268-3
550004,oraec268-3
69040,oraec268-3
10050,oraec268-3
26870,oraec268-3
108280,oraec268-3
10050,oraec268-3
850831,oraec590-10
10110,oraec590-10
550062,oraec590-10
850796,oraec590-10
30750,oraec590-10
81660,oraec590-10
25590,oraec631-2
851085,oraec631-2
125510,oraec631-2
550107,oraec631-2
850787,oraec631-2
77410,oraec631-2
400304,oraec631-2
400528,oraec631-2
125510,oraec631-2
851086,oraec631-2
44590,oraec631-2
550188,oraec631-2
125510,oraec631-2
400058,oraec631-2
850787,oraec631-2
100520,oraec631-2
125510,oraec631-2
400391,oraec631-2
851084,oraec631-2
400122,oraec631-2
125510,oraec631-2
701912,oraec631-2
30730,oraec672-4
851711,oraec672-4
81650,oraec672-4
400004,oraec672-4
851446,oraec672-4
122580,oraec672-4
850814,oraec672-4
160900,oraec672-4
91900,oraec672-4
851446,oraec672-4
103300,oraec672-4
850787,oraec672-4
851034,oraec672-4
71190,oraec672-4
850800,oraec672-4
851711,oraec672-4
26870,oraec672-4
44830,oraec672-4
850686,oraec672-4
850814,oraec672-4
78870,oraec672-4
851034,oraec672-4
78870,oraec672-4
71190,oraec672-4
851706,oraec891-3
107510,oraec891-3
78870,oraec891-3
46430,oraec891-3
850796,oraec891-3
41010,oraec891-3
850833,oraec891-3
44460,oraec891-3
850800,oraec891-3
851887,oraec891-3
64360,oraec891-3
103590,oraec891-3
81660,oraec891-3
851887,oraec891-3
64360,oraec891-3
10090,oraec891-3
854519,oraec891-3
91900,oraec891-3
851809,oraec891-3
91900,oraec891-3
175880,oraec891-3
64360,oraec891-3
103590,oraec891-3
850787,oraec891-3
111840,oraec891-3
21881,oraec1104-6
26870,oraec1104-6
95680,oraec1104-6
64360,oraec1104-6
137570,oraec1104-6
21881,oraec1280-8
130110,oraec1280-8
26870,oraec1280-8
10100,oraec1280-8
130160,oraec1280-8
400122,oraec1653-3
30730,oraec2981-3
50340,oraec2981-3
10110,oraec2981-3
116761,oraec2981-3
64440,oraec3026-8
10110,oraec3026-8
86430,oraec3026-8
854572,oraec3026-8
64360,oraec3026-8
550044,oraec3026-8
30730,oraec3026-9
851711,oraec3026-9
10110,oraec3026-9
26870,oraec3026-9
22230,oraec3026-9
125510,oraec91-17
10050,oraec91-17
135720,oraec91-17
64360,oraec91-17
108310,oraec91-17
90390,oraec91-17
400051,oraec91-17
854503,oraec466-5
10110,oraec466-5
78870,oraec466-5
10110,oraec466-5
162870,oraec466-5
850787,oraec466-5
88040,oraec466-5
851526,oraec466-5
10110,oraec466-5
850796,oraec466-5
68530,oraec466-5
854577,oraec466-5
10110,oraec466-5
851809,oraec1007-22
10030,oraec1007-22
85290,oraec1007-22
130170,oraec1007-22
64360,oraec1007-22
107810,oraec1007-22
10100,oraec1007-22
78870,oraec1007-22
122000,oraec1007-22
119140,oraec1007-22
95680,oraec172-15
110300,oraec172-15
160130,oraec172-15
450158,oraec172-15
850814,oraec172-15
161890,oraec172-15
850814,oraec172-15
168810,oraec172-15
550034,oraec172-15
78870,oraec172-15
178800,oraec172-15
90260,oraec172-15
91900,oraec172-15
134750,oraec172-15
850814,oraec172-15
107520,oraec172-15
60780,oraec172-15
851809,oraec172-25
66280,oraec172-25
64360,oraec172-25
850942,oraec172-25
851427,oraec18-176
69660,oraec18-176
10050,oraec18-176
147400,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
69660,oraec18-176
10050,oraec18-176
51490,oraec18-176
851517,oraec18-176
64360,oraec18-176
159290,oraec18-176
10050,oraec18-176
854553,oraec18-176
64360,oraec18-176
152840,oraec18-176
10060,oraec18-176
28250,oraec23-98
151350,oraec23-98
26870,oraec23-98
69000,oraec23-98
76190,oraec23-98
66460,oraec23-98
850814,oraec23-98
71380,oraec23-98
850814,oraec23-98
863033,oraec23-98
850787,oraec23-98
54210,oraec23-98
850814,oraec23-98
851706,oraec30-105
26870,oraec30-105
170100,oraec30-105
78870,oraec30-105
10030,oraec30-105
49620,oraec30-105
850814,oraec30-105
850787,oraec30-105
98180,oraec30-105
53800,oraec30-105
64360,oraec30-105
81680,oraec30-105
117130,oraec30-105
64360,oraec30-105
853628,oraec30-105
53800,oraec30-105
64360,oraec30-105
182710,oraec30-105
851440,oraec30-173
48130,oraec30-173
104690,oraec30-173
850787,oraec30-173
88060,oraec30-173
400277,oraec30-173
66750,oraec30-173
107520,oraec30-173
101930,oraec30-173
78870,oraec30-173
10050,oraec30-173
851623,oraec30-173
850787,oraec30-173
24130,oraec30-173
850787,oraec30-173
46140,oraec30-173
850787,oraec30-173
185290,oraec30-173
91900,oraec30-173
851809,oraec30-173
78870,oraec30-173
10050,oraec30-173
67960,oraec30-173
78870,oraec30-173
227,oraec30-173
10050,oraec30-173
64440,oraec30-223
10110,oraec30-223
850806,oraec30-223
51970,oraec30-223
851809,oraec30-223
69760,oraec30-223
78870,oraec30-223
851622,oraec30-223
35870,oraec30-223
400546,oraec30-223
109620,oraec30-237
850806,oraec30-237
95620,oraec30-237
10030,oraec30-237
175830,oraec30-237
20030,oraec30-237
32930,oraec30-237
400004,oraec30-237
81650,oraec30-237
10030,oraec30-237
162840,oraec30-363
851426,oraec30-363
400822,oraec30-363
851711,oraec30-363
10050,oraec30-363
78870,oraec30-363
10100,oraec30-363
183350,oraec30-363
65300,oraec30-363
21930,oraec30-363
10050,oraec30-363
150740,oraec52-63
64360,oraec52-63
98700,oraec52-63
66150,oraec52-63
91900,oraec52-63
858535,oraec52-63
134840,oraec52-63
50980,oraec88-54
107520,oraec88-54
10090,oraec88-54
91900,oraec88-54
851711,oraec88-54
97350,oraec88-54
69000,oraec88-54
161450,oraec89-96
107520,oraec89-96
69000,oraec89-96
54900,oraec108-2
147350,oraec108-2
64360,oraec108-2
137250,oraec108-2
850787,oraec108-2
21930,oraec108-2
110040,oraec108-2
10090,oraec108-2
64360,oraec108-2
854577,oraec108-2
10050,oraec108-2
851427,oraec108-101
113410,oraec108-101
10110,oraec108-101
125040,oraec108-101
58790,oraec108-101
78870,oraec108-101
10090,oraec108-101
97350,oraec108-101
30750,oraec108-101
850796,oraec108-101
69000,oraec108-101
61490,oraec108-101
850796,oraec108-101
137250,oraec108-101
160470,oraec108-101
185810,oraec108-101
10110,oraec108-101
91900,oraec108-101
10090,oraec108-101
21930,oraec118-48
33560,oraec118-48
851446,oraec118-48
860904,oraec118-48
550004,oraec118-48
89850,oraec118-48
64360,oraec118-48
93850,oraec118-48
850787,oraec118-48
851446,oraec118-48
450223,oraec118-48
851316,oraec118-48
450633,oraec118-48
550004,oraec118-48
850800,oraec118-48
851446,oraec118-48
860717,oraec118-48
108280,oraec118-48
91900,oraec118-48
113180,oraec118-48
850787,oraec118-48
856143,oraec118-48
851809,oraec126-11
10030,oraec126-11
851446,oraec126-11
859328,oraec126-11
857653,oraec126-11
400101,oraec126-11
851454,oraec126-11
400101,oraec126-11
851711,oraec126-11
10030,oraec126-11
100310,oraec126-11
107520,oraec126-11
105240,oraec126-11
64360,oraec126-11
550008,oraec126-11
10030,oraec126-11
850787,oraec126-11
161230,oraec126-11
107520,oraec126-11
40760,oraec126-11
107520,oraec126-11
33370,oraec126-11
850796,oraec126-11
46050,oraec126-11
54680,oraec126-11
25990,oraec126-11
10030,oraec126-11
850787,oraec126-11
81680,oraec126-11
91900,oraec126-11
100310,oraec126-11
21881,oraec126-11
10030,oraec126-11
850796,oraec126-11
54680,oraec126-11
90400,oraec126-11
91900,oraec126-11
100310,oraec126-11
10100,oraec126-11
851711,oraec126-11
10030,oraec126-11
851446,oraec126-11
76800,oraec126-11
550122,oraec126-11
107520,oraec126-11
113410,oraec126-11
91900,oraec126-11
41960,oraec126-11
851622,oraec126-11
52210,oraec126-11
851454,oraec126-11
10050,oraec126-11
850796,oraec126-11
46050,oraec126-11
184660,oraec126-11
107520,oraec126-11
124930,oraec126-11
107520,oraec126-11
400953,oraec126-11
99860,oraec126-11
851961,oraec126-13
136070,oraec126-13
122080,oraec126-13
10100,oraec126-13
66270,oraec126-13
10100,oraec126-13
44000,oraec126-13
80800,oraec126-13
10100,oraec126-13
64360,oraec126-13
156610,oraec126-13
107520,oraec126-13
27180,oraec126-13
10100,oraec126-13
850796,oraec126-13
173950,oraec126-13
850787,oraec126-13
400954,oraec126-13
65370,oraec126-13
53420,oraec126-13
10100,oraec126-13
550005,oraec126-13
854531,oraec126-13
851517,oraec126-13
37500,oraec155-93
111130,oraec155-93
64360,oraec155-93
131120,oraec155-93
91900,oraec155-93
99060,oraec155-93
850814,oraec155-93
851711,oraec155-121
10110,oraec155-121
92560,oraec155-121
10110,oraec155-121
91900,oraec155-121
153410,oraec155-121
59920,oraec155-121
91900,oraec155-121
37500,oraec155-121
10110,oraec155-121
111130,oraec155-121
46710,oraec155-123
10110,oraec155-123
600036,oraec155-123
160900,oraec155-123
851455,oraec155-123
64360,oraec155-123
22520,oraec155-123
186080,oraec155-123
72840,oraec155-123
92850,oraec155-123
851711,oraec184-42
875741,oraec184-42
850787,oraec184-42
103750,oraec184-42
23000,oraec184-42
64360,oraec184-42
39010,oraec184-42
64360,oraec184-42
854572,oraec184-42
108300,oraec184-42
851711,oraec184-47
41180,oraec184-47
111130,oraec184-47
91900,oraec184-47
854537,oraec184-47
22520,oraec184-47
10090,oraec184-47
851711,oraec184-55
41180,oraec184-55
111130,oraec184-55
91900,oraec184-55
22520,oraec184-55
10090,oraec184-55
114220,oraec229-6
170100,oraec229-6
91900,oraec229-6
132780,oraec229-6
850787,oraec229-6
60310,oraec229-6
95620,oraec229-15
10110,oraec229-15
62180,oraec229-15
10100,oraec229-15
107520,oraec229-15
40520,oraec229-15
69000,oraec229-15
107520,oraec229-15
152720,oraec229-15
10100,oraec229-15
91900,oraec229-15
46050,oraec229-15
850796,oraec229-15
142820,oraec229-15
152730,oraec229-15
851961,oraec229-15
89070,oraec229-15
91900,oraec229-15
10090,oraec229-15
851711,oraec4514-12
41180,oraec4514-12
111130,oraec4514-12
91900,oraec4514-12
22520,oraec4514-12
10090,oraec4514-12
153630,oraec7-193
10130,oraec7-193
151860,oraec7-193
107510,oraec7-193
850787,oraec7-193
125510,oraec7-193
10030,oraec7-193
107500,oraec7-193
851711,oraec7-262
98120,oraec7-262
63920,oraec7-262
10050,oraec7-262
64360,oraec7-262
856665,oraec7-262
48790,oraec50-84
107,oraec50-84
10050,oraec50-84
87260,oraec50-175
69770,oraec50-175
81400,oraec57-77
10050,oraec57-77
148860,oraec57-77
21930,oraec64-73
51970,oraec64-73
10100,oraec64-73
854591,oraec64-73
851427,oraec64-121
400854,oraec64-121
10050,oraec64-121
61900,oraec64-121
10050,oraec64-121
78870,oraec64-121
162430,oraec64-121
10110,oraec64-121
150560,oraec64-121
10050,oraec64-121
78870,oraec64-121
131390,oraec64-121
10110,oraec64-121
128590,oraec64-121
142800,oraec64-121
10050,oraec64-121
65370,oraec64-121
60220,oraec64-121
10110,oraec64-121
81230,oraec64-121
10050,oraec64-121
30750,oraec64-121
10110,oraec64-121
91900,oraec64-121
854540,oraec64-121
46050,oraec64-258
60220,oraec64-258
10110,oraec64-258
107520,oraec64-258
32290,oraec64-258
10100,oraec64-258
183350,oraec64-258
10110,oraec64-258
69590,oraec64-258
91900,oraec64-258
854540,oraec64-258
851809,oraec105-177
10050,oraec105-177
58710,oraec105-177
854573,oraec105-177
79060,oraec105-177
180130,oraec105-177
10050,oraec105-177
138380,oraec105-177
850787,oraec105-177
69000,oraec105-177
851961,oraec116-196
60920,oraec116-196
10090,oraec116-196
64360,oraec116-196
69240,oraec116-196
41011,oraec125-6
42490,oraec125-6
550033,oraec125-6
851449,oraec125-6
182830,oraec125-6
851809,oraec125-90
10050,oraec125-90
58710,oraec125-90
854573,oraec125-90
79060,oraec125-90
47271,oraec178-30
851711,oraec178-30
10050,oraec178-30
78870,oraec178-30
21520,oraec178-30
10050,oraec178-30
91900,oraec178-30
163010,oraec178-30
851657,oraec178-30
851453,oraec178-30
148990,oraec178-42
64360,oraec178-42
122220,oraec178-42
48790,oraec178-59
107,oraec178-59
63810,oraec178-59
129490,oraec178-59
96030,oraec178-59
107520,oraec178-59
167270,oraec178-59
58710,oraec178-59
93790,oraec199-53
64360,oraec199-53
126980,oraec199-53
78870,oraec199-53
854573,oraec199-53
20590,oraec205-34
26180,oraec205-34
850794,oraec205-34
41980,oraec205-34
76300,oraec205-34
107520,oraec205-34
183870,oraec205-34
64360,oraec205-34
30750,oraec205-34
64360,oraec205-34
854540,oraec205-34
81660,oraec205-34
851961,oraec235-9
164370,oraec235-9
21881,oraec235-42
51970,oraec235-42
10030,oraec235-42
81660,oraec235-42
91900,oraec235-42
854540,oraec235-42
21881,oraec235-52
10030,oraec235-52
95620,oraec235-52
184810,oraec235-52
27940,oraec235-52
81650,oraec235-52
859062,oraec235-52
30750,oraec235-61
851517,oraec235-61
64360,oraec235-61
854540,oraec235-61
64360,oraec235-61
851685,oraec235-61
10030,oraec235-61
78870,oraec235-61
10110,oraec235-61
97350,oraec235-62
10030,oraec235-62
64360,oraec235-62
44020,oraec235-62
850787,oraec235-62
400015,oraec235-62
40111,oraec235-62
88090,oraec235-62
858535,oraec235-62
500034,oraec235-62
64360,oraec235-62
851809,oraec235-62
10030,oraec235-62
65770,oraec235-62
850806,oraec267-7
78140,oraec267-7
170100,oraec267-7
78870,oraec267-7
78030,oraec267-7
851455,oraec267-7
851809,oraec267-7
