id,sentence
10100,oraec125-100
110360,oraec125-100
64360,oraec125-100
148990,oraec125-100
91900,oraec125-100
854581,oraec125-100
64360,oraec125-100
62400,oraec125-100
850787,oraec125-100
126470,oraec125-100
851809,oraec125-100
10050,oraec125-100
78870,oraec125-100
10100,oraec125-100
110360,oraec125-100
64360,oraec125-100
148990,oraec125-100
854581,oraec125-100
91900,oraec125-100
64360,oraec125-100
62400,oraec125-100
850787,oraec125-100
126470,oraec125-100
25170,oraec125-104
10110,oraec125-104
851809,oraec125-104
69770,oraec125-104
81660,oraec125-104
91900,oraec125-104
92560,oraec125-104
10030,oraec125-104
851711,oraec125-104
140150,oraec125-104
81660,oraec125-104
107520,oraec125-104
88040,oraec125-104
130130,oraec125-104
107510,oraec125-104
10110,oraec125-104
10110,oraec125-104
64360,oraec125-104
125010,oraec125-104
851426,oraec235-30
21881,oraec235-30
58790,oraec235-30
104730,oraec235-30
146580,oraec235-30
107510,oraec554-45
10130,oraec554-45
76300,oraec554-45
400015,oraec554-45
21881,oraec67-95
10030,oraec67-95
155510,oraec67-95
64360,oraec67-95
52140,oraec67-95
64360,oraec67-95
172700,oraec67-95
10090,oraec67-95
850787,oraec67-95
88790,oraec67-95
851426,oraec67-98
167790,oraec67-98
185290,oraec67-98
155510,oraec67-98
64360,oraec67-98
10090,oraec67-98
64360,oraec67-98
26870,oraec67-98
10050,oraec67-98
127770,oraec67-98
78870,oraec67-98
550035,oraec67-98
851961,oraec67-98
58060,oraec67-98
10090,oraec67-98
81660,oraec67-98
114740,oraec138-181
500010,oraec138-181
64360,oraec138-181
28250,oraec138-181
170301,oraec138-181
850787,oraec138-181
107500,oraec138-181
23290,oraec138-181
10030,oraec138-181
65300,oraec138-181
53980,oraec138-181
200,oraec138-181
64360,oraec138-181
58710,oraec138-181
500010,oraec138-181
64360,oraec138-181
854573,oraec138-181
44000,oraec138-244
170100,oraec249-130
78870,oraec249-130
10110,oraec249-130
854577,oraec249-130
10110,oraec249-130
49460,oraec249-130
25680,oraec271-64
81740,oraec271-64
49600,oraec271-64
99050,oraec271-64
75060,oraec271-64
81650,oraec271-64
10090,oraec271-64
121210,oraec271-64
850814,oraec271-64
64360,oraec271-64
178520,oraec271-64
10090,oraec271-64
854553,oraec271-64
64360,oraec271-64
43620,oraec271-64
154790,oraec271-64
854509,oraec271-64
103740,oraec271-64
53990,oraec271-64
64010,oraec271-64
81650,oraec271-64
10090,oraec271-64
93320,oraec271-64
94700,oraec271-64
10120,oraec271-64
850806,oraec277-9
167210,oraec277-9
10100,oraec277-9
10100,oraec277-9
136190,oraec277-9
850806,oraec295-8
167210,oraec295-8
10100,oraec295-8
10100,oraec295-8
147350,oraec295-8
44000,oraec357-210
174900,oraec704-28
500366,oraec704-28
854522,oraec1159-2
10110,oraec1159-2
400940,oraec1159-2
81650,oraec1159-2
66870,oraec1159-2
400612,oraec1159-2
145960,oraec1159-2
27360,oraec1159-2
851711,oraec1159-2
78870,oraec1159-2
10050,oraec1159-2
185290,oraec1159-2
149460,oraec1159-2
107510,oraec1159-2
550034,oraec1159-2
25130,oraec1159-2
90260,oraec1159-2
44000,oraec1244-4
119610,oraec1244-4
21930,oraec1244-4
851454,oraec1244-4
10030,oraec1244-4
119610,oraec1244-4
10030,oraec1244-4
850800,oraec1244-4
10050,oraec1244-4
64360,oraec1244-4
26780,oraec1244-4
103,oraec1244-4
111230,oraec1244-4
10030,oraec1244-4
10030,oraec1279-9
64360,oraec1279-9
33080,oraec1279-9
10050,oraec1279-9
10030,oraec1283-10
64360,oraec1283-10
33080,oraec1283-10
10050,oraec1283-10
174900,oraec1395-8
28170,oraec1395-8
10110,oraec1395-8
400015,oraec1395-8
500656,oraec1395-8
10050,oraec1395-8
271,oraec1595-16
400281,oraec1595-16
174900,oraec2402-33
28170,oraec2402-33
10110,oraec2402-33
49460,oraec2402-33
174900,oraec3010-3
49460,oraec3010-3
21881,oraec6169-5
10030,oraec6169-5
66940,oraec6169-5
95000,oraec6169-5
10030,oraec12989-11
129490,oraec12989-11
850806,oraec12996-6
851711,oraec12996-6
10110,oraec12996-6
44000,oraec12996-6
97200,oraec12996-6
10030,oraec12996-6
854555,oraec12996-6
64360,oraec12996-6
10110,oraec12996-6
174900,oraec12996-9
28170,oraec12996-9
10110,oraec12996-9
174900,oraec12998-9
28170,oraec12998-9
10110,oraec12998-9
49460,oraec12998-9
182160,oraec49-133
10110,oraec49-133
72470,oraec49-133
174900,oraec49-133
854537,oraec49-133
851426,oraec49-139
31100,oraec49-139
39920,oraec49-139
78870,oraec49-139
10070,oraec49-139
10030,oraec49-139
64360,oraec49-139
10090,oraec49-139
64360,oraec49-139
114740,oraec49-139
10030,oraec49-139
70420,oraec49-146
10110,oraec49-146
851809,oraec49-300
10050,oraec49-300
78870,oraec49-300
10100,oraec49-300
110360,oraec49-300
64360,oraec49-300
148990,oraec49-300
91900,oraec49-300
854581,oraec49-300
64360,oraec49-300
62400,oraec49-300
850787,oraec49-300
126470,oraec49-300
851809,oraec49-300
10050,oraec49-300
78870,oraec49-300
10100,oraec49-300
110360,oraec49-300
64360,oraec49-300
148990,oraec49-300
854581,oraec49-300
91900,oraec49-300
64360,oraec49-300
62400,oraec49-300
850787,oraec49-300
126470,oraec49-300
25170,oraec49-304
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
851711,oraec49-304
140150,oraec49-304
81660,oraec49-304
107520,oraec49-304
88040,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
10110,oraec49-304
64360,oraec49-304
125010,oraec49-304
20030,oraec129-23
174900,oraec129-23
21881,oraec129-24
10110,oraec129-24
129490,oraec129-25
91900,oraec129-25
851809,oraec129-25
91900,oraec129-25
10050,oraec129-25
91900,oraec129-25
851809,oraec129-25
91900,oraec129-25
10050,oraec129-25
21881,oraec129-32
10110,oraec129-32
10110,oraec129-122
127020,oraec129-122
174900,oraec129-128
174900,oraec129-140
10030,oraec201-15
854577,oraec201-15
10050,oraec201-15
51330,oraec201-15
184630,oraec201-15
10050,oraec201-15
174900,oraec434-6
107520,oraec434-6
20530,oraec434-6
10110,oraec434-6
10030,oraec772-14
107520,oraec772-14
854572,oraec772-14
174900,oraec6147-4
21881,oraec114-99
10030,oraec114-99
155510,oraec114-99
64360,oraec114-99
52140,oraec114-99
64360,oraec114-99
172700,oraec114-99
10090,oraec114-99
88780,oraec114-99
851426,oraec114-102
167790,oraec114-102
185290,oraec114-102
155510,oraec114-102
64360,oraec114-102
10090,oraec114-102
114740,oraec220-173
500010,oraec220-173
64360,oraec220-173
28290,oraec220-173
170301,oraec220-173
10030,oraec220-173
23290,oraec220-173
10030,oraec220-173
65300,oraec220-173
53990,oraec220-173
44000,oraec220-237
27940,oraec224-3
133440,oraec224-3
851623,oraec224-3
57820,oraec224-3
107670,oraec224-3
75070,oraec224-3
10050,oraec224-3
64360,oraec224-3
163760,oraec224-3
854543,oraec224-3
400452,oraec224-3
52840,oraec224-3
851809,oraec224-3
90260,oraec224-3
500223,oraec224-3
26150,oraec224-3
58710,oraec224-3
105300,oraec224-3
20590,oraec224-3
81650,oraec224-3
500335,oraec224-3
66270,oraec224-3
147910,oraec224-3
10050,oraec224-3
81650,oraec224-3
60920,oraec224-3
64360,oraec224-3
30960,oraec224-3
116300,oraec224-3
10050,oraec224-3
78870,oraec224-3
60220,oraec224-3
70100,oraec224-3
850806,oraec425-9
167210,oraec425-9
10100,oraec425-9
10100,oraec425-9
400960,oraec425-9
25650,oraec492-36
81740,oraec492-36
49600,oraec492-36
99050,oraec492-36
75060,oraec492-36
81650,oraec492-36
10090,oraec492-36
121210,oraec492-36
850815,oraec492-36
64360,oraec492-36
175810,oraec492-36
10090,oraec492-36
854553,oraec492-36
64360,oraec492-36
43620,oraec492-36
154790,oraec492-36
57170,oraec492-36
103740,oraec492-36
53990,oraec492-36
64010,oraec492-36
81650,oraec492-36
10090,oraec492-36
93320,oraec492-36
10030,oraec1153-11
64360,oraec1153-11
33080,oraec1153-11
10050,oraec1153-11
174900,oraec13021-8
28170,oraec13021-8
10110,oraec13021-8
49460,oraec13021-8
106750,oraec175-21
95940,oraec175-21
851887,oraec175-21
107520,oraec175-21
96600,oraec175-21
10110,oraec175-21
136190,oraec175-21
851711,oraec487-26
10110,oraec487-26
46050,oraec487-26
78870,oraec487-26
10030,oraec487-26
162870,oraec487-26
10030,oraec487-26
69590,oraec487-26
93780,oraec487-26
78870,oraec487-26
46050,oraec487-26
10030,oraec487-26
850801,oraec487-26
854573,oraec487-26
107520,oraec487-26
155000,oraec487-26
162870,oraec487-26
10110,oraec487-26
78870,oraec487-26
10050,oraec487-26
107520,oraec487-26
94700,oraec487-26
10030,oraec487-26
91900,oraec487-26
854540,oraec487-26
109750,oraec487-26
21881,oraec487-26
851711,oraec487-26
10110,oraec487-26
111230,oraec487-26
10030,oraec487-26
64360,oraec487-26
10090,oraec487-26
851182,oraec1137-6
107520,oraec1137-6
600035,oraec1137-6
10110,oraec1137-6
851711,oraec1137-6
10110,oraec1137-6
851182,oraec1137-6
107520,oraec1137-6
20530,oraec1137-6
10110,oraec1137-6
10050,oraec3909-16
851182,oraec3909-16
91900,oraec3909-16
854540,oraec3909-16
109750,oraec3909-16
164370,oraec3909-16
10050,oraec3909-16
40480,oraec3909-16
10050,oraec3909-16
64360,oraec3909-16
83520,oraec3909-16
150560,oraec8124-3
851623,oraec8124-3
138920,oraec8124-3
94530,oraec8124-3
852471,oraec8124-3
114320,oraec8124-3
854519,oraec361-29
91900,oraec361-29
46050,oraec361-29
10110,oraec361-29
167990,oraec21-6
107,oraec21-6
10100,oraec21-6
146580,oraec21-6
850796,oraec21-484
64430,oraec21-484
28170,oraec21-484
10050,oraec21-484
125010,oraec21-484
81660,oraec21-484
107520,oraec21-484
134370,oraec21-484
136230,oraec21-484
10050,oraec21-484
182160,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
858535,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
10030,oraec34-46
23290,oraec34-46
10030,oraec34-46
127330,oraec34-46
10030,oraec34-46
854529,oraec34-46
10030,oraec34-46
150560,oraec34-46
10030,oraec34-46
120010,oraec34-46
84140,oraec34-46
850787,oraec34-46
70730,oraec34-46
600066,oraec169-11
851209,oraec169-11
64360,oraec169-11
850794,oraec169-11
10050,oraec169-11
21881,oraec169-11
500312,oraec169-11
107520,oraec169-11
185810,oraec169-11
78870,oraec169-11
550008,oraec169-11
10050,oraec169-11
104680,oraec169-11
55130,oraec999-11
10110,oraec999-11
859072,oraec999-11
21881,oraec1058-4
10050,oraec1058-4
107520,oraec1058-4
64410,oraec1139-3
91900,oraec1139-3
97350,oraec1139-3
21881,oraec1628-8
10050,oraec1628-8
107520,oraec1628-8
91900,oraec1628-8
851622,oraec1628-8
171260,oraec1628-8
10050,oraec1628-8
10070,oraec1698-2
146580,oraec1698-2
65480,oraec1698-2
21881,oraec1698-2
23290,oraec1698-2
10030,oraec1698-2
24070,oraec1698-2
183430,oraec1698-2
10030,oraec1698-2
107520,oraec1698-2
150560,oraec1698-2
157030,oraec1698-2
10030,oraec1698-2
850796,oraec1698-2
172530,oraec1698-2
10110,oraec1698-2
851622,oraec1873-3
850833,oraec1873-3
850833,oraec1873-3
91900,oraec1873-3
90260,oraec1873-3
851182,oraec2155-2
600435,oraec2155-2
66750,oraec2155-2
64360,oraec2855-2
20090,oraec2855-2
10030,oraec2855-2
10050,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
84510,oraec3091-21
91900,oraec3091-21
61370,oraec3091-21
10050,oraec3091-21
138920,oraec3091-21
64360,oraec3091-21
109750,oraec3091-21
109800,oraec3091-21
851454,oraec3091-21
54410,oraec3091-21
10050,oraec3091-21
550034,oraec3091-21
126290,oraec3811-12
78870,oraec3811-12
177210,oraec3811-12
91900,oraec3811-12
173870,oraec3811-12
325,oraec5619-3
851623,oraec35-148
851809,oraec35-148
65060,oraec35-148
90260,oraec35-148
150560,oraec35-148
42370,oraec35-148
64360,oraec35-148
78870,oraec35-148
58710,oraec35-148
10030,oraec35-207
78870,oraec35-207
10110,oraec35-207
70730,oraec35-207
64360,oraec35-207
35870,oraec35-207
81660,oraec35-207
91900,oraec35-207
150510,oraec35-207
111360,oraec35-207
10110,oraec35-207
64360,oraec35-207
46200,oraec35-207
851427,oraec245-4
65300,oraec245-4
104690,oraec245-4
10050,oraec245-4
64360,oraec245-4
64360,oraec245-4
95680,oraec245-4
41011,oraec245-4
851809,oraec245-4
10050,oraec245-4
142690,oraec245-4
107520,oraec245-4
42490,oraec245-4
91900,oraec245-4
42680,oraec245-4
140260,oraec245-4
850800,oraec245-4
23290,oraec245-4
10050,oraec245-4
851446,oraec296-15
854539,oraec296-15
34750,oraec296-15
21881,oraec296-15
10050,oraec296-15
107520,oraec296-15
91900,oraec296-15
550046,oraec296-15
10050,oraec296-15
171260,oraec296-15
10110,oraec818-9
23290,oraec818-9
10030,oraec818-9
21881,oraec818-9
168240,oraec818-9
21881,oraec818-9
550129,oraec818-9
10050,oraec818-9
64360,oraec818-9
113480,oraec818-9
10030,oraec818-9
167900,oraec818-9
850806,oraec925-3
46050,oraec925-3
109640,oraec925-3
129490,oraec925-3
64360,oraec925-3
10050,oraec925-3
99060,oraec925-3
78870,oraec925-3
146580,oraec925-3
851446,oraec3307-5
851809,oraec3307-5
60430,oraec3307-5
400004,oraec3307-5
91900,oraec3307-5
63970,oraec3307-5
851446,oraec3307-5
854573,oraec3307-5
850787,oraec3307-5
851446,oraec3307-5
851427,oraec6-575
10050,oraec6-575
64360,oraec6-575
10050,oraec6-575
858535,oraec6-575
10050,oraec6-575
64360,oraec6-575
155750,oraec6-575
851809,oraec6-575
10110,oraec6-575
28170,oraec6-575
854543,oraec6-575
850787,oraec6-575
139310,oraec6-575
49410,oraec6-575
850800,oraec6-575
854543,oraec6-575
850787,oraec6-575
150110,oraec6-575
49410,oraec6-575
64360,oraec6-575
122080,oraec6-575
10050,oraec6-575
851446,oraec48-86
97350,oraec48-86
81660,oraec48-86
64360,oraec48-86
10100,oraec48-86
850806,oraec48-86
10050,oraec48-86
129490,oraec48-86
112630,oraec48-170
10050,oraec48-170
146580,oraec48-170
64360,oraec48-170
39930,oraec48-170
21881,oraec48-170
10050,oraec48-170
851887,oraec48-170
107560,oraec48-170
91900,oraec48-170
39920,oraec48-170
850796,oraec48-170
162930,oraec48-170
107560,oraec48-170
107520,oraec48-170
53380,oraec48-170
850806,oraec123-34
167210,oraec123-34
42370,oraec123-34
123940,oraec123-34
10100,oraec123-34
850787,oraec123-34
130360,oraec123-34
64360,oraec123-34
97350,oraec123-34
64360,oraec123-34
69000,oraec123-34
850787,oraec123-34
158640,oraec123-34
40111,oraec308-64
10050,oraec308-64
91900,oraec308-64
854884,oraec308-64
550021,oraec308-64
10050,oraec308-64
111800,oraec308-64
450158,oraec308-64
650007,oraec839-13
10050,oraec839-13
107520,oraec839-13
851887,oraec839-13
269,oraec839-13
107520,oraec839-13
91900,oraec839-13
854884,oraec839-13
550021,oraec839-13
10050,oraec839-13
111800,oraec839-13
450158,oraec839-13
21881,oraec839-13
10050,oraec839-13
107520,oraec839-13
41180,oraec839-13
64360,oraec839-13
119910,oraec839-13
119960,oraec839-13
850787,oraec839-13
121250,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
182480,oraec839-13
60920,oraec839-13
10050,oraec839-13
64360,oraec839-13
58710,oraec839-13
49760,oraec839-13
10050,oraec839-13
850796,oraec839-13
113020,oraec839-13
64360,oraec839-13
163690,oraec839-13
21881,oraec839-13
10050,oraec839-13
850796,oraec839-13
32820,oraec839-13
10050,oraec839-13
71660,oraec839-13
126290,oraec1553-22
91900,oraec1553-22
173870,oraec1553-22
40111,oraec2150-55
10050,oraec2150-55
91900,oraec2150-55
144020,oraec2150-55
10050,oraec2150-55
126290,oraec73-85
91900,oraec73-85
173870,oraec73-85
126290,oraec73-104
91900,oraec73-104
173870,oraec73-104
850581,oraec418-1
850814,oraec418-1
93,oraec418-1
850814,oraec418-1
154850,oraec418-1
854542,oraec418-1
850814,oraec418-1
856136,oraec418-1
125510,oraec418-1
850787,oraec418-1
852935,oraec418-1
856136,oraec418-6
703802,oraec418-6
125510,oraec418-6
850787,oraec418-6
851446,oraec418-6
550118,oraec418-6
89850,oraec418-6
107520,oraec418-6
132830,oraec418-6
132440,oraec418-6
850581,oraec418-10
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
154850,oraec418-10
854542,oraec418-10
850814,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
854537,oraec418-10
21930,oraec1172-11
10110,oraec1172-11
91900,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
91900,oraec1172-11
119580,oraec1172-11
550021,oraec1172-11
10050,oraec1172-11
600594,oraec1172-11
107520,oraec1172-11
851623,oraec1172-11
176960,oraec1172-11
10070,oraec9-287
146580,oraec9-287
65480,oraec9-287
21881,oraec9-287
23290,oraec9-287
10030,oraec9-287
24070,oraec9-287
10030,oraec9-287
183430,oraec9-287
10030,oraec9-287
107520,oraec9-287
150560,oraec9-287
157030,oraec9-287
10030,oraec9-287
850796,oraec9-287
172530,oraec9-287
10110,oraec9-287
55130,oraec9-356
10110,oraec9-356
91900,oraec9-356
859072,oraec9-356
55130,oraec9-356
181250,oraec9-356
10110,oraec9-356
851809,oraec9-361
10110,oraec9-361
104560,oraec9-361
104560,oraec9-361
550021,oraec9-361
851173,oraec9-361
21881,oraec9-361
181780,oraec9-361
10110,oraec9-361
550021,oraec9-361
851173,oraec9-361
121940,oraec9-361
107520,oraec9-361
10050,oraec9-361
126290,oraec98-134
91900,oraec98-134
173870,oraec98-134
126290,oraec98-153
91900,oraec98-153
173870,oraec98-153
851426,oraec198-34
21881,oraec198-34
58790,oraec198-34
104730,oraec198-34
146580,oraec198-34
28250,oraec278-6
10030,oraec278-6
106860,oraec278-6
100160,oraec278-6
91900,oraec278-6
77960,oraec278-6
91900,oraec278-6
854864,oraec278-6
851446,oraec402-34
80010,oraec402-34
138730,oraec402-34
91900,oraec402-34
21881,oraec755-18
851446,oraec755-18
44390,oraec755-18
64360,oraec755-18
91900,oraec755-18
119580,oraec755-18
21881,oraec755-18
55500,oraec755-18
102130,oraec755-18
55500,oraec755-18
175120,oraec755-18
21881,oraec755-18
55130,oraec755-18
95620,oraec755-18
10050,oraec755-18
23220,oraec755-18
69310,oraec755-18
38540,oraec755-18
855159,oraec755-18
66370,oraec755-18
111680,oraec755-18
21881,oraec755-18
851446,oraec755-18
181880,oraec755-18
854567,oraec755-18
64360,oraec755-18
851446,oraec755-18
31430,oraec755-18
10110,oraec946-7
851623,oraec946-7
111800,oraec946-7
852474,oraec2867-1
116761,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
90120,oraec3061-13
851446,oraec3061-13
70310,oraec3061-13
851711,oraec3061-13
851446,oraec3061-13
90260,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
81230,oraec3061-13
161070,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851711,oraec3061-13
184630,oraec3061-13
10110,oraec3061-13
78870,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
166950,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
107520,oraec3061-13
851446,oraec3061-13
89850,oraec3061-13
97350,oraec3061-13
21881,oraec3061-13
10110,oraec3061-13
69590,oraec3061-13
125290,oraec317-58
107520,oraec317-58
49120,oraec317-58
10050,oraec317-58
10030,oraec322-46
23290,oraec322-46
10030,oraec322-46
127330,oraec322-46
10030,oraec322-46
854529,oraec322-46
10030,oraec322-46
150560,oraec322-46
10030,oraec322-46
120010,oraec322-46
84140,oraec322-46
850787,oraec322-46
70730,oraec322-46
600050,oraec340-1
41180,oraec340-1
64360,oraec340-1
41050,oraec340-1
21881,oraec340-1
167210,oraec340-1
10110,oraec340-1
127770,oraec340-1
21881,oraec340-1
10100,oraec340-1
91900,oraec340-1
39920,oraec340-1
64360,oraec340-1
161450,oraec340-1
48130,oraec344-3
851446,oraec344-3
95930,oraec344-3
107520,oraec344-3
97350,oraec344-3
154340,oraec1147-15
125010,oraec1147-15
21881,oraec1147-15
10050,oraec1147-15
107520,oraec1147-15
184570,oraec1147-15
21881,oraec1147-15
100400,oraec1147-15
10050,oraec1147-15
21881,oraec1147-15
62900,oraec1147-15
10050,oraec1147-15
55270,oraec1147-15
850796,oraec1147-15
153020,oraec1147-15
21881,oraec1147-15
10030,oraec1147-15
854514,oraec1147-15
64360,oraec1147-15
66620,oraec1147-15
851209,oraec1475-12
86130,oraec1475-12
107520,oraec1475-12
97350,oraec1475-12
64360,oraec1475-12
45750,oraec1475-12
81660,oraec1475-12
850787,oraec1475-12
104690,oraec1475-12
10050,oraec1475-12
400004,oraec1475-12
600585,oraec907-5
21881,oraec907-5
10030,oraec907-5
91900,oraec907-5
851711,oraec907-5
10110,oraec907-5
91900,oraec907-5
40490,oraec907-5
21881,oraec907-5
10110,oraec907-5
78870,oraec907-5
850814,oraec907-5
122580,oraec907-5
850787,oraec907-5
32830,oraec907-5
21881,oraec907-5
10110,oraec907-5
140780,oraec907-5
64360,oraec907-5
191,oraec907-5
64360,oraec907-5
101060,oraec907-5
21881,oraec907-5
550021,oraec907-5
10100,oraec907-5
92560,oraec907-5
64360,oraec907-5
184350,oraec907-5
21881,oraec40-264
10050,oraec40-264
107520,oraec40-264
91900,oraec40-264
851446,oraec40-264
182830,oraec40-264
650007,oraec40-273
851622,oraec40-273
62500,oraec40-273
107520,oraec40-273
91900,oraec40-273
851663,oraec40-273
182830,oraec40-273
91900,oraec40-273
49120,oraec40-273
853039,oraec40-273
94700,oraec210-112
851173,oraec210-112
851446,oraec210-112
89850,oraec210-112
107520,oraec210-112
10030,oraec210-112
119600,oraec411-7
851207,oraec411-7
854513,oraec411-7
91900,oraec411-7
81,oraec411-7
119600,oraec411-7
129490,oraec411-7
185810,oraec411-7
21881,oraec411-7
10030,oraec411-7
92230,oraec411-7
91900,oraec411-7
61370,oraec411-7
400840,oraec411-7
91900,oraec411-7
851446,oraec411-7
89850,oraec411-7
129490,oraec411-7
64360,oraec411-7
10050,oraec411-7
600211,oraec411-7
10050,oraec411-7
25170,oraec56-239
10110,oraec56-239
41180,oraec56-239
64360,oraec56-239
41050,oraec56-239
21881,oraec56-239
167210,oraec56-239
10110,oraec56-239
851204,oraec56-239
64750,oraec56-239
161450,oraec56-239
44000,oraec2268-16
28170,oraec2268-16
178160,oraec2268-16
44000,oraec2268-16
142250,oraec2268-16
400281,oraec2268-16
30730,oraec2659-15
851809,oraec2659-15
78870,oraec2659-15
10030,oraec2659-15
127120,oraec2659-15
10030,oraec2659-15
112440,oraec2659-15
64360,oraec2659-15
851173,oraec2659-15
10030,oraec2659-15
64360,oraec2659-15
851173,oraec2659-15
44000,oraec2659-16
21780,oraec2659-16
21881,oraec3315-34
49461,oraec3315-34
66750,oraec3315-34
155510,oraec3315-34
10060,oraec3315-34
64360,oraec3315-34
52140,oraec3315-34
64360,oraec3315-34
172700,oraec3315-34
851173,oraec3315-34
850787,oraec3315-34
88790,oraec3315-34
851426,oraec3315-37
167730,oraec3315-37
185290,oraec3315-37
155510,oraec3315-37
10050,oraec3315-37
10030,oraec3842-5
119610,oraec3842-5
851172,oraec3842-5
119610,oraec3842-5
10030,oraec3842-5
850800,oraec3842-5
10050,oraec3842-5
64360,oraec3842-5
26780,oraec3842-5
103,oraec3842-5
111230,oraec3842-5
44000,oraec5413-16
28170,oraec5413-16
178160,oraec5413-16
44000,oraec5413-16
142250,oraec5413-16
400281,oraec5413-16
21881,oraec6168-6
10030,oraec6168-6
66940,oraec6168-6
95000,oraec6168-6
600050,oraec970-21
105780,oraec970-21
64360,oraec970-21
34720,oraec970-21
600030,oraec970-21
10110,oraec970-21
91900,oraec970-21
851446,oraec970-21
34760,oraec970-21
91900,oraec970-21
10110,oraec970-21
64360,oraec1-112
47970,oraec1-112
154080,oraec1-112
104690,oraec1-112
10050,oraec1-112
91900,oraec1-112
61370,oraec1-112
149130,oraec1-112
23290,oraec1-112
81660,oraec1-112
850794,oraec1-112
149670,oraec1-112
10050,oraec1-112
53840,oraec1-120
91900,oraec1-120
10090,oraec1-120
114460,oraec1-120
167210,oraec1-196
10050,oraec1-196
861221,oraec1-196
125680,oraec1-196
10050,oraec1-196
121740,oraec1-196
10050,oraec1-196
121710,oraec1-196
854514,oraec1-196
64360,oraec1-196
160940,oraec1-196
81660,oraec1-196
850787,oraec1-196
169120,oraec1-196
62280,oraec1-284
10070,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
119540,oraec1-335
91900,oraec1-335
145880,oraec1-335
47271,oraec1-335
91900,oraec1-335
66270,oraec1-335
861387,oraec1-335
88040,oraec1-335
854591,oraec1-335
10050,oraec1-335
851887,oraec1-335
64360,oraec1-335
400101,oraec1-335
21930,oraec182-40
10030,oraec182-40
31130,oraec182-40
64360,oraec182-40
169280,oraec182-40
65770,oraec182-40
706722,oraec182-40
104690,oraec182-40
10050,oraec182-40
24640,oraec182-40
55130,oraec28-90
851809,oraec28-90
10050,oraec28-90
10050,oraec28-90
851809,oraec15-2
855221,oraec15-2
157030,oraec15-2
64360,oraec15-2
20430,oraec15-2
10050,oraec15-2
60310,oraec15-2
550055,oraec15-2
850787,oraec15-2
169110,oraec15-2
855222,oraec15-2
168630,oraec15-2
52150,oraec15-2
43200,oraec15-2
78870,oraec15-2
81650,oraec15-2
10050,oraec15-2
87040,oraec15-2
21940,oraec15-2
21930,oraec15-2
64360,oraec15-2
66830,oraec15-2
107520,oraec15-2
94700,oraec15-2
47271,oraec15-2
850787,oraec15-2
104690,oraec15-2
10050,oraec15-2
851677,oraec15-2
51990,oraec15-2
107520,oraec15-2
169650,oraec15-2
850787,oraec15-2
228,oraec15-2
115110,oraec15-2
88040,oraec15-2
64360,oraec15-2
550008,oraec15-2
10050,oraec15-2
77570,oraec15-2
851809,oraec15-2
179810,oraec15-2
850787,oraec15-2
164430,oraec15-2
855223,oraec15-2
851711,oraec15-2
10030,oraec15-2
127010,oraec15-2
78870,oraec15-2
163840,oraec15-2
855222,oraec15-2
850836,oraec15-2
162890,oraec15-2
854555,oraec15-2
40280,oraec15-2
64360,oraec15-2
83540,oraec15-2
167800,oraec15-2
66460,oraec15-2
64360,oraec15-2
175730,oraec15-2
