id,sentence
500079,oraec611-1
126020,oraec611-1
600260,oraec611-1
141250,oraec611-7
854573,oraec611-7
854383,oraec611-7
21881,oraec611-7
51970,oraec611-7
104690,oraec611-7
10050,oraec611-7
400004,oraec611-7
851711,oraec611-7
21930,oraec611-7
400442,oraec611-7
850787,oraec611-7
104690,oraec611-7
400004,oraec611-7
850794,oraec611-7
171040,oraec611-7
850787,oraec611-7
76300,oraec611-7
125010,oraec611-7
113110,oraec611-7
64830,oraec611-7
64360,oraec611-7
31080,oraec611-7
91900,oraec611-7
123230,oraec611-7
70420,oraec611-7
78870,oraec611-7
32820,oraec611-7
10050,oraec611-7
500004,oraec611-7
49460,oraec611-7
850800,oraec611-7
62500,oraec611-7
10050,oraec611-7
64360,oraec611-7
27560,oraec611-7
550034,oraec611-7
400633,oraec611-7
850581,oraec877-1
850814,oraec877-1
93,oraec877-1
850814,oraec877-1
154850,oraec877-1
850814,oraec877-1
850581,oraec911-1
850814,oraec911-1
93,oraec911-1
850814,oraec911-1
154850,oraec911-1
850814,oraec911-1
850795,oraec911-1
104690,oraec911-1
850787,oraec911-1
400034,oraec911-1
854799,oraec911-1
88040,oraec911-1
142050,oraec911-1
64360,oraec911-1
400065,oraec911-1
854866,oraec911-1
64360,oraec911-1
858083,oraec911-1
400069,oraec911-1
854867,oraec911-1
88060,oraec911-1
400038,oraec911-1
500079,oraec911-1
126020,oraec911-1
851809,oraec911-1
500079,oraec911-1
126020,oraec911-1
850787,oraec911-1
122080,oraec911-1
10050,oraec911-1
72470,oraec911-1
10050,oraec911-1
600260,oraec911-1
114740,oraec911-1
107520,oraec911-1
854540,oraec911-1
107500,oraec911-1
850787,oraec911-1
400614,oraec911-1
850796,oraec911-1
32820,oraec911-1
10050,oraec911-1
400015,oraec911-1
93320,oraec911-1
850581,oraec5027-1
850814,oraec5027-1
93,oraec5027-1
850814,oraec5027-1
154850,oraec5027-1
39740,oraec5027-1
93,oraec63-8
850814,oraec63-8
154850,oraec63-8
850814,oraec63-8
93,oraec63-28
850814,oraec63-28
154850,oraec63-28
850814,oraec63-28
93,oraec63-42
850814,oraec63-42
154850,oraec63-42
850814,oraec63-42
93,oraec63-53
850814,oraec63-53
154850,oraec63-53
850814,oraec63-53
157160,oraec81-21
78870,oraec81-21
10050,oraec81-21
854577,oraec81-21
42490,oraec81-21
550034,oraec81-21
91900,oraec81-21
76330,oraec81-21
64360,oraec81-21
850581,oraec81-21
850814,oraec81-21
93,oraec81-21
850814,oraec81-21
850787,oraec81-21
154850,oraec81-21
850814,oraec81-21
850581,oraec123-1
850814,oraec123-1
171460,oraec123-1
60300,oraec123-1
850814,oraec123-1
850795,oraec123-1
104690,oraec123-1
850787,oraec123-1
400034,oraec123-1
400877,oraec123-1
400065,oraec123-1
400878,oraec123-1
400069,oraec123-1
400879,oraec123-1
88060,oraec123-1
600505,oraec123-1
126020,oraec123-1
400876,oraec123-1
851711,oraec123-1
38540,oraec123-1
181401,oraec123-1
86580,oraec123-1
72470,oraec123-1
500004,oraec123-1
400098,oraec123-1
550406,oraec123-1
114740,oraec123-1
107520,oraec123-1
854540,oraec123-1
107500,oraec123-1
850787,oraec123-1
400614,oraec123-1
850796,oraec123-1
32820,oraec123-1
10050,oraec123-1
400015,oraec123-1
93320,oraec123-1
850581,oraec131-1
850814,oraec131-1
93,oraec131-1
850814,oraec131-1
60300,oraec131-1
850814,oraec131-1
88060,oraec131-1
600505,oraec131-1
126020,oraec131-1
400876,oraec131-1
40111,oraec131-7
140780,oraec131-7
129490,oraec131-7
104690,oraec131-7
10050,oraec131-7
854591,oraec131-7
10050,oraec131-7
64360,oraec131-7
163280,oraec131-7
854554,oraec131-7
95620,oraec131-7
184630,oraec131-7
42370,oraec131-7
64360,oraec131-7
850581,oraec131-7
850814,oraec131-7
93,oraec131-7
850814,oraec131-7
154850,oraec131-7
850814,oraec131-7
858535,oraec131-8
10050,oraec131-8
107520,oraec131-8
854514,oraec131-8
64360,oraec131-8
850581,oraec131-8
850814,oraec131-8
93,oraec131-8
850814,oraec131-8
154850,oraec131-8
850814,oraec131-8
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
157160,oraec194-37
10050,oraec194-37
854577,oraec194-37
42490,oraec194-37
550034,oraec194-37
64360,oraec194-37
76330,oraec194-37
64360,oraec194-37
850581,oraec194-37
850814,oraec194-37
154850,oraec194-37
850814,oraec194-37
91900,oraec194-37
851446,oraec194-37
854573,oraec194-37
850787,oraec194-37
854573,oraec194-37
119580,oraec194-37
400267,oraec194-37
64360,oraec194-37
52330,oraec194-37
10050,oraec194-37
136480,oraec194-37
850787,oraec194-37
87620,oraec194-37
850581,oraec228-1
850814,oraec228-1
93,oraec228-1
850814,oraec228-1
60300,oraec228-1
850814,oraec228-1
64360,oraec255-5
850581,oraec255-5
850814,oraec255-5
93,oraec255-5
850814,oraec255-5
154850,oraec255-5
850814,oraec255-5
850795,oraec255-5
104690,oraec255-5
850787,oraec255-5
88060,oraec255-5
850581,oraec308-1
850814,oraec308-1
93,oraec308-1
850814,oraec308-1
850787,oraec308-1
154850,oraec308-1
850814,oraec308-1
850795,oraec308-1
104690,oraec308-1
850787,oraec308-1
400034,oraec308-1
400877,oraec308-1
94920,oraec381-4
850814,oraec381-4
93,oraec381-4
850814,oraec381-4
154850,oraec381-4
850814,oraec381-4
857990,oraec381-4
857991,oraec381-4
126020,oraec381-4
72470,oraec381-4
10050,oraec381-4
81820,oraec381-4
72470,oraec381-4
70002,oraec381-4
46050,oraec381-4
10050,oraec381-4
91900,oraec381-4
86570,oraec381-4
181400,oraec381-4
129190,oraec453-38
10050,oraec453-38
185830,oraec453-38
64360,oraec453-38
10050,oraec453-38
851809,oraec453-38
10050,oraec453-38
851223,oraec453-38
91900,oraec453-38
10050,oraec453-38
854561,oraec453-38
10050,oraec453-38
103410,oraec453-38
78870,oraec453-38
853571,oraec453-38
99060,oraec453-38
165680,oraec453-38
550021,oraec572-4
10030,oraec572-4
81650,oraec572-4
550008,oraec572-4
10050,oraec572-4
142800,oraec572-4
550034,oraec572-4
600030,oraec572-4
170100,oraec572-4
851809,oraec572-4
49120,oraec572-4
60430,oraec572-4
400004,oraec572-4
550005,oraec572-4
851706,oraec572-4
851446,oraec572-4
176440,oraec572-4
81660,oraec572-4
850787,oraec572-4
850787,oraec572-4
60220,oraec572-4
26060,oraec572-4
64360,oraec572-4
185810,oraec572-4
170100,oraec572-4
78870,oraec572-4
10110,oraec572-4
850814,oraec572-4
850787,oraec572-4
49860,oraec572-4
91900,oraec572-4
851446,oraec572-4
600036,oraec572-4
78870,oraec572-4
103300,oraec572-4
24150,oraec572-4
64830,oraec572-4
550008,oraec572-4
10050,oraec572-4
30410,oraec572-4
58870,oraec572-4
858535,oraec572-4
851446,oraec572-4
78870,oraec572-4
133440,oraec572-4
64830,oraec796-7
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
132830,oraec796-7
91900,oraec796-7
70010,oraec796-7
850814,oraec796-32
64360,oraec796-32
21930,oraec796-32
550085,oraec1081-36
851517,oraec1081-36
91900,oraec1081-36
851711,oraec1081-36
95620,oraec1081-36
550021,oraec1081-36
10030,oraec1081-36
81650,oraec1081-36
64360,oraec1081-36
93,oraec1081-36
850814,oraec1081-36
216,oraec1081-36
850814,oraec1081-36
64440,oraec1231-32
10110,oraec1231-32
55130,oraec1231-32
43010,oraec1231-32
151300,oraec1231-32
109870,oraec1231-32
10050,oraec1231-32
600030,oraec1460-3
10110,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10030,oraec1460-3
851622,oraec1460-3
21520,oraec1460-3
71790,oraec1460-3
851449,oraec1460-3
851446,oraec1460-3
153600,oraec1460-3
21881,oraec1460-3
10030,oraec1460-3
107520,oraec1460-3
185810,oraec1460-3
78870,oraec1460-3
10110,oraec1460-3
851623,oraec1460-3
116300,oraec1460-3
550021,oraec1460-3
851173,oraec1460-3
71810,oraec1460-3
64360,oraec1460-3
851446,oraec1460-3
850814,oraec1460-3
850581,oraec1553-24
850814,oraec1553-24
850814,oraec1553-24
93,oraec1553-24
850814,oraec1553-24
154850,oraec1553-24
850814,oraec1553-24
600375,oraec2148-1
450097,oraec2148-1
59920,oraec2148-1
64360,oraec2148-1
94920,oraec2148-1
850814,oraec2148-1
93,oraec2148-1
850814,oraec2148-1
154850,oraec2148-1
850814,oraec2148-1
850787,oraec2148-1
88060,oraec2148-1
600505,oraec2148-1
400004,oraec2148-1
126020,oraec2148-1
400876,oraec2148-1
400004,oraec2148-1
851711,oraec2148-1
38540,oraec2148-1
181401,oraec2148-1
91900,oraec2148-1
86570,oraec2148-1
850796,oraec2148-1
32820,oraec2148-1
10050,oraec2148-1
400015,oraec2148-1
850581,oraec2150-1
850814,oraec2150-1
93,oraec2150-1
850814,oraec2150-1
154850,oraec2150-1
850814,oraec2150-1
850795,oraec2150-1
104690,oraec2150-1
850787,oraec2150-1
400034,oraec2150-1
400877,oraec2150-1
88060,oraec2150-1
600505,oraec2150-1
126020,oraec2150-1
400876,oraec2150-1
851711,oraec2150-1
38540,oraec2150-1
181401,oraec2150-1
850581,oraec2265-1
850814,oraec2265-1
93,oraec2265-1
850814,oraec2265-1
216,oraec2265-1
850814,oraec2265-1
184220,oraec2265-1
850787,oraec2265-1
550055,oraec2265-1
600174,oraec2265-1
107520,oraec2265-1
96011,oraec2265-1
860847,oraec2265-1
850581,oraec2265-6
850814,oraec2265-6
93,oraec2265-6
850814,oraec2265-6
216,oraec2265-6
850814,oraec2265-6
163760,oraec2265-6
121610,oraec2265-6
91900,oraec2265-6
871421,oraec2265-6
93,oraec2265-8
850814,oraec2265-8
216,oraec2265-8
850814,oraec2265-8
851446,oraec2265-8
163760,oraec2265-8
91900,oraec2265-8
871421,oraec2265-8
850814,oraec2265-8
179430,oraec2265-8
850840,oraec2265-8
179430,oraec2265-8
850814,oraec2265-8
850581,oraec3533-1
850814,oraec3533-1
93,oraec3533-1
850814,oraec3533-1
60300,oraec3533-1
850814,oraec3533-1
850795,oraec3533-1
104690,oraec3533-1
400034,oraec3533-1
860346,oraec3533-1
400065,oraec3533-1
852674,oraec3533-1
400069,oraec3533-1
400879,oraec3533-1
88060,oraec3533-1
400038,oraec3533-1
110360,oraec3533-1
853581,oraec3533-1
600505,oraec3533-1
550118,oraec3533-1
126020,oraec3533-1
600260,oraec3533-1
850796,oraec3533-1
33040,oraec3533-1
851249,oraec3533-1
70002,oraec3533-1
400876,oraec3533-1
90260,oraec3533-1
110360,oraec3533-1
22850,oraec3533-1
550118,oraec3533-1
72470,oraec3533-1
148520,oraec3533-1
550354,oraec3533-1
850787,oraec3533-1
400876,oraec3533-1
550118,oraec3533-1
851711,oraec3533-1
38540,oraec3533-1
181401,oraec3533-1
86580,oraec3533-1
163760,oraec9011-3
550025,oraec9011-3
64360,oraec9011-3
109250,oraec9011-3
850787,oraec9011-3
103500,oraec9011-3
550034,oraec9011-3
169360,oraec9011-3
850953,oraec9011-3
150110,oraec9011-3
500004,oraec9011-3
550228,oraec9011-3
118720,oraec9011-3
62980,oraec9011-3
851497,oraec9011-3
96100,oraec9011-3
851623,oraec9011-3
90260,oraec9011-3
851623,oraec9011-3
58710,oraec9011-3
851623,oraec9011-3
854573,oraec9011-3
131200,oraec9011-3
171460,oraec9011-3
851446,oraec9011-3
119620,oraec9011-3
400546,oraec9011-3
850787,oraec9011-3
60430,oraec9011-3
64360,oraec9011-3
850581,oraec9011-3
850814,oraec9011-3
93,oraec9011-3
850814,oraec9011-3
60300,oraec9011-3
850814,oraec9011-3
64360,oraec9011-3
851446,oraec9011-3
118370,oraec9011-3
112330,oraec9011-3
81680,oraec9011-3
88040,oraec9011-3
600505,oraec9011-3
850581,oraec12843-1
850814,oraec12843-1
93,oraec12843-1
850814,oraec12843-1
216,oraec12843-1
850814,oraec12843-1
854577,oraec12843-1
850787,oraec12843-1
97350,oraec12843-1
91900,oraec12843-1
854530,oraec12843-1
64360,oraec12843-1
851446,oraec12843-1
121610,oraec12843-1
450158,oraec12843-1
850787,oraec12843-1
159160,oraec12843-1
93,oraec12843-2
850814,oraec12843-2
216,oraec12843-2
850814,oraec12843-2
93,oraec12843-5
850814,oraec12843-5
216,oraec12843-5
39740,oraec12843-5
93,oraec12843-20
850814,oraec12843-20
216,oraec12843-20
850814,oraec12843-20
163760,oraec12843-20
121610,oraec12843-20
850787,oraec12843-20
851622,oraec12843-20
159160,oraec12843-20
91900,oraec12843-20
871421,oraec12843-20
93,oraec12843-21
850814,oraec12843-21
216,oraec12843-21
850814,oraec12843-21
851446,oraec12843-21
99060,oraec12843-21
850787,oraec12843-21
154340,oraec12843-21
851809,oraec12843-21
10050,oraec12843-21
93,oraec12843-34
850814,oraec12843-34
216,oraec12843-34
850814,oraec12843-34
600038,oraec12843-34
42370,oraec12843-34
854530,oraec12843-34
64360,oraec12843-34
10050,oraec12843-34
851809,oraec73-120
400042,oraec73-120
550055,oraec73-120
860657,oraec73-120
851446,oraec73-120
81650,oraec73-120
850787,oraec73-120
851622,oraec73-120
131390,oraec73-120
64360,oraec73-120
850581,oraec73-120
850814,oraec73-120
93,oraec73-120
850814,oraec73-120
154850,oraec73-120
850814,oraec73-120
21881,oraec73-120
170100,oraec73-120
64360,oraec73-120
852596,oraec73-120
400004,oraec73-120
851446,oraec73-120
852689,oraec73-120
850581,oraec418-1
850814,oraec418-1
93,oraec418-1
850814,oraec418-1
154850,oraec418-1
850814,oraec418-1
854581,oraec418-1
856136,oraec418-1
125510,oraec418-1
850787,oraec418-1
852935,oraec418-1
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
850814,oraec418-3
132830,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
850581,oraec418-4
850814,oraec418-4
93,oraec418-4
850814,oraec418-4
154850,oraec418-4
850814,oraec418-4
21930,oraec418-4
856136,oraec418-4
125510,oraec418-4
850787,oraec418-4
852935,oraec418-4
77870,oraec418-4
125510,oraec418-4
125510,oraec418-4
850581,oraec418-10
850814,oraec418-10
93,oraec418-10
850814,oraec418-10
154850,oraec418-10
850814,oraec418-10
854581,oraec418-10
165960,oraec418-10
850787,oraec418-10
851446,oraec418-10
30660,oraec418-10
450158,oraec418-10
850787,oraec418-10
400887,oraec418-10
550118,oraec418-10
850787,oraec418-10
854537,oraec418-10
93,oraec906-21
850814,oraec906-21
154850,oraec906-21
850814,oraec906-21
67770,oraec1172-2
150940,oraec1172-2
10030,oraec1172-2
78870,oraec1172-2
10110,oraec1172-2
851446,oraec1172-2
142800,oraec1172-2
850787,oraec1172-2
44390,oraec1172-2
851446,oraec1172-2
41011,oraec1172-2
855207,oraec1172-2
851446,oraec1172-2
99060,oraec1172-2
850787,oraec1172-2
51970,oraec1172-2
78870,oraec1172-2
43350,oraec1172-2
91900,oraec1172-2
851809,oraec1172-2
851622,oraec1172-2
35330,oraec1172-2
64360,oraec1172-2
851623,oraec1172-2
160190,oraec1172-2
850787,oraec1172-2
93,oraec1172-2
850814,oraec1172-2
60300,oraec1172-2
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
21881,oraec1172-10
60430,oraec1172-10
400004,oraec1172-10
114740,oraec1172-10
64360,oraec1172-10
851622,oraec1172-10
100310,oraec1172-10
851446,oraec1172-10
854542,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
114740,oraec1172-10
851446,oraec1172-10
99060,oraec1172-10
850787,oraec1172-10
51970,oraec1172-10
78870,oraec1172-10
22850,oraec1172-10
91900,oraec1172-10
851809,oraec1172-10
851622,oraec1172-10
35330,oraec1172-10
93,oraec1319-14
850814,oraec1319-14
154850,oraec1319-14
850814,oraec1319-14
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
93,oraec1577-12
850814,oraec1577-12
154850,oraec1577-12
850814,oraec1577-12
850787,oraec2440-8
550021,oraec2440-8
10030,oraec2440-8
81650,oraec2440-8
132830,oraec2440-8
91900,oraec2440-8
10050,oraec2440-8
64360,oraec2440-8
93,oraec2440-8
850814,oraec2440-8
154850,oraec2440-8
107520,oraec2440-8
172700,oraec2440-8
850787,oraec2440-8
93690,oraec2440-8
21881,oraec2440-10
170100,oraec2440-10
107520,oraec2440-10
850836,oraec2440-10
64360,oraec2440-10
93,oraec2440-10
850814,oraec2440-10
154850,oraec2440-10
850814,oraec2440-10
107520,oraec2440-10
172700,oraec2440-10
850787,oraec2440-10
77710,oraec2440-10
851809,oraec4916-3
78870,oraec4916-3
10050,oraec4916-3
64360,oraec4916-3
850581,oraec4916-3
850814,oraec4916-3
93,oraec4916-3
850814,oraec4916-3
850833,oraec4916-3
850814,oraec4916-3
850581,oraec5778-1
850814,oraec5778-1
93,oraec5778-1
850814,oraec5778-1
216,oraec5778-1
850814,oraec5778-1
850795,oraec5778-1
104690,oraec5778-1
850787,oraec5778-1
88060,oraec5778-1
400038,oraec5778-1
400887,oraec5778-1
400004,oraec5778-1
850814,oraec12808-1
550055,oraec198-77
860657,oraec198-77
64360,oraec198-77
850581,oraec198-77
850814,oraec198-77
93,oraec198-77
850814,oraec198-77
60300,oraec198-77
850814,oraec198-77
850953,oraec207-8
851809,oraec207-8
10030,oraec207-8
135950,oraec207-8
851446,oraec207-8
119850,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
97580,oraec207-8
10110,oraec207-8
78870,oraec207-8
10030,oraec207-8
107520,oraec207-8
10050,oraec207-8
167210,oraec207-8
10030,oraec207-8
129490,oraec207-8
21881,oraec207-8
10050,oraec207-8
851711,oraec207-8
91900,oraec207-8
40490,oraec207-8
850787,oraec207-8
60220,oraec207-8
185290,oraec207-8
92290,oraec207-8
10110,oraec207-8
64360,oraec207-8
94920,oraec207-8
850814,oraec207-8
93,oraec207-8
600235,oraec207-8
154850,oraec207-8
850814,oraec207-8
64360,oraec207-8
851623,oraec207-8
104680,oraec207-8
850787,oraec207-8
131130,oraec207-8
26870,oraec207-8
851446,oraec207-8
852652,oraec207-8
119600,oraec607-19
550021,oraec607-19
10100,oraec607-19
860259,oraec607-19
107520,oraec607-19
170080,oraec607-19
10100,oraec607-19
175840,oraec607-19
850814,oraec607-19
852474,oraec783-7
850953,oraec783-7
851200,oraec783-7
52300,oraec783-7
64360,oraec783-7
851623,oraec783-7
49870,oraec783-7
400419,oraec783-7
550118,oraec783-7
64360,oraec783-7
93,oraec783-7
850814,oraec783-7
154850,oraec783-7
850814,oraec783-7
107520,oraec783-7
172700,oraec783-7
850787,oraec783-7
93690,oraec783-7
851454,oraec783-7
851661,oraec783-7
53830,oraec783-7
850814,oraec783-7
119600,oraec783-8
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
132830,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
154850,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
851209,oraec783-9
107520,oraec783-9
78140,oraec783-9
107520,oraec783-9
96011,oraec783-9
859134,oraec783-9
854546,oraec783-9
42370,oraec783-9
64360,oraec783-9
93,oraec783-9
850814,oraec783-9
154850,oraec783-9
850814,oraec783-9
62910,oraec792-13
851207,oraec792-13
107520,oraec792-13
854546,oraec792-13
851446,oraec792-13
121740,oraec792-13
850787,oraec792-13
400876,oraec792-13
550118,oraec792-13
89850,oraec792-13
64360,oraec792-13
174740,oraec792-13
64360,oraec792-13
850581,oraec792-13
850814,oraec792-13
93,oraec792-13
850814,oraec792-13
154850,oraec792-13
850814,oraec792-13
93,oraec931-1
850814,oraec931-1
154850,oraec931-1
850814,oraec931-1
93,oraec1323-22
850814,oraec1323-22
154850,oraec1323-22
850814,oraec1323-22
850581,oraec1872-7
850814,oraec1872-7
93,oraec1872-7
850814,oraec1872-7
216,oraec1872-7
850814,oraec1872-7
855794,oraec2502-1
10050,oraec2502-1
550055,oraec2502-1
860657,oraec2502-1
64360,oraec2502-1
850581,oraec2502-1
850814,oraec2502-1
93,oraec2502-1
850814,oraec2502-1
154850,oraec2502-1
850814,oraec2502-1
93,oraec2867-5
850814,oraec2867-5
154850,oraec2867-5
850814,oraec2867-5
93,oraec3061-17
850814,oraec3061-17
154850,oraec3061-17
850814,oraec3061-17
97580,oraec5085-12
851517,oraec5085-12
91900,oraec5085-12
851711,oraec5085-12
95620,oraec5085-12
550021,oraec5085-12
10030,oraec5085-12
81650,oraec5085-12
64360,oraec5085-12
850581,oraec5085-12
850814,oraec5085-12
93,oraec5085-12
850814,oraec5085-12
216,oraec5085-12
850814,oraec5085-12
850581,oraec5780-1
850814,oraec5780-1
93,oraec5780-1
850814,oraec5780-1
154850,oraec5780-1
850814,oraec5780-1
850795,oraec5780-1
104690,oraec5780-1
850787,oraec5780-1
400034,oraec5780-1
400891,oraec5780-1
100510,oraec8175-1
131390,oraec8175-1
152350,oraec8175-1
851809,oraec8175-1
400042,oraec8175-1
550055,oraec8175-1
600140,oraec8175-1
64360,oraec8175-1
850581,oraec8175-1
850814,oraec8175-1
93,oraec8175-1
850814,oraec8175-1
216,oraec8175-1
850814,oraec8175-1
21881,oraec8175-1
170100,oraec8175-1
64360,oraec8175-1
859891,oraec8175-1
64440,oraec317-2
10110,oraec317-2
44000,oraec317-2
107520,oraec317-2
77640,oraec317-2
10110,oraec317-2
107520,oraec317-2
130960,oraec317-2
854529,oraec317-2
10110,oraec317-2
91900,oraec317-2
851711,oraec317-2
174260,oraec317-2
10110,oraec317-2
168670,oraec317-2
64360,oraec317-2
50030,oraec317-2
91900,oraec317-2
851711,oraec317-2
858535,oraec317-2
10110,oraec317-2
64360,oraec317-2
400547,oraec317-2
91900,oraec317-2
851711,oraec317-2
46060,oraec317-2
10110,oraec317-2
91900,oraec317-2
60780,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
157160,oraec317-2
10110,oraec317-2
64360,oraec317-2
851446,oraec317-2
159980,oraec317-2
64360,oraec317-2
92560,oraec317-2
850787,oraec317-2
851622,oraec317-2
155970,oraec317-2
91900,oraec317-2
851711,oraec317-2
113560,oraec317-2
10110,oraec317-2
851446,oraec317-2
111480,oraec317-2
64360,oraec317-2
550034,oraec317-2
21881,oraec317-2
10110,oraec317-2
854590,oraec317-2
64360,oraec317-2
71170,oraec317-2
850794,oraec317-2
144020,oraec317-2
21881,oraec317-2
550021,oraec317-2
10110,oraec317-2
146540,oraec317-2
107520,oraec317-2
77690,oraec317-2
21881,oraec317-2
10110,oraec317-2
37090,oraec317-2
64360,oraec317-2
155040,oraec317-2
50030,oraec317-2
107520,oraec317-2
93840,oraec317-2
21881,oraec317-2
57030,oraec317-2
162420,oraec317-2
64360,oraec317-2
80890,oraec317-2
10110,oraec317-2
21881,oraec317-2
10110,oraec317-2
850794,oraec317-2
20430,oraec317-2
49590,oraec317-2
64360,oraec317-2
851711,oraec317-2
78870,oraec317-2
10110,oraec317-2
88040,oraec317-2
850581,oraec322-7
850814,oraec322-7
93,oraec322-7
850814,oraec322-7
216,oraec322-7
850814,oraec322-7
93,oraec340-24
850814,oraec340-24
216,oraec340-24
850814,oraec340-24
850814,oraec340-56
851809,oraec646-27
400042,oraec646-27
853835,oraec646-27
600125,oraec646-27
850787,oraec646-27
851446,oraec646-27
119620,oraec646-27
64360,oraec646-27
850581,oraec646-27
850814,oraec646-27
93,oraec646-27
850814,oraec646-27
216,oraec646-27
850814,oraec646-27
93,oraec888-10
850814,oraec888-10
216,oraec888-10
850814,oraec888-10
93,oraec888-19
850814,oraec888-19
216,oraec888-19
850814,oraec888-19
93,oraec888-20
850814,oraec888-20
60300,oraec888-20
850814,oraec888-20
850814,oraec1478-17
64360,oraec1478-17
851809,oraec1478-17
550055,oraec1478-17
850787,oraec1478-17
174090,oraec1478-17
93,oraec1479-12
850814,oraec1479-12
154850,oraec1479-12
850814,oraec1479-12
850581,oraec2228-1
850814,oraec2228-1
93,oraec2228-1
850814,oraec2228-1
60300,oraec2228-1
39740,oraec2228-1
851711,oraec2228-1
851446,oraec2228-1
450114,oraec2228-1
78870,oraec2228-1
105430,oraec2228-1
91900,oraec2228-1
851711,oraec2228-1
95620,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
93850,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
850833,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
78870,oraec2228-1
851446,oraec2228-1
97980,oraec2228-1
850814,oraec2228-1
179430,oraec2228-1
450114,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
851711,oraec2228-1
10030,oraec2228-1
851623,oraec2228-1
450114,oraec2228-1
850787,oraec2228-1
60430,oraec2228-1
400004,oraec2228-1
178610,oraec2228-1
850814,oraec2228-1
21881,oraec560-28
10070,oraec560-28
107520,oraec560-28
851711,oraec560-28
60920,oraec560-28
850814,oraec560-28
850787,oraec560-28
859131,oraec560-28
851446,oraec560-28
21881,oraec933-4
170100,oraec933-4
107520,oraec933-4
851809,oraec933-4
