id,sentence
854512,oraec4850-2
78870,oraec4850-2
49460,oraec4850-2
400982,oraec4850-2
134180,oraec4856-2
10050,oraec4856-2
91900,oraec4856-2
26150,oraec4856-2
850795,oraec4856-2
90360,oraec4856-2
450559,oraec4856-2
450367,oraec4856-2
450602,oraec4856-2
450603,oraec4856-2
850279,oraec4856-2
850020,oraec4856-2
850023,oraec4856-2
850377,oraec4856-2
400142,oraec4856-2
707086,oraec4856-2
851711,oraec4872-4
26150,oraec4872-4
34360,oraec4872-4
10090,oraec4872-4
91900,oraec4872-4
10090,oraec4872-4
95750,oraec4872-4
850367,oraec4872-4
850482,oraec4872-4
850462,oraec4872-4
704006,oraec4872-4
94780,oraec4872-4
10090,oraec4872-4
714182,oraec4872-4
850238,oraec4909-2
78870,oraec4909-2
10050,oraec4909-2
64360,oraec4909-2
500066,oraec4909-2
26150,oraec4909-2
850391,oraec4909-2
702007,oraec4909-2
850238,oraec4910-2
78870,oraec4910-2
10050,oraec4910-2
64360,oraec4910-2
500066,oraec4910-2
26150,oraec4910-2
850391,oraec4910-2
702007,oraec4910-2
161940,oraec6044-2
10050,oraec6044-2
64360,oraec6044-2
500066,oraec6044-2
64360,oraec6044-2
26150,oraec6044-2
20480,oraec6044-2
400458,oraec6044-2
450161,oraec6044-2
450633,oraec6044-2
450367,oraec6044-2
25090,oraec6044-2
702374,oraec6044-2
161940,oraec6045-2
10050,oraec6045-2
64360,oraec6045-2
500066,oraec6045-2
64360,oraec6045-2
26150,oraec6045-2
20480,oraec6045-2
400458,oraec6045-2
450161,oraec6045-2
450633,oraec6045-2
450367,oraec6045-2
25090,oraec6045-2
702374,oraec6045-2
400156,oraec7257-3
88040,oraec7257-3
400156,oraec7257-3
26150,oraec7257-3
400156,oraec7258-3
88040,oraec7258-3
400156,oraec7258-3
26150,oraec7258-3
851711,oraec7344-4
26150,oraec7344-4
34360,oraec7344-4
10090,oraec7344-4
91900,oraec7344-4
10090,oraec7344-4
95750,oraec7344-4
850367,oraec7344-4
850482,oraec7344-4
850462,oraec7344-4
704006,oraec7344-4
94780,oraec7344-4
10090,oraec7344-4
714182,oraec7344-4
161940,oraec10328-2
10050,oraec10328-2
64360,oraec10328-2
500066,oraec10328-2
64360,oraec10328-2
26150,oraec10328-2
25090,oraec10328-2
400142,oraec10328-2
400293,oraec10328-2
64360,oraec10476-2
161940,oraec10879-2
10050,oraec10879-2
64360,oraec10879-2
500066,oraec10879-2
64360,oraec10879-2
26150,oraec10879-2
850286,oraec10879-2
450367,oraec10879-2
450602,oraec10879-2
450603,oraec10879-2
450645,oraec10879-2
450721,oraec10879-2
705154,oraec10879-2
64360,oraec10947-3
26150,oraec10947-3
851711,oraec10947-4
26150,oraec10947-4
34360,oraec10947-4
10090,oraec10947-4
91900,oraec10947-4
10050,oraec10947-4
161940,oraec11105-2
10050,oraec11105-2
64360,oraec11105-2
500066,oraec11105-2
64360,oraec11105-2
26150,oraec11105-2
400458,oraec11105-2
20480,oraec11105-2
450161,oraec11105-2
705154,oraec11105-2
161940,oraec11832-2
10050,oraec11832-2
64360,oraec11832-2
31010,oraec11832-2
10050,oraec11832-2
850787,oraec11832-2
500066,oraec11832-2
64360,oraec11832-2
26150,oraec11832-2
20480,oraec11832-2
400458,oraec11832-2
450161,oraec11832-2
64360,oraec11832-2
850380,oraec11832-2
161940,oraec12006-3
64360,oraec12006-3
26150,oraec12006-3
851711,oraec12006-4
26150,oraec12006-4
34360,oraec12006-4
10090,oraec12006-4
91900,oraec12006-4
10050,oraec12006-4
64360,oraec12006-4
25090,oraec12006-4
111510,oraec326-30
400156,oraec326-30
27360,oraec326-30
113110,oraec326-30
10110,oraec326-30
94720,oraec326-30
850787,oraec326-30
66260,oraec326-30
850795,oraec326-30
21930,oraec326-30
10100,oraec326-30
78870,oraec326-30
10110,oraec326-30
64360,oraec326-30
43010,oraec326-30
854577,oraec326-30
161940,oraec6327-2
10050,oraec6327-2
64360,oraec6327-2
500066,oraec6327-2
64360,oraec6327-2
26150,oraec6327-2
64360,oraec6327-2
850400,oraec6327-2
450223,oraec6327-2
100520,oraec6327-2
702307,oraec6327-2
25350,oraec5341-1
26140,oraec5341-1
550034,oraec5341-1
91900,oraec5341-1
400156,oraec9737-1
88040,oraec9737-1
49460,oraec9737-1
400982,oraec9737-1
119180,oraec9737-1
400976,oraec9737-1
850238,oraec9737-1
78870,oraec9737-1
64360,oraec9737-1
31010,oraec9737-1
850787,oraec9737-1
500066,oraec9737-1
64360,oraec9737-1
26150,oraec9737-1
64360,oraec9737-1
43510,oraec9737-1
185300,oraec9737-1
127710,oraec9737-1
400933,oraec9737-1
78870,oraec9737-1
100520,oraec9737-1
709349,oraec9737-1
400156,oraec10805-1
88040,oraec10805-1
27360,oraec10805-1
600421,oraec10805-1
25390,oraec10805-1
400939,oraec10805-1
850238,oraec10805-1
78870,oraec10805-1
64360,oraec10805-1
31010,oraec10805-1
850787,oraec10805-1
500066,oraec10805-1
64360,oraec10805-1
26150,oraec10805-1
64360,oraec10805-1
43510,oraec10805-1
185300,oraec10805-1
127710,oraec10805-1
400933,oraec10805-1
78870,oraec10805-1
100520,oraec10805-1
400142,oraec10805-1
400197,oraec10805-1
707279,oraec10805-1
161940,oraec11667-2
400458,oraec11667-2
64360,oraec11667-2
31010,oraec11667-2
850787,oraec11667-2
500066,oraec11667-2
64360,oraec11667-2
26150,oraec11667-2
400142,oraec11667-2
450637,oraec11667-2
400197,oraec11667-2
714235,oraec11667-2
161940,oraec7636-1
10050,oraec7636-1
64360,oraec7636-1
500066,oraec7636-1
26150,oraec7636-1
20480,oraec7636-1
400458,oraec7636-1
450161,oraec7636-1
64360,oraec7636-1
850695,oraec7636-1
450276,oraec7636-1
450602,oraec7636-1
450038,oraec7636-1
161940,oraec9580-1
10050,oraec9580-1
64360,oraec9580-1
500066,oraec9580-1
26150,oraec9580-1
20480,oraec9580-1
400458,oraec9580-1
450161,oraec9580-1
64360,oraec9580-1
850695,oraec9580-1
450276,oraec9580-1
450602,oraec9580-1
450038,oraec9580-1
155000,oraec9695-2
400458,oraec9695-2
64360,oraec9695-2
64360,oraec9695-2
26180,oraec9695-2
25090,oraec9695-2
707267,oraec9695-2
161940,oraec3177-2
10050,oraec3177-2
400458,oraec3177-2
64360,oraec3177-2
31010,oraec3177-2
10050,oraec3177-2
850787,oraec3177-2
500066,oraec3177-2
26150,oraec3177-2
401178,oraec3177-2
400142,oraec3177-2
400013,oraec3177-2
704786,oraec3177-2
161940,oraec3269-2
10050,oraec3269-2
64360,oraec3269-2
26150,oraec3269-2
20480,oraec3269-2
400458,oraec3269-2
450161,oraec3269-2
853621,oraec3269-2
850522,oraec3269-2
161940,oraec5024-2
10050,oraec5024-2
64360,oraec5024-2
26150,oraec5024-2
161940,oraec10582-2
400458,oraec10582-2
64360,oraec10582-2
26150,oraec10582-2
64360,oraec10582-2
31010,oraec10582-2
850787,oraec10582-2
500066,oraec10582-2
25090,oraec10582-2
400193,oraec10582-2
400142,oraec10582-2
707279,oraec10582-2
161940,oraec11728-2
10050,oraec11728-2
64360,oraec11728-2
26150,oraec11728-2
20480,oraec11728-2
400458,oraec11728-2
450161,oraec11728-2
850380,oraec11728-2
853621,oraec11728-2
46060,oraec145-37
78870,oraec145-37
10050,oraec145-37
854523,oraec145-37
10090,oraec145-37
851711,oraec1720-4
26150,oraec1720-4
34360,oraec1720-4
10090,oraec1720-4
91900,oraec1720-4
10050,oraec1720-4
107520,oraec1720-4
42490,oraec1720-4
25090,oraec1720-4
21881,oraec691-9
851711,oraec691-9
10030,oraec691-9
860314,oraec691-9
850801,oraec691-9
851711,oraec691-9
10030,oraec691-9
150740,oraec691-9
104880,oraec691-9
450266,oraec691-9
850801,oraec691-9
854863,oraec691-9
55930,oraec691-9
83140,oraec691-9
46060,oraec259-8
78870,oraec259-8
10050,oraec259-8
854523,oraec259-8
10090,oraec259-8
111510,oraec315-25
27360,oraec315-25
600421,oraec315-25
25390,oraec315-25
400939,oraec315-25
161940,oraec315-25
10050,oraec315-25
400458,oraec315-25
64360,oraec315-25
860915,oraec315-25
81950,oraec315-25
850795,oraec315-25
88040,oraec315-25
550001,oraec315-25
25130,oraec95-87
500066,oraec95-87
172360,oraec95-87
91000,oraec95-87
172360,oraec95-87
107520,oraec95-87
10090,oraec95-87
850794,oraec95-87
851427,oraec349-4
31010,oraec349-4
59920,oraec349-4
851809,oraec349-4
10030,oraec349-4
64360,oraec349-4
850787,oraec349-4
169370,oraec349-4
65190,oraec349-4
32820,oraec349-4
854564,oraec349-4
22520,oraec349-4
10030,oraec349-4
129120,oraec349-4
850787,oraec349-4
132610,oraec349-4
81650,oraec349-4
70420,oraec349-4
64360,oraec349-4
31050,oraec349-4
20430,oraec349-4
500060,oraec349-4
851685,oraec349-4
64360,oraec349-4
851809,oraec349-4
854494,oraec349-4
110310,oraec349-4
850803,oraec349-4
96390,oraec349-4
167010,oraec349-4
851809,oraec349-4
10030,oraec349-4
147350,oraec349-4
91900,oraec349-4
135360,oraec349-4
854540,oraec349-4
10030,oraec349-4
65190,oraec349-4
10100,oraec349-4
64360,oraec349-4
550432,oraec349-4
400138,oraec352-13
28250,oraec352-13
10050,oraec352-13
64360,oraec352-13
81920,oraec352-13
78870,oraec352-13
10050,oraec352-13
25160,oraec352-13
155450,oraec352-13
33080,oraec352-13
851427,oraec426-2
167790,oraec426-2
68920,oraec426-2
172360,oraec426-2
851809,oraec426-2
10030,oraec426-2
64360,oraec426-2
850787,oraec426-2
103,oraec426-2
21940,oraec426-2
59920,oraec426-2
850787,oraec426-2
850645,oraec426-2
91900,oraec426-2
10050,oraec426-2
27180,oraec426-2
151220,oraec426-2
82220,oraec426-2
854540,oraec426-2
600475,oraec426-2
850803,oraec426-2
96390,oraec426-2
49460,oraec426-2
854571,oraec426-2
107500,oraec426-2
78870,oraec426-2
32820,oraec426-2
53800,oraec426-2
78870,oraec426-2
10090,oraec426-2
131180,oraec426-2
64360,oraec426-2
58710,oraec426-2
106350,oraec426-2
850787,oraec426-2
106750,oraec426-2
21930,oraec426-2
78870,oraec426-2
10090,oraec426-2
47280,oraec426-2
64360,oraec426-2
185980,oraec426-2
857809,oraec426-2
22850,oraec426-2
107520,oraec426-2
253,oraec426-2
111230,oraec426-2
82220,oraec426-2
107520,oraec426-2
10090,oraec426-2
27940,oraec2335-4
162420,oraec2335-4
60220,oraec2335-4
400135,oraec2335-4
64360,oraec2335-4
80890,oraec2335-4
10050,oraec2335-4
152150,oraec2335-4
31010,oraec2335-4
64360,oraec2335-4
10050,oraec2335-4
400110,oraec72-67
70420,oraec72-67
10090,oraec72-67
91900,oraec72-67
171600,oraec72-67
851809,oraec72-67
851809,oraec72-67
500047,oraec72-67
10030,oraec72-67
854533,oraec160-17
10030,oraec160-17
90260,oraec160-17
64360,oraec160-17
66620,oraec160-17
46050,oraec160-17
10030,oraec160-17
24640,oraec160-17
854507,oraec160-17
200,oraec160-17
64360,oraec160-17
110390,oraec160-17
86570,oraec160-17
851809,oraec160-17
10030,oraec160-17
105300,oraec160-17
97350,oraec160-17
10030,oraec160-17
91900,oraec160-17
88690,oraec160-17
136240,oraec160-17
10030,oraec160-17
854573,oraec160-17
78870,oraec160-17
45580,oraec160-17
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
20570,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
134780,oraec193-41
26150,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
134180,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
400976,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
126520,oraec193-41
10030,oraec193-41
23290,oraec193-41
134780,oraec193-41
20570,oraec193-41
854564,oraec193-41
10030,oraec193-41
102120,oraec193-41
64360,oraec193-41
26150,oraec193-41
66270,oraec193-41
10100,oraec193-41
854638,oraec193-41
88690,oraec193-41
134180,oraec193-41
10090,oraec193-41
854573,oraec193-41
91900,oraec193-41
103,oraec193-41
26870,oraec193-41
10090,oraec193-41
500288,oraec193-41
400976,oraec193-41
78870,oraec193-41
39890,oraec193-41
10050,oraec193-41
111510,oraec395-3
161960,oraec395-3
400458,oraec395-3
64360,oraec395-3
111510,oraec395-13
27360,oraec395-13
851711,oraec395-13
10050,oraec395-13
161960,oraec395-13
550034,oraec395-13
64360,oraec395-13
26150,oraec395-13
64360,oraec395-13
31010,oraec395-13
10050,oraec395-13
850787,oraec395-13
500066,oraec395-13
78870,oraec395-13
162870,oraec395-13
850787,oraec395-13
25090,oraec395-13
111230,oraec323-3
107520,oraec323-3
10090,oraec323-3
500024,oraec323-3
851437,oraec235-22
133030,oraec235-22
114680,oraec235-22
90910,oraec235-22
92560,oraec235-22
107520,oraec235-22
10030,oraec235-22
851809,oraec235-22
850796,oraec235-22
126130,oraec235-22
850787,oraec235-22
63460,oraec408-73
851517,oraec408-73
851809,oraec408-73
10050,oraec408-73
851446,oraec408-73
142050,oraec408-73
109680,oraec408-73
107520,oraec408-73
132270,oraec408-73
64360,oraec408-73
10050,oraec408-73
62900,oraec408-73
40880,oraec408-73
21881,oraec408-73
10090,oraec408-73
105780,oraec408-73
107520,oraec408-73
850787,oraec408-73
851446,oraec408-73
24730,oraec408-73
26140,oraec67-33
851517,oraec67-33
851809,oraec67-33
10090,oraec67-33
78870,oraec67-33
52840,oraec67-33
90260,oraec67-33
116761,oraec67-33
51980,oraec67-33
49460,oraec67-33
81650,oraec67-33
26150,oraec67-33
78870,oraec200-65
28510,oraec200-65
851711,oraec200-65
107510,oraec200-65
550034,oraec200-65
27940,oraec1159-34
152280,oraec1159-34
91900,oraec1159-34
854590,oraec1159-34
26100,oraec1159-34
854535,oraec1159-34
64360,oraec1159-34
173620,oraec1159-34
118590,oraec129-60
10100,oraec129-60
26150,oraec129-60
28510,oraec165-59
851711,oraec165-59
107510,oraec165-59
550034,oraec165-59
32050,oraec297-25
851517,oraec297-25
151900,oraec297-25
10030,oraec297-25
91900,oraec297-25
32770,oraec297-25
21881,oraec297-48
851711,oraec297-48
10030,oraec297-48
78870,oraec297-48
10050,oraec297-48
110400,oraec297-48
64360,oraec297-48
27940,oraec713-10
39820,oraec713-10
152280,oraec713-10
91900,oraec713-10
854590,oraec713-10
26100,oraec713-10
91900,oraec713-10
854574,oraec713-10
119600,oraec66-75
851809,oraec66-75
170100,oraec66-75
78870,oraec66-75
72230,oraec66-75
64360,oraec66-75
851446,oraec66-75
182830,oraec66-75
45170,oraec66-75
850787,oraec66-75
233,oraec66-75
161940,oraec66-75
170100,oraec66-75
10050,oraec66-75
64360,oraec66-75
10050,oraec66-75
111230,oraec3909-11
10110,oraec3909-11
854540,oraec3909-11
10110,oraec3909-11
850787,oraec3909-11
851711,oraec3909-11
88040,oraec3909-11
64360,oraec3909-11
850787,oraec3909-11
233,oraec3909-11
21881,oraec396-38
10030,oraec396-38
107520,oraec396-38
119140,oraec396-38
107520,oraec396-38
850787,oraec396-38
851446,oraec396-38
69000,oraec396-38
851440,oraec198-24
133030,oraec198-24
114680,oraec198-24
91900,oraec198-24
90910,oraec198-24
92560,oraec198-24
107520,oraec198-24
10030,oraec198-24
851809,oraec198-24
850796,oraec198-24
131040,oraec198-24
126130,oraec198-24
850787,oraec198-24
161940,oraec298-2
10050,oraec298-2
64360,oraec298-2
26150,oraec298-2
20480,oraec298-2
400458,oraec298-2
450161,oraec298-2
20030,oraec359-11
53630,oraec359-11
60920,oraec359-11
64360,oraec359-11
158160,oraec359-11
851961,oraec359-11
139510,oraec359-11
10030,oraec359-11
851711,oraec474-56
10090,oraec474-56
34360,oraec474-56
10090,oraec474-56
91900,oraec474-56
157160,oraec474-56
10110,oraec474-56
850800,oraec474-56
82090,oraec474-56
10110,oraec474-56
851961,oraec577-4
97350,oraec577-4
30750,oraec577-4
81660,oraec577-4
122080,oraec577-4
10030,oraec577-4
45680,oraec577-4
168810,oraec577-4
81240,oraec577-4
134140,oraec577-4
91900,oraec577-4
164380,oraec577-4
99060,oraec577-4
850814,oraec577-4
91900,oraec577-4
104560,oraec577-4
90260,oraec577-4
450158,oraec577-4
64360,oraec577-4
44540,oraec577-4
111230,oraec577-4
10050,oraec577-4
854540,oraec577-4
10050,oraec577-4
47271,oraec577-4
64360,oraec577-4
500066,oraec577-4
64360,oraec577-4
500948,oraec577-4
100020,oraec577-4
850238,oraec1303-2
78870,oraec1303-2
10050,oraec1303-2
64360,oraec1303-2
500066,oraec1303-2
64360,oraec1303-2
26150,oraec1303-2
854512,oraec1303-2
78870,oraec1303-2
49460,oraec1303-2
400982,oraec1303-2
161940,oraec1303-6
10050,oraec1303-6
64360,oraec1303-6
31010,oraec1303-6
10050,oraec1303-6
850787,oraec1303-6
500066,oraec1303-6
64360,oraec1303-6
26150,oraec1303-6
20480,oraec1303-6
400458,oraec1303-6
450161,oraec1303-6
64360,oraec1303-6
850400,oraec1303-6
161940,oraec9319-2
10050,oraec9319-2
64360,oraec9319-2
500066,oraec9319-2
64360,oraec9319-2
26150,oraec9319-2
400142,oraec9319-2
200021,oraec9319-2
