id,sentence
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
854578,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
854543,oraec147-4
10030,oraec147-4
107520,oraec147-4
851446,oraec147-4
150340,oraec147-4
600066,oraec218-34
138920,oraec218-34
81660,oraec218-34
89850,oraec218-34
21881,oraec218-34
10050,oraec218-34
91900,oraec218-34
88040,oraec218-34
850800,oraec218-34
90020,oraec218-34
851711,oraec218-34
141690,oraec218-34
550034,oraec218-34
91900,oraec218-34
851677,oraec218-34
851809,oraec218-34
10030,oraec218-34
107520,oraec218-34
94700,oraec218-34
10030,oraec218-34
851711,oraec218-34
90260,oraec218-34
25060,oraec218-34
10050,oraec218-34
850801,oraec218-34
854573,oraec218-34
851517,oraec296-37
851809,oraec296-37
10050,oraec296-37
91900,oraec296-37
851446,oraec296-37
47280,oraec296-37
850787,oraec296-37
85740,oraec296-37
851517,oraec296-152
851809,oraec296-152
10050,oraec296-152
91900,oraec296-152
851446,oraec296-152
24730,oraec296-152
851427,oraec413-7
65300,oraec413-7
450097,oraec413-7
59920,oraec413-7
91900,oraec413-7
10110,oraec413-7
21881,oraec413-7
10110,oraec413-7
107520,oraec413-7
135940,oraec413-7
851523,oraec413-7
851809,oraec413-7
10110,oraec413-7
850800,oraec413-7
90120,oraec413-7
851809,oraec413-7
600392,oraec413-7
70011,oraec413-7
54780,oraec413-12
70011,oraec413-12
21881,oraec413-12
854571,oraec413-12
852471,oraec413-12
166720,oraec413-12
852471,oraec413-12
108570,oraec413-12
850787,oraec413-12
852471,oraec413-12
179330,oraec413-12
91900,oraec413-12
10030,oraec413-12
91900,oraec413-12
70010,oraec413-12
116761,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
10050,oraec48-3
91900,oraec48-3
851622,oraec48-3
176960,oraec48-3
162640,oraec48-3
650007,oraec48-6
104690,oraec48-6
10050,oraec48-6
400004,oraec48-6
107520,oraec48-6
851446,oraec48-6
179330,oraec48-6
850953,oraec63-12
851200,oraec63-12
10030,oraec63-12
91900,oraec63-12
70010,oraec63-12
104690,oraec81-31
10050,oraec81-31
91900,oraec81-31
179330,oraec81-31
850787,oraec81-31
162640,oraec81-31
40111,oraec113-105
134630,oraec113-105
10050,oraec113-105
35330,oraec113-105
450158,oraec113-105
78870,oraec113-105
32820,oraec113-105
10050,oraec113-105
148520,oraec113-105
10050,oraec113-105
107520,oraec113-105
10050,oraec113-105
550005,oraec113-105
51970,oraec113-108
10110,oraec113-108
851517,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
854578,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
854572,oraec123-32
10100,oraec123-32
851428,oraec123-32
851623,oraec123-32
89850,oraec123-32
107520,oraec123-32
91900,oraec123-32
10090,oraec123-32
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
91900,oraec194-3
851622,oraec194-3
176960,oraec194-3
850787,oraec194-3
162640,oraec194-3
40111,oraec194-3
104690,oraec194-3
10050,oraec194-3
400004,oraec194-3
650007,oraec194-44
104690,oraec194-44
10050,oraec194-44
400004,oraec194-44
107520,oraec194-44
162640,oraec194-44
116761,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
92150,oraec308-6
96011,oraec308-6
179330,oraec308-6
850787,oraec308-6
859561,oraec308-6
91900,oraec308-22
73630,oraec308-22
162640,oraec308-22
851961,oraec453-23
400101,oraec453-23
854578,oraec453-23
64360,oraec453-23
10050,oraec453-23
64830,oraec796-7
851446,oraec796-7
97580,oraec796-7
851809,oraec796-7
10110,oraec796-7
78870,oraec796-7
10030,oraec796-7
107520,oraec796-7
185810,oraec796-7
851706,oraec796-7
26870,oraec796-7
78870,oraec796-7
10030,oraec796-7
851446,oraec796-7
854542,oraec796-7
850787,oraec796-7
69310,oraec796-7
851809,oraec796-7
46050,oraec796-7
170100,oraec796-7
91900,oraec796-7
70010,oraec796-7
55130,oraec796-26
851809,oraec796-26
170100,oraec796-26
854540,oraec796-26
600109,oraec796-26
91900,oraec796-26
91900,oraec796-26
10030,oraec796-26
64970,oraec796-26
55130,oraec796-28
851809,oraec796-28
170100,oraec796-28
91900,oraec796-28
10030,oraec796-28
450097,oraec796-28
851200,oraec947-5
107520,oraec947-5
91900,oraec947-5
851446,oraec947-5
42350,oraec947-5
850787,oraec947-5
84750,oraec947-5
21881,oraec947-5
10030,oraec947-5
107520,oraec947-5
167210,oraec947-5
856136,oraec947-5
600157,oraec947-5
850787,oraec947-5
851446,oraec947-5
400043,oraec947-5
850800,oraec947-5
856136,oraec947-5
707526,oraec947-5
850787,oraec947-5
450223,oraec947-5
710698,oraec947-5
21881,oraec947-5
26870,oraec947-5
10100,oraec947-5
850814,oraec947-5
94530,oraec947-5
64360,oraec947-5
10100,oraec947-5
21881,oraec947-5
46050,oraec947-5
851446,oraec947-5
33420,oraec947-5
850787,oraec947-5
851446,oraec947-5
156650,oraec947-5
850787,oraec947-5
851446,oraec947-5
600278,oraec947-5
21881,oraec1178-4
10030,oraec1178-4
91900,oraec1178-4
851711,oraec1178-4
26870,oraec1178-4
78870,oraec1178-4
10110,oraec1178-4
851446,oraec1178-4
165030,oraec1178-4
64360,oraec1178-4
550021,oraec1178-4
10030,oraec1178-4
852474,oraec1193-2
116761,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
851711,oraec1193-5
10110,oraec1193-5
851446,oraec1193-5
21881,oraec1193-5
851623,oraec1193-5
30410,oraec1193-5
850787,oraec1193-5
851446,oraec1193-5
86260,oraec1193-5
167740,oraec1193-5
500002,oraec1257-3
850953,oraec1257-3
10030,oraec1257-3
91900,oraec1257-3
21930,oraec1257-3
177830,oraec1257-3
600056,oraec1257-3
10110,oraec1257-3
850814,oraec1257-3
64360,oraec1257-3
99060,oraec1257-3
21881,oraec1257-3
851446,oraec1257-3
155030,oraec1257-3
51970,oraec1257-3
64360,oraec1257-3
550008,oraec1257-3
10050,oraec1257-3
45750,oraec1257-3
91900,oraec1257-3
851662,oraec1257-3
93230,oraec1257-3
850787,oraec1257-3
852614,oraec1257-3
851809,oraec1257-4
10050,oraec1257-4
91900,oraec1257-4
10030,oraec1257-4
64360,oraec1257-4
113750,oraec1257-4
64360,oraec1257-4
167920,oraec1257-4
21881,oraec1257-4
10050,oraec1257-4
21550,oraec1257-4
550008,oraec1257-4
10050,oraec1257-4
103750,oraec1257-4
64360,oraec1257-4
58940,oraec1257-4
600030,oraec1257-4
10030,oraec1257-4
95940,oraec1257-4
21930,oraec1257-4
21881,oraec1257-4
10030,oraec1257-4
29840,oraec1257-4
10050,oraec1257-4
91900,oraec1365-18
73630,oraec1365-18
162640,oraec1365-18
104690,oraec2150-6
10050,oraec2150-6
91900,oraec2150-6
96011,oraec2150-6
179330,oraec2150-6
850787,oraec2150-6
859561,oraec2150-6
97420,oraec73-23
10050,oraec73-23
65370,oraec73-23
10100,oraec73-23
10050,oraec73-23
24640,oraec73-23
64360,oraec73-23
151110,oraec73-23
10050,oraec73-24
91900,oraec73-24
60220,oraec73-24
10050,oraec73-24
64360,oraec73-24
76470,oraec73-24
52360,oraec73-24
129490,oraec73-24
154400,oraec73-24
10050,oraec73-31
91900,oraec73-31
60220,oraec73-31
10050,oraec73-31
64360,oraec73-31
76470,oraec73-31
52360,oraec73-31
129490,oraec73-31
154400,oraec73-31
138730,oraec73-33
64360,oraec73-33
66370,oraec73-33
850800,oraec73-33
35400,oraec73-33
95620,oraec73-33
10050,oraec73-33
129490,oraec73-33
28170,oraec73-33
10050,oraec73-33
21881,oraec73-33
10050,oraec73-33
107520,oraec73-33
164430,oraec73-33
10050,oraec73-33
24640,oraec73-33
64360,oraec73-33
151110,oraec73-33
10050,oraec73-34
91900,oraec73-34
60220,oraec73-34
10050,oraec73-34
64360,oraec73-34
76470,oraec73-34
52360,oraec73-34
129490,oraec73-34
154400,oraec73-34
10050,oraec73-113
91900,oraec73-113
39570,oraec73-113
851622,oraec73-113
161350,oraec73-113
851809,oraec73-113
78870,oraec73-113
10050,oraec73-113
94310,oraec73-113
851200,oraec102-5
91900,oraec102-5
852596,oraec102-5
46050,oraec252-1
550046,oraec252-1
10030,oraec252-1
152350,oraec252-1
107520,oraec252-1
91900,oraec252-1
10110,oraec252-1
21881,oraec252-1
10110,oraec252-1
107520,oraec252-1
52300,oraec252-1
91900,oraec252-1
851622,oraec252-1
859883,oraec252-1
91900,oraec252-1
96150,oraec252-1
850800,oraec252-1
859885,oraec252-1
703502,oraec252-1
850787,oraec252-1
859884,oraec252-1
600030,oraec252-1
10110,oraec252-1
854514,oraec252-1
91900,oraec252-1
854561,oraec252-1
851662,oraec252-1
151400,oraec252-1
850787,oraec252-1
851623,oraec252-1
70310,oraec252-1
850787,oraec252-1
851622,oraec252-1
113720,oraec252-1
26060,oraec252-1
64360,oraec252-1
450114,oraec252-1
185320,oraec252-1
70920,oraec252-1
54210,oraec252-1
80980,oraec252-1
45960,oraec252-1
145530,oraec252-1
154750,oraec252-1
550034,oraec252-1
600584,oraec252-1
80470,oraec252-1
181850,oraec252-1
80470,oraec252-1
24590,oraec252-1
160800,oraec252-1
151960,oraec252-1
182260,oraec252-1
114590,oraec252-1
129610,oraec252-1
152940,oraec252-1
36750,oraec252-1
123140,oraec252-1
41980,oraec252-1
48040,oraec252-1
183120,oraec252-1
122580,oraec252-1
859886,oraec252-1
175160,oraec252-1
102130,oraec252-1
175950,oraec252-1
56240,oraec252-1
64360,oraec252-1
134840,oraec252-1
64360,oraec252-1
852468,oraec252-1
857007,oraec252-1
64360,oraec252-1
121200,oraec252-1
182660,oraec252-1
64360,oraec252-1
111840,oraec252-1
600402,oraec252-1
851206,oraec252-1
107520,oraec252-1
49120,oraec252-1
42370,oraec252-1
49100,oraec252-1
42370,oraec252-1
91900,oraec252-1
60780,oraec252-1
850787,oraec252-1
859884,oraec252-1
850581,oraec418-3
850814,oraec418-3
93,oraec418-3
850814,oraec418-3
154850,oraec418-3
854542,oraec418-3
850814,oraec418-3
851809,oraec418-3
851623,oraec418-3
108660,oraec418-3
850787,oraec418-3
851623,oraec418-3
550118,oraec418-3
89850,oraec418-3
64360,oraec418-3
851623,oraec418-3
176960,oraec418-3
91900,oraec418-3
135940,oraec418-3
64360,oraec418-3
851446,oraec418-3
854581,oraec418-6
856136,oraec418-6
703802,oraec418-6
125510,oraec418-6
850787,oraec418-6
851446,oraec418-6
550118,oraec418-6
89850,oraec418-6
107520,oraec418-6
132440,oraec418-6
10050,oraec769-15
91900,oraec769-15
851446,oraec769-15
120070,oraec769-15
21881,oraec769-15
10050,oraec769-15
850796,oraec769-15
107,oraec769-15
149480,oraec769-15
21881,oraec769-15
79090,oraec769-15
61400,oraec769-15
64360,oraec769-15
854529,oraec769-15
10050,oraec769-15
81660,oraec769-15
10050,oraec769-16
91900,oraec769-16
21930,oraec769-16
91900,oraec769-16
164430,oraec769-16
21881,oraec769-16
10050,oraec769-16
850796,oraec769-16
121200,oraec769-16
21881,oraec769-16
46710,oraec769-16
129490,oraec769-16
851622,oraec769-16
165640,oraec769-16
851203,oraec920-11
850794,oraec920-11
10050,oraec920-11
91900,oraec920-11
179330,oraec920-11
10050,oraec920-11
21881,oraec920-11
10050,oraec920-11
854514,oraec920-11
91900,oraec920-11
170080,oraec920-11
10050,oraec920-11
851711,oraec1004-6
10110,oraec1004-6
10030,oraec1004-6
91900,oraec1004-6
852596,oraec1004-6
400004,oraec1004-6
852689,oraec1004-6
21881,oraec1004-6
42370,oraec1004-6
854571,oraec1004-6
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
132830,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
600050,oraec1565-3
43010,oraec1565-3
851809,oraec1565-3
78870,oraec1565-3
23290,oraec1565-3
10110,oraec1565-3
91900,oraec1565-3
21930,oraec1565-3
99060,oraec1565-3
854513,oraec1565-3
91900,oraec1565-3
132830,oraec1565-3
89850,oraec1565-3
107520,oraec1565-3
66270,oraec1565-3
21881,oraec1565-3
55500,oraec1565-3
66270,oraec1565-3
10050,oraec1565-3
22030,oraec1565-3
854542,oraec1565-3
99060,oraec1565-3
112660,oraec1565-3
100400,oraec1565-3
851446,oraec1565-3
851711,oraec1565-3
60220,oraec1565-3
107520,oraec1565-3
63010,oraec1565-3
107520,oraec1565-3
854573,oraec1565-3
10050,oraec1565-3
49520,oraec1565-3
163010,oraec1565-3
81660,oraec1565-3
851809,oraec1565-3
64360,oraec1565-3
550046,oraec1565-3
10050,oraec1565-3
46050,oraec1672-10
550046,oraec1672-10
10030,oraec1672-10
152350,oraec1672-10
107520,oraec1672-10
91900,oraec1672-10
10110,oraec1672-10
21881,oraec1672-10
10110,oraec1672-10
107520,oraec1672-10
154340,oraec1672-10
29840,oraec1672-10
174420,oraec1672-10
116761,oraec2089-13
550046,oraec2089-13
10030,oraec2089-13
152350,oraec2089-13
91900,oraec2089-13
10110,oraec2089-13
21881,oraec2089-13
10110,oraec2089-13
107520,oraec2089-13
154340,oraec2089-13
29840,oraec2089-13
153090,oraec2089-13
710964,oraec2089-13
116761,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
850787,oraec2440-8
550021,oraec2440-8
10030,oraec2440-8
81650,oraec2440-8
91900,oraec2440-8
10050,oraec2440-8
64360,oraec2440-8
93,oraec2440-8
850814,oraec2440-8
154850,oraec2440-8
854542,oraec2440-8
107520,oraec2440-8
172700,oraec2440-8
850787,oraec2440-8
93690,oraec2440-8
850953,oraec2880-2
851200,oraec2880-2
91900,oraec2880-2
81,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
854514,oraec2880-2
64360,oraec2880-2
550046,oraec2880-2
10030,oraec2880-2
45750,oraec2880-2
21881,oraec2880-2
10030,oraec2880-2
107520,oraec2880-2
137760,oraec2880-2
400345,oraec2880-2
79350,oraec2880-2
92870,oraec2880-2
136030,oraec2880-2
851623,oraec2880-2
70940,oraec2880-2
850787,oraec2880-2
851623,oraec2880-2
854540,oraec2880-2
851623,oraec2880-2
47280,oraec2880-2
850787,oraec2880-2
104690,oraec2880-2
10050,oraec2880-2
46050,oraec5483-4
10050,oraec5483-4
107520,oraec5483-4
91900,oraec5483-4
10130,oraec5483-4
21881,oraec5483-4
10130,oraec5483-4
851711,oraec5483-4
107510,oraec5483-4
10130,oraec5483-4
78870,oraec5483-4
10050,oraec5483-4
600030,oraec5483-4
174260,oraec5483-4
851623,oraec5483-4
140790,oraec5483-4
89850,oraec5483-4
21881,oraec5483-4
10050,oraec5483-4
91900,oraec5483-4
851809,oraec5483-4
10050,oraec7796-9
91900,oraec7796-9
851809,oraec7796-9
94530,oraec7796-9
21881,oraec7796-9
162200,oraec7796-9
10050,oraec7796-9
50310,oraec7796-9
650007,oraec51-55
10050,oraec51-55
107520,oraec51-55
91900,oraec51-55
550021,oraec51-55
10050,oraec51-55
136230,oraec51-55
450158,oraec51-55
21881,oraec51-63
10050,oraec51-63
107520,oraec51-63
91900,oraec51-63
550021,oraec51-63
10050,oraec51-63
60220,oraec51-63
851517,oraec51-144
851809,oraec51-144
10050,oraec51-144
91900,oraec51-144
550021,oraec51-144
10050,oraec51-144
60220,oraec51-144
21881,oraec51-211
10100,oraec51-211
107520,oraec51-211
91900,oraec51-211
851446,oraec51-211
40940,oraec51-211
21881,oraec51-255
10050,oraec51-255
107520,oraec51-255
91900,oraec51-255
851446,oraec51-255
89850,oraec51-255
851206,oraec51-255
24640,oraec51-255
550046,oraec9-74
10110,oraec9-74
152350,oraec9-74
91900,oraec9-74
10030,oraec9-74
64360,oraec9-74
46420,oraec9-74
850787,oraec9-74
851680,oraec9-74
64360,oraec9-74
40360,oraec9-74
10110,oraec9-330
91900,oraec9-330
851711,oraec9-330
851446,oraec9-330
76840,oraec9-330
21881,oraec9-330
46420,oraec9-330
850814,oraec9-330
21930,oraec9-330
64360,oraec9-330
99060,oraec9-330
78870,oraec9-330
166220,oraec9-330
855553,oraec9-330
600056,oraec9-330
851446,oraec9-330
110360,oraec9-330
400004,oraec9-330
10110,oraec9-365
91900,oraec9-365
48760,oraec9-365
64360,oraec9-365
93690,oraec9-365
21881,oraec9-365
854529,oraec9-365
10110,oraec9-365
81660,oraec9-365
90880,oraec9-365
99730,oraec9-365
64440,oraec9-544
10110,oraec9-544
851200,oraec9-544
10030,oraec9-544
10100,oraec98-72
97420,oraec98-72
10050,oraec98-72
65370,oraec98-72
10100,oraec98-72
10050,oraec98-72
24640,oraec98-72
64360,oraec98-72
151110,oraec98-72
10050,oraec98-73
91900,oraec98-73
60220,oraec98-73
10050,oraec98-73
64360,oraec98-73
76470,oraec98-73
52360,oraec98-73
129490,oraec98-73
154400,oraec98-73
29680,oraec98-79
63810,oraec98-79
10050,oraec98-79
96030,oraec98-79
107520,oraec98-79
60920,oraec98-79
91900,oraec98-79
114300,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
21520,oraec98-79
21881,oraec98-79
47271,oraec98-79
851711,oraec98-79
10050,oraec98-79
78870,oraec98-79
851623,oraec98-79
853373,oraec98-79
851711,oraec98-79
129490,oraec98-79
107520,oraec98-79
42490,oraec98-79
10050,oraec98-79
24640,oraec98-79
64360,oraec98-79
151110,oraec98-79
10050,oraec98-80
91900,oraec98-80
60220,oraec98-80
10050,oraec98-80
64360,oraec98-80
76470,oraec98-80
52360,oraec98-80
129490,oraec98-80
154400,oraec98-80
138730,oraec98-82
64360,oraec98-82
66370,oraec98-82
850800,oraec98-82
35400,oraec98-82
95620,oraec98-82
10050,oraec98-82
129490,oraec98-82
28170,oraec98-82
10050,oraec98-82
21881,oraec98-82
10050,oraec98-82
107520,oraec98-82
164430,oraec98-82
10050,oraec98-82
24640,oraec98-82
64360,oraec98-82
151110,oraec98-82
10050,oraec98-83
91900,oraec98-83
60220,oraec98-83
10050,oraec98-83
64360,oraec98-83
76470,oraec98-83
52360,oraec98-83
129490,oraec98-83
154400,oraec98-83
10050,oraec98-163
91900,oraec98-163
39570,oraec98-163
851622,oraec98-163
161350,oraec98-163
851809,oraec98-163
94530,oraec98-163
600066,oraec354-20
851446,oraec354-20
45760,oraec354-20
850787,oraec354-20
88040,oraec354-20
400949,oraec354-20
400004,oraec354-20
107520,oraec354-20
91900,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
650007,oraec354-20
170100,oraec354-20
107520,oraec354-20
33530,oraec354-20
10050,oraec354-20
851452,oraec354-20
851446,oraec354-20
47280,oraec354-20
850787,oraec354-20
400839,oraec354-20
10050,oraec414-12
91900,oraec414-12
851446,oraec414-12
120070,oraec414-12
21881,oraec414-12
10050,oraec414-12
850796,oraec414-12
107,oraec414-12
149480,oraec414-12
10050,oraec414-13
91900,oraec414-13
21930,oraec414-13
91900,oraec414-13
164430,oraec414-13
21881,oraec414-13
10050,oraec414-13
850796,oraec414-13
121200,oraec414-13
64360,oraec414-13
46710,oraec414-13
129490,oraec414-13
851622,oraec414-13
27580,oraec414-13
21881,oraec414-13
10050,oraec414-13
71790,oraec414-13
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
70011,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
70011,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
21881,oraec557-10
851446,oraec557-10
67940,oraec557-10
107520,oraec557-10
91900,oraec557-10
10130,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
181250,oraec557-10
78870,oraec557-10
10050,oraec557-10
191,oraec557-10
850787,oraec557-10
61010,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
40240,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
854540,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
68380,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
113370,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
154860,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
94410,oraec557-10
850787,oraec557-10
60430,oraec557-10
400004,oraec557-10
21881,oraec557-10
42370,oraec557-10
85950,oraec557-10
64360,oraec557-10
854540,oraec557-10
81660,oraec557-10
850787,oraec557-10
73,oraec557-10
10050,oraec557-10
600030,oraec557-10
10130,oraec557-10
851711,oraec557-10
26870,oraec557-10
78870,oraec557-10
10070,oraec557-10
67940,oraec557-10
850787,oraec557-10
851446,oraec557-10
89850,oraec557-10
81660,oraec557-10
21881,oraec557-10
10130,oraec557-10
91900,oraec557-10
851809,oraec557-10
10050,oraec557-10
64360,oraec557-10
137570,oraec557-10
24340,oraec557-10
850794,oraec557-10
27230,oraec557-10
116761,oraec597-8
550046,oraec597-8
10030,oraec597-8
152350,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
154340,oraec597-8
64360,oraec597-8
154340,oraec597-8
44150,oraec597-8
851200,oraec612-2
91900,oraec612-2
859128,oraec612-2
107520,oraec612-2
132440,oraec612-2
62940,oraec612-2
850794,oraec612-2
851622,oraec612-2
56310,oraec612-2
850787,oraec612-2
550021,oraec612-2
10030,oraec612-2
81650,oraec612-2
850800,oraec612-2
851446,oraec612-2
123190,oraec612-2
850814,oraec612-2
850787,oraec612-2
851622,oraec612-2
600399,oraec612-2
850787,oraec612-2
88060,oraec612-2
600086,oraec612-2
400004,oraec612-2
64360,oraec612-2
60220,oraec612-2
26060,oraec612-2
119600,oraec783-8
851427,oraec783-8
851200,oraec783-8
107520,oraec783-8
91900,oraec783-8
851446,oraec783-8
147280,oraec783-8
850787,oraec783-8
859028,oraec783-8
64360,oraec783-8
93,oraec783-8
850814,oraec783-8
154850,oraec783-8
854542,oraec783-8
850814,oraec783-8
21881,oraec783-8
42370,oraec783-8
107520,oraec783-8
185810,oraec783-8
78870,oraec783-8
10030,oraec783-8
119600,oraec783-10
851427,oraec783-10
851200,oraec783-10
107520,oraec783-10
91900,oraec783-10
851446,oraec783-10
121740,oraec783-10
21881,oraec783-10
42370,oraec783-10
107520,oraec783-10
185810,oraec783-10
78870,oraec783-10
10030,oraec783-10
46050,oraec783-13
550046,oraec783-13
10030,oraec783-13
152350,oraec783-13
107520,oraec783-13
91900,oraec783-13
10130,oraec783-13
97580,oraec783-13
78870,oraec783-13
10030,oraec783-13
107520,oraec783-13
851446,oraec783-13
858535,oraec783-13
81660,oraec783-13
600056,oraec783-13
42370,oraec783-13
