id,sentence
858842,oraec22-104
89850,oraec22-104
64360,oraec22-104
851446,oraec22-104
854573,oraec22-104
850787,oraec22-104
163680,oraec22-104
64360,oraec22-104
174240,oraec22-104
104730,oraec22-104
64360,oraec22-104
855757,oraec22-104
191,oraec22-104
93850,oraec22-104
54230,oraec22-104
40490,oraec22-104
163600,oraec22-104
163650,oraec22-104
31080,oraec22-104
49860,oraec22-104
850787,oraec22-104
166280,oraec22-104
153090,oraec22-104
850787,oraec22-104
114300,oraec22-104
159970,oraec22-104
850787,oraec22-104
21590,oraec22-104
49330,oraec22-104
851809,oraec22-104
81660,oraec22-104
106000,oraec22-104
10050,oraec22-104
64360,oraec22-104
851622,oraec22-104
600399,oraec22-104
850787,oraec22-104
88060,oraec22-104
500079,oraec22-104
858842,oraec22-104
91900,oraec22-117
851711,oraec22-117
172920,oraec22-117
91900,oraec22-117
850078,oraec22-117
81660,oraec22-117
64360,oraec22-117
10100,oraec22-117
91900,oraec22-118
851711,oraec22-118
172920,oraec22-118
91900,oraec22-118
70310,oraec22-118
136620,oraec22-118
91900,oraec22-119
851711,oraec22-119
33530,oraec22-119
162930,oraec22-119
34840,oraec22-119
151350,oraec22-119
38680,oraec22-119
850078,oraec22-119
81660,oraec22-119
64360,oraec22-119
10100,oraec22-119
64360,oraec22-119
86430,oraec22-119
64360,oraec22-119
50030,oraec22-119
91900,oraec22-120
851711,oraec22-120
33530,oraec22-120
600270,oraec22-120
81660,oraec22-120
450404,oraec22-120
81660,oraec22-120
70310,oraec22-120
81660,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
162930,oraec22-120
34840,oraec22-120
151350,oraec22-120
38680,oraec22-120
850787,oraec22-120
851622,oraec22-120
99790,oraec22-120
500079,oraec22-120
858842,oraec22-120
91900,oraec22-120
851711,oraec22-120
64360,oraec22-120
153250,oraec22-120
78870,oraec22-120
400645,oraec22-120
92850,oraec22-120
851711,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
163760,oraec22-120
90260,oraec22-120
21881,oraec22-120
55130,oraec22-120
854512,oraec22-120
10050,oraec22-120
78870,oraec22-120
49460,oraec22-120
550021,oraec22-120
10100,oraec22-120
81650,oraec22-120
64360,oraec22-120
550046,oraec22-120
10050,oraec22-120
99790,oraec22-120
400546,oraec22-120
851809,oraec22-120
104690,oraec22-120
10050,oraec22-120
91900,oraec22-121
851711,oraec22-121
854527,oraec22-121
70310,oraec22-121
81660,oraec22-121
850787,oraec22-121
851622,oraec22-121
99790,oraec22-121
500079,oraec22-121
858842,oraec22-121
107520,oraec22-121
550021,oraec22-121
10050,oraec22-121
134140,oraec22-121
850787,oraec22-121
56890,oraec22-121
26660,oraec22-121
138920,oraec22-121
81660,oraec22-121
855717,oraec22-121
81660,oraec22-121
600270,oraec22-121
81660,oraec22-121
93850,oraec22-121
81660,oraec22-121
855135,oraec22-121
81660,oraec22-121
94580,oraec22-121
89850,oraec22-121
64360,oraec22-121
854573,oraec22-121
92500,oraec22-121
10050,oraec22-121
91900,oraec22-122
851711,oraec22-122
33530,oraec22-122
550008,oraec22-122
10100,oraec22-122
104730,oraec22-122
550008,oraec22-122
10100,oraec22-122
53830,oraec22-122
164230,oraec22-122
64360,oraec22-122
45750,oraec22-122
81660,oraec22-122
850787,oraec22-122
60430,oraec22-122
400004,oraec22-122
91900,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
858535,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
64830,oraec22-133
91900,oraec22-133
851711,oraec22-133
33530,oraec22-133
44390,oraec22-133
81660,oraec22-133
850787,oraec22-133
49860,oraec22-133
850787,oraec22-133
851446,oraec22-133
27040,oraec22-133
850787,oraec22-133
851622,oraec22-133
99790,oraec22-133
500079,oraec22-133
858842,oraec22-133
91900,oraec22-133
851711,oraec22-133
10050,oraec22-133
851809,oraec22-133
45750,oraec22-133
107520,oraec22-133
163760,oraec22-133
67910,oraec22-133
64830,oraec22-134
91900,oraec22-134
851711,oraec22-134
172920,oraec22-134
855950,oraec22-134
81660,oraec22-134
108660,oraec22-134
81660,oraec22-134
108310,oraec22-134
86650,oraec22-134
81660,oraec22-134
850787,oraec22-134
851446,oraec22-134
854573,oraec22-134
850787,oraec22-134
163680,oraec22-134
91900,oraec22-134
25990,oraec22-134
850787,oraec22-134
851622,oraec22-134
99790,oraec22-134
500079,oraec22-134
858842,oraec22-134
850800,oraec22-134
550008,oraec22-134
10100,oraec22-134
31080,oraec22-134
91900,oraec22-141
851711,oraec22-141
172920,oraec22-141
91900,oraec22-141
91900,oraec22-141
94530,oraec22-141
10100,oraec22-141
81660,oraec22-141
91900,oraec22-141
30750,oraec22-141
10100,oraec22-141
81660,oraec22-141
91900,oraec22-142
851711,oraec22-142
33530,oraec22-142
550008,oraec22-142
10100,oraec22-142
104730,oraec22-142
550008,oraec22-142
10100,oraec22-142
53830,oraec22-142
64360,oraec22-142
42350,oraec22-142
78870,oraec22-142
42350,oraec22-142
64360,oraec22-142
56650,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
146610,oraec22-142
64360,oraec22-142
550264,oraec22-142
850787,oraec22-142
854497,oraec22-142
26660,oraec22-142
138920,oraec22-142
81660,oraec22-142
855717,oraec22-142
81660,oraec22-142
94530,oraec22-142
89850,oraec22-142
64360,oraec22-142
851446,oraec22-142
854573,oraec22-142
92500,oraec22-142
10050,oraec22-142
119600,oraec22-146
130840,oraec22-146
851809,oraec22-146
104690,oraec22-146
10050,oraec22-146
851711,oraec22-146
851711,oraec22-146
107520,oraec22-146
854577,oraec22-146
121200,oraec22-146
79190,oraec22-146
851711,oraec22-146
854527,oraec22-146
10050,oraec22-146
64360,oraec22-146
161350,oraec22-146
81660,oraec22-146
850787,oraec22-146
80890,oraec22-146
81660,oraec22-146
132830,oraec22-146
10100,oraec22-146
91900,oraec22-146
10100,oraec22-146
851427,oraec22-147
94530,oraec22-147
81660,oraec22-147
89850,oraec22-147
64360,oraec22-147
854573,oraec22-147
92500,oraec22-147
10050,oraec22-147
89850,oraec22-147
94530,oraec22-147
81660,oraec22-147
850787,oraec22-147
851622,oraec22-147
99790,oraec22-147
500079,oraec22-147
858842,oraec22-147
172920,oraec22-147
91900,oraec22-147
10100,oraec22-147
859134,oraec22-147
172920,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
162930,oraec22-147
33530,oraec22-147
10050,oraec22-147
550021,oraec22-147
38680,oraec22-147
30750,oraec22-147
81660,oraec22-147
89850,oraec22-147
21881,oraec22-147
170100,oraec22-147
91900,oraec22-147
33560,oraec22-147
10050,oraec22-147
851449,oraec22-147
94530,oraec22-147
92850,oraec22-147
33530,oraec22-147
851446,oraec22-147
69610,oraec22-147
851446,oraec22-147
93850,oraec22-147
550021,oraec22-147
94530,oraec22-147
64360,oraec22-147
164230,oraec22-147
91900,oraec22-147
851809,oraec22-147
45750,oraec22-147
81660,oraec22-147
600030,oraec22-147
10100,oraec22-147
58780,oraec22-147
107520,oraec22-147
120010,oraec22-147
10050,oraec22-147
91900,oraec22-147
851711,oraec22-147
26870,oraec22-147
550021,oraec22-147
10050,oraec22-147
855384,oraec22-147
269,oraec22-147
91900,oraec22-147
45640,oraec22-147
10050,oraec22-147
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
851711,oraec22-148
111230,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
21881,oraec22-149
130840,oraec22-149
851427,oraec22-149
138920,oraec22-149
850787,oraec22-149
161350,oraec22-149
81660,oraec22-149
89850,oraec22-149
64360,oraec22-149
80890,oraec22-149
81660,oraec22-149
89850,oraec22-149
94530,oraec22-149
81660,oraec22-149
850787,oraec22-149
851622,oraec22-149
99790,oraec22-149
500079,oraec22-149
858842,oraec22-149
132830,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
134820,oraec22-149
78870,oraec22-149
10050,oraec22-149
600030,oraec22-149
10050,oraec22-149
854862,oraec22-149
107510,oraec22-149
91900,oraec22-149
10050,oraec22-149
91900,oraec22-149
58780,oraec22-149
107520,oraec22-149
120010,oraec22-149
10050,oraec22-149
91900,oraec22-149
851809,oraec22-149
550046,oraec22-149
10050,oraec22-149
45540,oraec22-149
269,oraec22-149
21930,oraec35-39
10070,oraec35-39
850795,oraec35-39
10110,oraec35-39
857564,oraec35-39
857565,oraec35-39
853477,oraec35-39
38530,oraec35-39
850787,oraec35-39
854573,oraec35-39
851525,oraec35-39
10050,oraec35-39
858239,oraec35-39
857557,oraec35-39
857560,oraec35-39
78870,oraec35-39
106750,oraec35-39
857566,oraec35-39
142050,oraec35-39
95150,oraec35-39
857561,oraec35-39
74950,oraec35-39
95820,oraec35-39
851711,oraec35-39
174480,oraec35-39
91900,oraec35-39
858240,oraec35-39
128910,oraec35-39
62500,oraec35-39
49200,oraec35-39
850787,oraec35-39
58710,oraec35-39
126360,oraec35-39
850787,oraec35-39
854573,oraec35-39
129340,oraec35-39
400868,oraec35-39
81650,oraec35-39
162890,oraec35-39
41010,oraec35-39
43200,oraec35-39
105480,oraec35-206
107520,oraec35-206
854517,oraec35-206
91900,oraec35-206
851809,oraec35-206
79,oraec35-206
64360,oraec35-206
123230,oraec35-206
91900,oraec35-206
60220,oraec35-206
10110,oraec35-206
851711,oraec143-37
10050,oraec143-37
78870,oraec143-37
10050,oraec143-37
171210,oraec143-37
119050,oraec143-37
854583,oraec143-37
851678,oraec143-37
64750,oraec143-37
10050,oraec143-37
850796,oraec143-37
107500,oraec143-37
854533,oraec143-37
10050,oraec143-37
107520,oraec143-37
69000,oraec143-37
10050,oraec143-37
93320,oraec143-37
850806,oraec143-37
72,oraec143-37
88040,oraec185-7
96000,oraec185-7
851809,oraec185-7
217,oraec185-7
125510,oraec185-7
135720,oraec185-7
62500,oraec185-7
150560,oraec218-25
400015,oraec218-25
185810,oraec218-25
100160,oraec218-25
850787,oraec218-25
10030,oraec218-25
180690,oraec218-29
10100,oraec218-29
850796,oraec218-29
856590,oraec218-29
850787,oraec218-29
150140,oraec218-29
78870,oraec218-29
136860,oraec218-29
10100,oraec218-29
854529,oraec218-29
10100,oraec218-29
150560,oraec218-29
78870,oraec218-29
10030,oraec218-29
55130,oraec218-38
10050,oraec218-38
38040,oraec218-38
184630,oraec218-38
112660,oraec218-38
88040,oraec441-4
400110,oraec441-4
851809,oraec441-4
217,oraec441-4
78870,oraec441-4
32820,oraec441-4
10050,oraec441-4
851711,oraec441-4
78870,oraec441-4
10050,oraec441-4
854573,oraec441-4
81660,oraec441-4
854587,oraec441-4
10050,oraec441-4
129490,oraec441-4
91900,oraec441-4
854513,oraec441-4
854573,oraec441-4
59920,oraec441-4
91900,oraec441-4
128910,oraec441-4
59610,oraec441-4
95820,oraec441-4
35740,oraec441-4
64360,oraec441-4
167920,oraec441-4
850796,oraec441-4
99060,oraec441-4
107520,oraec441-4
101930,oraec441-4
854543,oraec441-4
81660,oraec441-4
400110,oraec441-4
107520,oraec441-4
854589,oraec441-4
854534,oraec441-4
600475,oraec441-4
400889,oraec712-13
853772,oraec712-13
853550,oraec712-13
170080,oraec712-13
149130,oraec712-13
62890,oraec712-13
121500,oraec712-13
134370,oraec712-13
47280,oraec712-13
10100,oraec712-13
112200,oraec712-13
107520,oraec712-13
137250,oraec712-13
10100,oraec712-13
41180,oraec712-13
64371,oraec712-13
10100,oraec712-13
850796,oraec712-13
88300,oraec712-13
850787,oraec712-13
150140,oraec712-13
851809,oraec712-13
10100,oraec712-13
64360,oraec712-13
46050,oraec712-13
47280,oraec908-10
10100,oraec908-10
119610,oraec908-10
78870,oraec908-10
179210,oraec908-10
10050,oraec908-10
858535,oraec908-10
64360,oraec908-10
46050,oraec908-10
851427,oraec1046-7
851661,oraec1046-7
81660,oraec1046-7
107520,oraec1046-7
851622,oraec1046-7
78470,oraec1046-7
600050,oraec1046-7
43010,oraec1046-7
10050,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
26870,oraec1046-7
78870,oraec1046-7
10070,oraec1046-7
94530,oraec1046-7
64360,oraec1046-7
113560,oraec1046-7
64360,oraec1046-7
851446,oraec1046-7
851961,oraec1046-7
400960,oraec1046-7
854556,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
165810,oraec1046-7
64360,oraec1046-7
851622,oraec1046-7
854540,oraec1046-7
89850,oraec1046-7
34790,oraec1046-7
850800,oraec1046-7
10130,oraec1046-7
21930,oraec1046-7
21930,oraec1046-7
10130,oraec1046-7
116761,oraec1046-8
132830,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
55130,oraec48-43
43010,oraec48-43
10030,oraec48-43
83510,oraec48-43
851658,oraec48-43
184630,oraec48-43
10030,oraec48-43
91900,oraec48-43
851809,oraec48-43
42370,oraec48-43
64360,oraec48-43
550021,oraec48-43
10110,oraec48-43
44910,oraec48-43
55130,oraec81-34
43010,oraec81-34
10050,oraec81-34
114300,oraec81-34
91900,oraec81-34
26870,oraec81-34
10090,oraec81-34
64360,oraec81-34
55130,oraec81-79
43010,oraec81-79
10030,oraec81-79
83510,oraec81-79
851658,oraec81-79
184630,oraec81-79
10030,oraec81-79
91900,oraec81-79
851809,oraec81-79
42370,oraec81-79
64360,oraec81-79
550021,oraec81-79
10110,oraec81-79
44910,oraec81-79
51970,oraec113-108
10110,oraec113-108
851517,oraec113-108
858535,oraec113-108
81660,oraec113-108
850796,oraec113-108
10110,oraec113-108
851809,oraec113-108
102400,oraec113-108
160190,oraec113-108
139820,oraec113-108
91900,oraec113-108
132830,oraec113-108
78870,oraec113-108
10030,oraec113-108
54480,oraec113-108
51970,oraec113-108
10110,oraec113-108
78870,oraec113-108
10030,oraec113-108
88060,oraec113-108
600505,oraec113-108
126020,oraec113-108
400876,oraec113-108
851711,oraec113-108
38540,oraec113-108
851961,oraec123-53
114300,oraec123-53
10110,oraec123-53
119430,oraec123-53
127770,oraec123-53
851623,oraec131-20
40060,oraec131-20
550034,oraec131-20
84820,oraec131-20
851623,oraec131-20
95940,oraec131-20
851809,oraec131-20
163010,oraec131-20
64360,oraec131-20
400048,oraec131-20
91900,oraec131-20
851809,oraec131-20
20430,oraec131-20
10100,oraec131-20
851617,oraec131-20
400111,oraec131-20
78870,oraec131-20
185810,oraec131-20
42370,oraec131-20
132190,oraec131-33
78870,oraec131-33
10130,oraec131-33
155970,oraec131-33
850794,oraec131-33
851818,oraec131-33
91900,oraec131-33
851711,oraec131-33
851809,oraec131-33
99060,oraec131-33
850787,oraec131-33
166220,oraec131-33
38670,oraec131-33
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
70011,oraec137-33
55130,oraec183-23
43010,oraec183-23
10050,oraec183-23
114300,oraec183-23
91900,oraec183-23
26870,oraec183-23
10090,oraec183-23
83510,oraec183-48
851658,oraec183-48
184630,oraec183-48
10030,oraec183-48
91900,oraec183-48
851809,oraec183-48
42370,oraec183-48
64360,oraec183-48
550021,oraec183-48
10110,oraec183-48
55130,oraec194-47
43010,oraec194-47
10050,oraec194-47
114300,oraec194-47
91900,oraec194-47
26870,oraec194-47
64360,oraec194-47
854573,oraec194-47
81660,oraec194-47
42641,oraec194-47
21881,oraec194-47
550008,oraec194-47
42370,oraec194-47
47280,oraec194-47
24640,oraec194-47
600056,oraec194-47
42370,oraec194-47
21881,oraec194-47
125290,oraec194-47
850794,oraec194-47
76300,oraec194-47
10050,oraec194-47
21881,oraec228-15
114300,oraec228-15
81660,oraec228-15
88780,oraec228-15
851809,oraec228-15
400960,oraec228-15
64360,oraec228-15
46050,oraec228-15
163310,oraec231-2
10110,oraec231-2
127770,oraec231-2
107520,oraec231-2
68320,oraec231-2
107520,oraec231-2
850291,oraec231-2
851173,oraec231-2
851173,oraec231-2
851711,oraec231-2
157160,oraec231-2
851173,oraec231-2
851427,oraec231-22
91900,oraec231-22
10090,oraec231-22
851961,oraec231-22
21881,oraec231-22
851173,oraec231-22
91900,oraec231-22
74950,oraec231-22
851143,oraec231-22
851204,oraec231-22
851887,oraec231-22
78870,oraec231-22
10090,oraec231-22
30750,oraec231-22
81660,oraec231-22
851427,oraec231-45
10100,oraec231-45
96610,oraec231-45
851961,oraec231-45
74950,oraec231-45
851173,oraec231-45
21881,oraec308-18
64380,oraec308-18
851446,oraec308-18
119960,oraec308-18
400267,oraec308-18
850787,oraec308-18
121250,oraec308-18
91900,oraec308-18
62900,oraec308-18
851446,oraec308-18
89850,oraec308-18
104690,oraec308-18
10050,oraec308-18
24640,oraec308-18
79060,oraec308-18
104690,oraec308-18
10050,oraec308-18
851446,oraec308-53
851711,oraec308-53
135940,oraec308-53
78870,oraec308-53
10100,oraec308-53
851446,oraec308-53
119960,oraec308-53
850787,oraec308-53
121250,oraec308-53
64360,oraec308-53
851446,oraec308-53
89850,oraec308-53
81660,oraec308-53
851203,oraec308-53
24640,oraec308-53
600030,oraec308-53
10100,oraec308-53
185810,oraec308-53
134830,oraec308-53
10050,oraec308-53
78870,oraec308-53
60430,oraec308-53
550118,oraec308-53
64850,oraec308-53
89850,oraec453-21
91900,oraec453-21
858535,oraec453-21
64360,oraec453-21
109250,oraec453-21
850787,oraec453-21
109250,oraec453-21
21930,oraec453-21
42370,oraec453-21
91900,oraec453-21
10050,oraec453-21
851961,oraec453-23
400101,oraec453-23
132830,oraec453-23
64360,oraec453-23
10050,oraec453-23
114510,oraec838-13
30740,oraec838-13
550021,oraec838-13
10130,oraec838-13
854535,oraec838-13
78870,oraec838-13
10030,oraec838-13
550046,oraec838-13
10030,oraec838-13
152350,oraec838-13
550102,oraec1010-7
854862,oraec1010-7
107510,oraec1010-7
10050,oraec1010-7
158350,oraec1010-7
21881,oraec1081-25
852606,oraec1081-25
851446,oraec1081-25
90260,oraec1081-25
21881,oraec1081-25
10110,oraec1081-25
107520,oraec1081-25
851809,oraec1081-25
10050,oraec1081-25
78870,oraec1081-25
10030,oraec1081-25
119600,oraec1081-30
64360,oraec1081-30
851446,oraec1081-30
400647,oraec1081-30
851525,oraec1081-30
10110,oraec1081-30
851809,oraec1081-30
851887,oraec1081-30
78870,oraec1081-30
42370,oraec1081-30
90120,oraec1081-30
10110,oraec1277-10
119430,oraec1277-10
21881,oraec1365-13
64380,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
851711,oraec1365-13
21930,oraec1365-13
10100,oraec1365-13
91900,oraec1365-13
62900,oraec1365-13
851446,oraec1365-13
89850,oraec1365-13
104690,oraec1365-13
10050,oraec1365-13
24640,oraec1365-13
79060,oraec1365-13
91900,oraec1365-13
39920,oraec1365-13
850800,oraec1365-13
851446,oraec1365-13
119960,oraec1365-13
850787,oraec1365-13
121250,oraec1365-13
90390,oraec1867-2
854530,oraec1867-2
853581,oraec1867-2
134370,oraec1867-2
109250,oraec1867-2
64360,oraec1867-2
858702,oraec1867-2
851809,oraec1867-2
47280,oraec1867-2
114300,oraec1867-2
64360,oraec1867-2
46050,oraec1867-2
112200,oraec1867-2
107520,oraec1867-2
137250,oraec1867-2
10100,oraec1867-2
850806,oraec1867-2
400645,oraec1867-2
850800,oraec1867-2
10050,oraec1867-2
88060,oraec1867-2
600505,oraec1867-2
126020,oraec1867-2
400876,oraec1867-2
851711,oraec1867-2
38540,oraec1867-2
851440,oraec2150-12
185810,oraec2150-12
851663,oraec2150-12
151930,oraec2150-12
851663,oraec2150-12
78030,oraec2150-12
185810,oraec2150-12
10100,oraec2150-12
78870,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
64360,oraec2150-12
42100,oraec2150-12
21881,oraec2150-12
550051,oraec2150-12
121250,oraec2150-12
851711,oraec2150-12
21930,oraec2150-12
10100,oraec2150-12
91900,oraec2150-12
62900,oraec2150-12
851446,oraec2150-12
89850,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
24640,oraec2150-12
79060,oraec2150-12
851711,oraec2150-12
107560,oraec2150-12
129490,oraec2150-12
851446,oraec2150-12
76300,oraec2150-12
850787,oraec2150-12
104690,oraec2150-12
10050,oraec2150-12
91900,oraec2150-12
39920,oraec2150-12
850800,oraec2150-12
851446,oraec2150-12
119960,oraec2150-12
850787,oraec2150-12
121250,oraec2150-12
851446,oraec2150-45
851711,oraec2150-45
135940,oraec2150-45
78870,oraec2150-45
10100,oraec2150-45
851446,oraec2150-45
119960,oraec2150-45
850787,oraec2150-45
121250,oraec2150-45
64360,oraec2150-45
851446,oraec2150-45
89850,oraec2150-45
81660,oraec2150-45
851203,oraec2150-45
24640,oraec2150-45
600030,oraec2150-45
10100,oraec2150-45
185810,oraec2150-45
134830,oraec2150-45
10050,oraec2150-45
78870,oraec2150-45
104690,oraec2150-45
10050,oraec2150-45
64850,oraec2150-45
854495,oraec2197-16
10110,oraec2197-16
81660,oraec2197-16
550102,oraec3841-1
854862,oraec3841-1
107510,oraec3841-1
10050,oraec3841-1
158350,oraec3841-1
21881,oraec4983-3
854529,oraec4983-3
10070,oraec4983-3
10070,oraec4983-3
76210,oraec4983-3
854513,oraec4983-3
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
81650,oraec461-10
400004,oraec461-10
550034,oraec461-10
91900,oraec461-10
42370,oraec461-10
21881,oraec461-10
170100,oraec461-10
854578,oraec461-10
851809,oraec461-10
550021,oraec461-10
10030,oraec461-10
81650,oraec461-10
91900,oraec461-10
185810,oraec461-10
10050,oraec461-10
851472,oraec461-10
78870,oraec461-10
851446,oraec461-10
600278,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
34120,oraec461-10
600157,oraec461-10
850787,oraec461-10
60780,oraec461-10
850787,oraec461-10
60430,oraec461-10
400004,oraec461-10
600030,oraec461-10
10050,oraec461-10
149780,oraec461-10
118370,oraec461-10
76010,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855690,oraec461-10
850814,oraec461-10
850787,oraec461-10
851622,oraec461-10
163010,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
42370,oraec461-10
854534,oraec461-10
10070,oraec461-10
64360,oraec461-10
162670,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
78870,oraec461-10
851446,oraec461-10
855553,oraec461-10
850814,oraec461-10
850787,oraec461-10
851446,oraec461-10
119620,oraec461-10
91900,oraec461-10
851711,oraec461-10
851809,oraec461-10
149790,oraec461-10
10070,oraec461-10
64360,oraec461-10
118370,oraec461-10
600030,oraec461-10
10050,oraec461-10
97580,oraec461-10
851623,oraec461-10
855553,oraec461-10
91900,oraec461-10
851711,oraec461-10
550021,oraec461-10
10070,oraec461-10
177820,oraec461-10
58870,oraec461-10
853130,oraec461-10
701335,oraec461-10
177830,oraec461-10
92360,oraec461-10
99060,oraec461-10
55500,oraec461-10
851207,oraec461-10
107520,oraec461-10
80800,oraec461-10
91900,oraec461-10
42370,oraec461-10
854578,oraec461-10
10070,oraec461-10
851454,oraec461-10
851446,oraec461-10
42550,oraec461-10
851809,oraec461-10
60430,oraec461-10
400004,oraec461-10
550021,oraec461-10
10070,oraec461-10
