id,sentence
41011,oraec48-28
89850,oraec48-28
92200,oraec48-28
10050,oraec48-28
64360,oraec48-28
854953,oraec48-28
64360,oraec48-28
859551,oraec48-28
64360,oraec48-28
859549,oraec48-28
64360,oraec48-28
859426,oraec48-28
64360,oraec48-28
859557,oraec48-28
64360,oraec48-28
858792,oraec48-28
64360,oraec48-28
859068,oraec48-28
64360,oraec48-28
853277,oraec48-28
162640,oraec48-28
859558,oraec48-28
21881,oraec48-28
42370,oraec48-28
64360,oraec48-28
850814,oraec48-28
107520,oraec48-28
111800,oraec48-28
21881,oraec48-28
851809,oraec48-28
42370,oraec48-28
134680,oraec48-28
21881,oraec48-28
55500,oraec48-28
138920,oraec48-28
850800,oraec48-28
55500,oraec48-28
165960,oraec48-28
21881,oraec48-28
55500,oraec48-28
44390,oraec48-28
850787,oraec48-28
76300,oraec48-28
55500,oraec48-28
137560,oraec48-28
21881,oraec48-28
113560,oraec48-28
44000,oraec48-28
550021,oraec48-28
10030,oraec48-28
76300,oraec48-28
550046,oraec48-28
10030,oraec48-28
850297,oraec48-28
55500,oraec48-56
163010,oraec48-56
850787,oraec48-56
161060,oraec48-56
55500,oraec48-95
26700,oraec48-95
851446,oraec48-95
89850,oraec48-95
65370,oraec48-95
10070,oraec48-95
857991,oraec48-95
54960,oraec48-95
851872,oraec48-95
10050,oraec48-95
851440,oraec81-50
851711,oraec81-50
10050,oraec81-50
21930,oraec81-50
111800,oraec81-50
161060,oraec81-50
41010,oraec81-50
600488,oraec81-50
850796,oraec81-50
851446,oraec81-50
152280,oraec81-50
21881,oraec81-50
10100,oraec81-50
64360,oraec81-50
117280,oraec81-50
94530,oraec81-50
107520,oraec81-50
111800,oraec81-50
21881,oraec81-50
850787,oraec81-50
39930,oraec81-50
851440,oraec81-50
851711,oraec81-50
10050,oraec81-50
21930,oraec81-50
94530,oraec81-50
111800,oraec81-50
161060,oraec81-50
41010,oraec81-50
600488,oraec81-50
850796,oraec81-50
851446,oraec81-50
152280,oraec81-50
21881,oraec81-50
10100,oraec81-50
64360,oraec81-50
117280,oraec81-50
107520,oraec81-50
111800,oraec81-50
21881,oraec81-50
850787,oraec81-50
39930,oraec81-50
55500,oraec81-93
163010,oraec81-93
850787,oraec81-93
161060,oraec81-93
55500,oraec81-132
851517,oraec81-132
851446,oraec81-132
89850,oraec81-132
65370,oraec81-132
10070,oraec81-132
857991,oraec81-132
54960,oraec81-132
851872,oraec81-132
10050,oraec81-132
55500,oraec81-133
851809,oraec81-133
64360,oraec81-133
851623,oraec81-133
851809,oraec81-133
10050,oraec81-133
31130,oraec81-206
55500,oraec81-206
851809,oraec81-206
128660,oraec81-206
10050,oraec81-206
64360,oraec81-206
80890,oraec81-206
10050,oraec81-206
21881,oraec81-206
10050,oraec81-206
21930,oraec81-206
851809,oraec81-206
10050,oraec81-206
856313,oraec81-206
64750,oraec81-206
81650,oraec81-206
10050,oraec81-206
854519,oraec113-10
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
125510,oraec113-23
148520,oraec113-23
73260,oraec113-23
38980,oraec113-23
400889,oraec113-23
850796,oraec113-23
148520,oraec113-23
81820,oraec113-23
54680,oraec113-23
400281,oraec113-23
72470,oraec113-23
90360,oraec113-23
64371,oraec113-23
90260,oraec113-23
115110,oraec113-23
164430,oraec113-23
77020,oraec113-23
400868,oraec113-23
851809,oraec113-23
169650,oraec113-23
10050,oraec113-23
91900,oraec113-23
72470,oraec113-23
10050,oraec113-23
851426,oraec113-48
85170,oraec113-48
10050,oraec113-48
128660,oraec113-48
650007,oraec113-120
47550,oraec113-120
850787,oraec113-120
854573,oraec113-120
81660,oraec113-120
129740,oraec113-120
10100,oraec113-120
107520,oraec113-120
10100,oraec113-120
172520,oraec113-120
107520,oraec113-120
38040,oraec113-120
856550,oraec113-120
65300,oraec113-120
66270,oraec113-120
10100,oraec113-120
850787,oraec113-120
854573,oraec113-120
121250,oraec113-120
10100,oraec113-120
64360,oraec113-120
76300,oraec113-120
850787,oraec113-120
88040,oraec113-120
88060,oraec113-120
600505,oraec113-120
126020,oraec113-120
600260,oraec113-120
851440,oraec123-99
46050,oraec123-99
10050,oraec123-99
107520,oraec123-99
140780,oraec123-99
91900,oraec123-99
851711,oraec131-38
10030,oraec131-38
161060,oraec131-38
91900,oraec131-38
150510,oraec131-38
10130,oraec131-38
91900,oraec131-38
856685,oraec131-38
154340,oraec137-14
91900,oraec137-14
851711,oraec137-14
340,oraec137-14
550021,oraec137-14
850814,oraec137-14
27490,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
851622,oraec137-14
95680,oraec137-14
41011,oraec137-14
850787,oraec137-14
112330,oraec137-14
600056,oraec137-14
10100,oraec137-14
64360,oraec137-14
131030,oraec137-14
21881,oraec137-14
550008,oraec137-14
10100,oraec137-14
31080,oraec137-14
69300,oraec137-14
21930,oraec137-18
851446,oraec137-18
179040,oraec137-18
91900,oraec137-18
340,oraec137-18
64360,oraec137-18
78870,oraec137-18
45750,oraec137-18
105900,oraec137-18
78870,oraec137-18
851446,oraec137-18
91900,oraec137-18
52300,oraec137-18
851446,oraec137-18
165030,oraec137-18
850787,oraec137-18
855698,oraec137-18
706966,oraec137-18
269,oraec137-18
600030,oraec137-18
10110,oraec137-18
851711,oraec137-18
21930,oraec137-18
10050,oraec137-18
500053,oraec137-18
856136,oraec137-18
600114,oraec137-18
850794,oraec137-18
851623,oraec137-18
149790,oraec137-18
850787,oraec137-18
851446,oraec137-18
179040,oraec137-18
79180,oraec137-18
852651,oraec137-18
62910,oraec137-26
851711,oraec137-26
10030,oraec137-26
854571,oraec137-26
78870,oraec137-26
10100,oraec137-26
91900,oraec137-26
31080,oraec137-26
21881,oraec137-26
10030,oraec137-26
91900,oraec137-26
854514,oraec137-26
854514,oraec137-26
70011,oraec137-26
66620,oraec137-28
851809,oraec137-28
10110,oraec137-28
851711,oraec137-28
21930,oraec137-28
851446,oraec137-28
123190,oraec137-28
46050,oraec137-28
850794,oraec137-28
851623,oraec137-28
129060,oraec137-28
600056,oraec137-28
855709,oraec137-28
707161,oraec137-28
10050,oraec137-28
21881,oraec137-28
10050,oraec137-28
152670,oraec137-28
92360,oraec137-28
22850,oraec137-28
21881,oraec137-28
851446,oraec137-28
850814,oraec137-28
64360,oraec137-28
10050,oraec137-28
64360,oraec137-28
31080,oraec137-28
66620,oraec137-29
90120,oraec137-29
64360,oraec137-29
851622,oraec137-29
46420,oraec137-29
851517,oraec183-75
851446,oraec183-75
89850,oraec183-75
65370,oraec183-75
10070,oraec183-75
140550,oraec217-7
163280,oraec217-7
95820,oraec217-7
95620,oraec217-7
105350,oraec217-7
169350,oraec217-7
851809,oraec217-7
81660,oraec217-7
106000,oraec217-7
95620,oraec217-7
850787,oraec217-7
184630,oraec217-7
10100,oraec217-7
29590,oraec217-7
163010,oraec217-7
850787,oraec217-7
34360,oraec217-7
10100,oraec217-7
45750,oraec217-7
64360,oraec217-7
20430,oraec217-7
138920,oraec217-7
107520,oraec217-7
120150,oraec217-7
105900,oraec217-7
860351,oraec217-7
100520,oraec217-7
860363,oraec217-7
338,oraec217-7
64360,oraec217-7
95620,oraec217-7
860352,oraec217-7
852686,oraec217-7
93850,oraec217-7
155030,oraec217-7
45760,oraec217-7
106000,oraec217-7
600223,oraec217-7
96570,oraec217-7
133950,oraec217-7
150590,oraec217-7
56010,oraec217-7
62120,oraec217-7
152490,oraec217-7
44930,oraec217-7
178970,oraec217-7
29740,oraec217-7
854272,oraec217-7
550203,oraec217-7
860113,oraec217-7
34120,oraec217-7
144570,oraec217-7
174170,oraec217-7
32450,oraec217-7
124080,oraec217-7
117110,oraec217-7
174380,oraec217-7
126300,oraec217-7
850832,oraec217-7
128920,oraec217-7
850832,oraec217-7
850832,oraec217-7
122810,oraec217-7
850832,oraec217-7
860118,oraec217-7
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
111830,oraec255-4
64360,oraec255-4
151400,oraec255-4
21881,oraec255-4
10030,oraec255-4
107520,oraec255-4
167210,oraec255-4
850953,oraec255-16
64440,oraec255-16
10110,oraec255-16
20060,oraec255-16
33560,oraec255-16
10030,oraec255-16
64371,oraec255-16
10100,oraec255-16
21881,oraec255-16
10030,oraec255-16
107520,oraec255-16
851711,oraec255-16
162420,oraec255-16
600042,oraec255-16
155970,oraec255-16
450158,oraec255-16
91900,oraec255-16
851446,oraec255-16
155900,oraec255-16
850787,oraec255-16
70010,oraec255-16
21881,oraec255-16
60081,oraec255-16
148840,oraec255-16
850814,oraec255-16
147350,oraec255-16
154940,oraec255-16
64371,oraec255-16
851173,oraec255-16
107520,oraec255-16
851622,oraec255-16
24560,oraec255-16
42490,oraec255-16
154940,oraec255-16
850814,oraec255-16
851446,oraec308-48
119960,oraec308-48
400267,oraec308-48
850787,oraec308-48
121250,oraec308-48
21930,oraec308-48
850800,oraec308-48
114300,oraec308-48
41011,oraec308-48
89850,oraec308-48
850800,oraec308-48
10050,oraec308-48
64360,oraec308-48
144020,oraec308-48
161060,oraec308-48
850796,oraec308-48
851446,oraec308-48
152280,oraec308-48
42550,oraec453-4
10110,oraec453-4
91900,oraec453-4
10090,oraec453-4
72470,oraec453-4
851182,oraec453-4
10090,oraec453-4
852474,oraec838-3
851427,oraec838-3
851446,oraec838-3
97580,oraec838-3
851809,oraec838-3
10110,oraec838-3
78870,oraec838-3
150590,oraec838-3
450031,oraec838-3
859134,oraec838-3
185810,oraec838-3
78870,oraec838-3
851446,oraec838-3
852980,oraec838-3
10110,oraec838-3
851446,oraec838-5
600392,oraec838-5
851200,oraec947-5
107520,oraec947-5
132830,oraec947-5
91900,oraec947-5
851446,oraec947-5
42350,oraec947-5
850787,oraec947-5
84750,oraec947-5
21881,oraec947-5
10030,oraec947-5
107520,oraec947-5
167210,oraec947-5
856136,oraec947-5
600157,oraec947-5
850787,oraec947-5
851446,oraec947-5
400043,oraec947-5
850800,oraec947-5
856136,oraec947-5
707526,oraec947-5
850787,oraec947-5
450223,oraec947-5
710698,oraec947-5
21881,oraec947-5
26870,oraec947-5
10100,oraec947-5
850814,oraec947-5
64360,oraec947-5
10100,oraec947-5
21881,oraec947-5
46050,oraec947-5
851446,oraec947-5
33420,oraec947-5
850787,oraec947-5
851446,oraec947-5
156650,oraec947-5
850787,oraec947-5
851446,oraec947-5
600278,oraec947-5
851426,oraec947-8
21881,oraec947-8
170100,oraec947-8
91900,oraec947-8
26870,oraec947-8
42370,oraec947-8
21881,oraec947-8
10100,oraec947-8
500053,oraec947-8
851663,oraec947-8
163760,oraec965-4
550025,oraec965-4
78870,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
850953,oraec965-4
150560,oraec965-4
10030,oraec965-4
851446,oraec965-4
97580,oraec965-4
91900,oraec965-4
10030,oraec965-4
550021,oraec965-4
10030,oraec965-4
81650,oraec965-4
859134,oraec965-4
851706,oraec965-4
107510,oraec965-4
10110,oraec965-4
851623,oraec965-4
89850,oraec965-4
100320,oraec965-4
10030,oraec965-4
500002,oraec965-7
850953,oraec965-7
150560,oraec965-7
10030,oraec965-7
851446,oraec965-7
97580,oraec965-7
91900,oraec965-7
10030,oraec965-7
550021,oraec965-7
10030,oraec965-7
81650,oraec965-7
859134,oraec965-7
851706,oraec965-7
177820,oraec965-7
32830,oraec965-7
78870,oraec965-7
851623,oraec965-7
76300,oraec965-7
850800,oraec965-7
851623,oraec965-7
37100,oraec965-7
89850,oraec965-7
33410,oraec965-7
123550,oraec965-7
852675,oraec965-7
850787,oraec965-7
400876,oraec965-7
400004,oraec965-7
96010,oraec965-7
64360,oraec965-7
70010,oraec965-7
163760,oraec1081-3
550025,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10030,oraec1081-3
81650,oraec1081-3
850953,oraec1081-3
150560,oraec1081-3
10030,oraec1081-3
851623,oraec1081-3
78030,oraec1081-3
39930,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
119600,oraec1081-3
21881,oraec1081-3
854512,oraec1081-3
851446,oraec1081-3
185810,oraec1081-3
10110,oraec1081-3
44000,oraec1081-3
64750,oraec1081-3
10030,oraec1081-3
181140,oraec1081-3
42370,oraec1081-3
850787,oraec1081-3
38540,oraec1081-3
78870,oraec1081-3
32820,oraec1081-3
850787,oraec1081-3
78870,oraec1081-3
550021,oraec1081-3
10050,oraec1081-3
156650,oraec1081-3
851623,oraec1081-3
97580,oraec1081-3
10110,oraec1081-3
78870,oraec1081-3
10030,oraec1081-3
107520,oraec1081-3
42370,oraec1081-3
55500,oraec1081-3
78030,oraec1081-3
850787,oraec1081-3
69310,oraec1081-3
26700,oraec1081-3
851706,oraec1081-14
851623,oraec1081-14
92290,oraec1081-14
400645,oraec1081-14
52090,oraec1081-14
10030,oraec1081-14
600072,oraec1081-14
42370,oraec1081-14
92180,oraec1081-14
10030,oraec1081-14
31130,oraec1081-24
851427,oraec1081-24
81660,oraec1081-24
400015,oraec1081-24
34150,oraec1081-24
500053,oraec1081-24
42370,oraec1081-24
91900,oraec1081-24
854514,oraec1081-24
90260,oraec1081-24
119600,oraec1460-4
62910,oraec1460-4
26870,oraec1460-4
10110,oraec1460-4
147350,oraec1460-4
340,oraec1460-4
550008,oraec1460-4
10110,oraec1460-4
851525,oraec1460-4
42370,oraec1460-4
21881,oraec1850-7
97580,oraec1850-7
852471,oraec1850-7
93850,oraec1850-7
550005,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
96011,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
94530,oraec1850-7
81660,oraec1850-7
21881,oraec1850-7
97580,oraec1850-7
852471,oraec1850-7
93850,oraec1850-7
550005,oraec1850-7
851706,oraec1850-7
78870,oraec1850-7
10030,oraec1850-7
94530,oraec1850-7
91900,oraec1850-7
26870,oraec1850-7
851167,oraec1850-7
91900,oraec1850-7
96011,oraec1850-7
21881,oraec1850-7
10100,oraec1850-7
107520,oraec1850-7
81660,oraec1850-7
850800,oraec2015-6
851446,oraec2015-6
119960,oraec2015-6
850787,oraec2015-6
121250,oraec2015-6
41010,oraec2015-6
600488,oraec2015-6
64360,oraec2015-6
111800,oraec2015-6
500002,oraec2059-3
30730,oraec2059-3
97580,oraec2059-3
10110,oraec2059-3
78870,oraec2059-3
10030,oraec2059-3
107520,oraec2059-3
34360,oraec2059-3
10110,oraec2059-3
850800,oraec2059-3
550008,oraec2059-3
10110,oraec2059-3
851446,oraec2059-3
46050,oraec2059-3
100400,oraec2059-3
851454,oraec2059-3
42370,oraec2059-3
550051,oraec2150-40
121250,oraec2150-40
21930,oraec2150-40
850800,oraec2150-40
114300,oraec2150-40
41011,oraec2150-40
850800,oraec2150-40
10050,oraec2150-40
64360,oraec2150-40
144020,oraec2150-40
850796,oraec2150-40
41020,oraec2150-40
152280,oraec2150-40
852474,oraec2151-3
850953,oraec2151-3
851446,oraec2151-3
400043,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
600392,oraec2151-3
550008,oraec2151-3
10050,oraec2151-3
854539,oraec2151-3
600392,oraec2151-3
851427,oraec2369-2
62900,oraec2369-2
10030,oraec2369-2
550005,oraec2369-2
851711,oraec2369-2
10110,oraec2369-2
858535,oraec2369-2
46050,oraec2369-2
600056,oraec2369-2
10030,oraec2369-2
21881,oraec2369-2
10030,oraec2369-2
91900,oraec2369-2
851809,oraec2369-2
78870,oraec2369-2
10110,oraec2369-2
600043,oraec2369-2
69630,oraec2369-2
850787,oraec2369-2
139490,oraec2369-2
600136,oraec2369-2
64830,oraec2369-2
600042,oraec2369-2
180600,oraec2369-2
850787,oraec2369-2
110300,oraec2369-2
64830,oraec2369-2
550021,oraec2369-2
10030,oraec2369-2
64360,oraec2369-2
107520,oraec2369-2
168830,oraec2369-2
30730,oraec2849-5
113560,oraec2849-5
10110,oraec2849-5
78870,oraec2849-5
10050,oraec2849-5
550008,oraec2849-5
10050,oraec2849-5
97260,oraec2849-5
850796,oraec4590-5
851809,oraec4590-5
850787,oraec4590-5
851446,oraec4590-5
854573,oraec4590-5
500002,oraec4979-4
30730,oraec4979-4
97580,oraec4979-4
10110,oraec4979-4
78870,oraec4979-4
10030,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
10110,oraec4979-4
64830,oraec4979-4
107520,oraec4979-4
34360,oraec4979-4
30750,oraec4979-4
851446,oraec4979-4
46050,oraec4979-4
100400,oraec4979-4
851454,oraec4979-4
42370,oraec4979-4
30730,oraec73-106
851809,oraec73-106
10110,oraec73-106
162430,oraec73-106
10110,oraec73-106
74750,oraec73-106
851809,oraec73-106
10110,oraec73-106
154340,oraec73-106
91900,oraec73-106
84510,oraec73-106
10100,oraec73-106
851706,oraec461-20
26870,oraec461-20
10110,oraec461-20
91900,oraec461-20
550021,oraec461-20
10110,oraec461-20
179330,oraec461-20
38050,oraec461-20
29840,oraec461-20
550008,oraec461-20
10110,oraec461-20
136230,oraec461-20
10110,oraec461-20
21881,oraec461-20
60430,oraec461-20
38050,oraec461-20
60920,oraec516-7
851446,oraec516-7
64360,oraec516-7
122080,oraec516-7
850787,oraec516-7
69040,oraec516-7
10050,oraec516-7
21881,oraec516-7
10050,oraec516-7
64360,oraec516-7
59440,oraec516-7
78870,oraec516-7
108310,oraec516-7
10050,oraec516-7
851201,oraec1004-13
10110,oraec1004-13
850796,oraec1004-13
35240,oraec1004-13
851706,oraec1040-6
851676,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
38530,oraec1040-6
10110,oraec1040-6
851706,oraec1040-6
62900,oraec1040-6
10030,oraec1040-6
851182,oraec1040-6
851676,oraec1040-6
600030,oraec1040-6
10030,oraec1040-6
854514,oraec1040-6
161180,oraec1040-6
64360,oraec1040-6
10110,oraec1040-6
21881,oraec1040-6
10110,oraec1040-6
64360,oraec1040-6
109800,oraec1040-6
90260,oraec1040-6
119600,oraec1319-11
20380,oraec1319-11
850787,oraec1319-11
851809,oraec1319-11
10030,oraec1319-11
27940,oraec1558-16
22030,oraec1558-16
23290,oraec1558-16
10050,oraec1558-16
48130,oraec1558-16
107520,oraec1558-16
154340,oraec1558-16
851454,oraec1558-16
92560,oraec1558-16
10030,oraec1558-16
850796,oraec1558-16
30410,oraec1558-16
851454,oraec1558-16
134140,oraec1558-16
600030,oraec1672-13
10110,oraec1672-13
185810,oraec1672-13
78870,oraec1672-13
10050,oraec1672-13
55500,oraec1672-13
111830,oraec1672-13
10050,oraec1672-13
119600,oraec1672-14
69560,oraec1672-14
600056,oraec1672-14
10030,oraec1672-14
119600,oraec1672-21
62910,oraec1672-21
851472,oraec1672-21
58940,oraec1672-21
851203,oraec1840-3
64360,oraec1840-3
55150,oraec1840-3
850787,oraec1840-3
851809,oraec2089-8
10120,oraec2089-8
113560,oraec2089-8
851446,oraec2089-8
91900,oraec2089-8
550034,oraec2089-8
78870,oraec2089-8
10030,oraec2089-8
91970,oraec2089-8
64830,oraec2440-22
851623,oraec2440-22
107520,oraec2440-22
854548,oraec2440-22
183120,oraec2440-22
64360,oraec2440-22
550021,oraec2440-22
10100,oraec2440-22
107520,oraec2440-22
26870,oraec2440-22
42370,oraec2440-22
91900,oraec2440-22
53800,oraec2440-22
64360,oraec2440-22
851446,oraec2440-22
60220,oraec2440-22
851809,oraec4462-3
10110,oraec4462-3
64360,oraec4462-3
48640,oraec4462-3
107520,oraec4462-3
550008,oraec4462-3
10110,oraec4462-3
854543,oraec4462-3
84820,oraec4462-3
851706,oraec6143-7
78030,oraec6143-7
10030,oraec6143-7
65370,oraec6143-7
76230,oraec6143-7
10110,oraec6143-7
851809,oraec6143-7
10110,oraec6143-7
167210,oraec6143-7
10110,oraec6143-7
132830,oraec7796-9
10050,oraec7796-9
91900,oraec7796-9
851809,oraec7796-9
21881,oraec7796-9
162200,oraec7796-9
10050,oraec7796-9
50310,oraec7796-9
119600,oraec51-52
55500,oraec51-52
21881,oraec51-52
10030,oraec51-52
91900,oraec51-52
851711,oraec51-52
60920,oraec51-52
10050,oraec51-52
64360,oraec51-52
92560,oraec51-52
10030,oraec51-52
78870,oraec51-52
81660,oraec51-52
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-264
170100,oraec51-264
107520,oraec51-264
851711,oraec51-264
78870,oraec51-264
10050,oraec51-264
161060,oraec51-264
30750,oraec51-264
161060,oraec51-264
21881,oraec51-265
60430,oraec51-265
400004,oraec51-265
107520,oraec51-265
72470,oraec51-265
10050,oraec51-265
600488,oraec51-265
70011,oraec51-265
91900,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
851446,oraec51-265
854573,oraec51-265
92500,oraec51-265
10050,oraec51-265
119600,oraec51-291
851427,oraec51-291
851203,oraec51-291
107520,oraec51-291
854523,oraec51-291
850787,oraec51-291
852471,oraec51-291
21881,oraec51-291
10050,oraec51-291
107520,oraec51-291
165810,oraec51-291
64360,oraec51-291
86210,oraec51-291
10050,oraec51-291
500142,oraec9-33
107510,oraec9-33
43010,oraec9-33
23290,oraec9-33
72470,oraec9-33
185810,oraec9-159
10110,oraec9-159
97350,oraec9-159
10110,oraec9-159
91900,oraec9-159
10030,oraec9-159
38050,oraec9-159
107520,oraec9-159
184630,oraec9-159
10110,oraec9-159
21881,oraec9-159
10030,oraec9-159
95620,oraec9-159
161060,oraec9-159
22030,oraec9-159
61400,oraec9-159
126470,oraec9-159
167070,oraec9-159
22030,oraec9-159
116430,oraec9-159
851657,oraec9-159
21881,oraec9-159
42370,oraec9-159
130730,oraec9-159
64360,oraec9-159
60220,oraec9-159
42370,oraec9-159
64360,oraec9-159
102280,oraec9-159
162890,oraec9-159
52360,oraec9-278
78870,oraec9-278
10070,oraec9-278
851622,oraec9-278
854534,oraec9-278
89850,oraec9-278
21881,oraec9-278
42370,oraec9-278
500053,oraec9-278
10050,oraec9-278
140780,oraec9-292
10110,oraec9-292
91900,oraec9-292
851809,oraec9-292
63110,oraec9-292
91900,oraec9-292
851711,oraec9-292
152350,oraec9-292
91900,oraec9-292
10100,oraec9-292
851622,oraec9-312
24110,oraec9-312
41010,oraec9-312
91900,oraec9-312
10110,oraec9-312
30730,oraec98-155
851809,oraec98-155
10030,oraec98-155
10110,oraec98-155
162430,oraec98-155
10110,oraec98-155
74750,oraec98-155
21881,oraec98-155
10110,oraec98-155
107520,oraec98-155
154340,oraec98-155
91900,oraec98-155
84510,oraec98-155
10100,oraec98-155
132830,oraec98-163
10050,oraec98-163
91900,oraec98-163
39570,oraec98-163
851622,oraec98-163
161350,oraec98-163
851809,oraec98-163
21881,oraec190-10
10050,oraec190-10
107520,oraec190-10
858535,oraec190-10
851809,oraec190-10
10050,oraec190-10
137760,oraec190-10
78870,oraec190-10
10030,oraec190-10
39230,oraec190-10
64360,oraec190-10
99940,oraec190-10
400876,oraec190-10
550118,oraec190-10
119600,oraec190-10
21881,oraec190-10
851623,oraec190-10
600056,oraec190-10
10050,oraec190-10
64360,oraec190-10
851446,oraec190-10
179330,oraec190-10
21881,oraec190-10
55500,oraec190-10
851203,oraec190-10
851887,oraec190-10
64750,oraec190-10
851623,oraec190-10
138920,oraec190-10
29840,oraec190-10
10030,oraec190-10
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
70011,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
119600,oraec190-15
851427,oraec190-15
851455,oraec190-15
137760,oraec190-15
21881,oraec190-15
10030,oraec190-15
107520,oraec190-15
77640,oraec190-15
851623,oraec190-15
64750,oraec190-15
851623,oraec190-15
138920,oraec190-15
113560,oraec190-17
851623,oraec190-17
64360,oraec190-17
851446,oraec190-17
89850,oraec190-17
81660,oraec190-17
851209,oraec190-17
24640,oraec190-17
119600,oraec190-21
851427,oraec190-21
851446,oraec190-21
46050,oraec190-21
10050,oraec190-21
600056,oraec190-21
10050,oraec190-21
64360,oraec190-21
855794,oraec190-21
851203,oraec190-21
600056,oraec190-21
550055,oraec190-21
89850,oraec190-21
107520,oraec190-21
137760,oraec190-21
29840,oraec190-21
400043,oraec190-21
600114,oraec190-21
119600,oraec190-24
21881,oraec190-24
550129,oraec190-24
10050,oraec190-24
854513,oraec190-24
91900,oraec190-24
851446,oraec190-24
179330,oraec190-24
89850,oraec190-24
851446,oraec190-24
42290,oraec190-24
24640,oraec190-24
21881,oraec190-24
10050,oraec190-24
107520,oraec190-24
854578,oraec190-24
26870,oraec190-24
10050,oraec190-24
21881,oraec190-24
600038,oraec190-24
10050,oraec190-24
26870,oraec190-24
78870,oraec190-24
10030,oraec190-24
22230,oraec190-24
850787,oraec190-24
851446,oraec190-24
89850,oraec190-24
851203,oraec190-24
600056,oraec190-24
10050,oraec190-24
851711,oraec190-26
10050,oraec190-26
858535,oraec190-26
10030,oraec190-26
851525,oraec190-26
21881,oraec190-26
79090,oraec190-26
600056,oraec190-26
10050,oraec190-26
108310,oraec190-26
55500,oraec190-31
