id,sentence
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
851427,oraec5043-6
851661,oraec5043-6
55130,oraec5043-6
851809,oraec5043-6
170100,oraec5043-6
160990,oraec5043-6
853918,oraec5043-6
93,oraec5043-6
850814,oraec5043-6
154850,oraec5043-6
64360,oraec5043-6
10050,oraec5043-6
851427,oraec73-67
130840,oraec73-67
95620,oraec73-67
10050,oraec73-67
10110,oraec73-67
119600,oraec73-67
46050,oraec73-67
10050,oraec73-67
64360,oraec73-67
550034,oraec73-67
78870,oraec73-67
10110,oraec73-67
129490,oraec73-67
26870,oraec769-2
170100,oraec769-2
78870,oraec769-2
10110,oraec769-2
59920,oraec769-2
850787,oraec769-2
185810,oraec769-2
852474,oraec769-2
26870,oraec920-2
170100,oraec920-2
78870,oraec920-2
10110,oraec920-2
59920,oraec920-2
850787,oraec920-2
185810,oraec920-2
852474,oraec920-2
26870,oraec1004-2
78870,oraec1004-2
10110,oraec1004-2
59920,oraec1004-2
850787,oraec1004-2
185810,oraec1004-2
852474,oraec1004-2
26870,oraec1392-2
78870,oraec1392-2
10110,oraec1392-2
59920,oraec1392-2
850787,oraec1392-2
185810,oraec1392-2
852474,oraec1392-2
26870,oraec1879-2
78870,oraec1879-2
10110,oraec1879-2
59920,oraec1879-2
850787,oraec1879-2
185810,oraec1879-2
852474,oraec1879-2
850953,oraec1879-2
26870,oraec1988-2
170100,oraec1988-2
78870,oraec1988-2
10110,oraec1988-2
59920,oraec1988-2
850787,oraec1988-2
185810,oraec1988-2
852474,oraec1988-2
26870,oraec2407-2
170100,oraec2407-2
78870,oraec2407-2
10110,oraec2407-2
59920,oraec2407-2
850787,oraec2407-2
185810,oraec2407-2
852474,oraec2407-2
26870,oraec3086-2
78870,oraec3086-2
10110,oraec3086-2
59920,oraec3086-2
850787,oraec3086-2
185810,oraec3086-2
852474,oraec3086-2
21930,oraec51-350
400458,oraec51-350
10030,oraec51-350
78870,oraec51-350
162870,oraec51-350
850787,oraec51-350
854602,oraec51-350
850787,oraec51-350
60780,oraec51-350
850787,oraec51-350
60430,oraec51-350
400004,oraec51-350
550055,oraec51-350
600109,oraec51-350
550055,oraec51-350
851809,oraec51-350
78870,oraec51-350
550055,oraec51-350
851446,oraec51-350
81650,oraec51-350
850787,oraec51-350
851661,oraec51-350
851427,oraec51-351
851446,oraec51-351
89850,oraec51-351
21881,oraec51-351
10050,oraec51-351
91900,oraec51-351
78140,oraec51-351
64360,oraec51-351
851661,oraec51-351
851809,oraec51-351
78870,oraec51-351
10050,oraec51-351
185290,oraec51-351
91900,oraec51-351
853895,oraec51-351
104680,oraec9-5
850787,oraec9-5
400405,oraec9-5
64360,oraec9-5
31020,oraec9-5
850787,oraec9-5
131320,oraec9-6
124270,oraec9-6
64360,oraec9-6
113180,oraec9-6
850787,oraec9-6
854531,oraec9-217
10110,oraec9-217
91900,oraec9-217
851622,oraec9-217
854540,oraec9-217
850787,oraec9-217
851623,oraec9-217
126500,oraec9-217
851711,oraec9-217
42370,oraec9-217
62900,oraec9-217
10110,oraec9-217
851446,oraec9-217
63110,oraec9-217
850787,oraec9-217
25590,oraec9-217
77640,oraec9-220
10110,oraec9-220
107520,oraec9-220
851446,oraec9-220
140790,oraec9-220
850787,oraec9-220
851446,oraec9-220
30660,oraec9-220
21881,oraec9-220
185090,oraec9-220
64360,oraec9-220
107520,oraec9-220
94700,oraec9-220
10030,oraec9-220
851440,oraec98-2
28170,oraec98-2
10050,oraec98-2
129490,oraec98-2
64360,oraec98-2
119140,oraec98-2
91900,oraec98-2
854537,oraec98-2
91900,oraec98-2
851711,oraec98-2
10050,oraec98-2
64360,oraec98-2
34730,oraec98-2
850787,oraec98-2
10050,oraec98-2
65770,oraec98-2
74750,oraec98-2
138920,oraec98-2
25130,oraec98-2
100310,oraec98-2
850787,oraec98-2
854537,oraec98-2
851711,oraec98-5
10110,oraec98-5
23290,oraec98-5
10110,oraec98-5
851454,oraec98-5
181140,oraec98-5
10030,oraec98-5
86430,oraec98-5
170100,oraec98-5
107520,oraec98-5
53820,oraec98-5
10030,oraec98-5
64440,oraec98-6
10110,oraec98-6
79090,oraec98-6
65090,oraec98-6
851711,oraec98-14
10030,oraec98-14
72470,oraec98-14
10110,oraec98-14
91900,oraec98-14
69040,oraec98-14
10110,oraec98-14
851427,oraec98-117
130840,oraec98-117
95620,oraec98-117
10110,oraec98-117
119600,oraec98-117
46050,oraec98-117
10050,oraec98-117
64360,oraec98-117
550034,oraec98-117
78870,oraec98-117
10110,oraec98-117
147350,oraec98-117
851200,oraec207-25
851887,oraec207-25
64630,oraec207-25
42370,oraec207-25
851809,oraec207-25
42370,oraec207-25
851711,oraec207-25
60920,oraec207-25
851623,oraec207-25
850787,oraec207-25
133050,oraec207-25
91900,oraec207-25
141480,oraec207-25
600030,oraec207-25
10110,oraec207-25
37500,oraec207-25
64360,oraec207-25
851446,oraec207-25
400647,oraec207-25
81660,oraec207-25
21881,oraec207-25
10030,oraec207-25
91900,oraec207-25
851711,oraec207-25
851809,oraec207-25
147350,oraec207-25
78870,oraec207-25
10110,oraec207-25
851961,oraec355-24
95620,oraec355-24
170100,oraec355-24
55110,oraec355-24
89850,oraec355-24
10050,oraec355-24
851961,oraec355-24
167210,oraec355-24
64360,oraec355-24
61400,oraec355-24
850787,oraec355-24
81660,oraec355-39
850787,oraec355-39
78190,oraec355-39
105900,oraec355-39
10050,oraec355-39
64360,oraec355-39
73850,oraec355-39
851961,oraec431-24
95620,oraec431-24
170100,oraec431-24
55110,oraec431-24
89850,oraec431-24
10050,oraec431-24
851961,oraec431-24
167210,oraec431-24
175280,oraec431-24
10050,oraec431-24
64360,oraec431-24
81660,oraec431-39
850787,oraec431-39
78190,oraec431-39
106000,oraec431-39
10050,oraec431-39
64360,oraec431-39
73940,oraec431-39
851961,oraec452-19
111830,oraec452-19
10050,oraec452-19
53800,oraec452-19
64360,oraec452-19
850953,oraec557-2
26870,oraec557-2
78870,oraec557-2
10110,oraec557-2
59920,oraec557-2
850787,oraec557-2
185810,oraec557-2
851711,oraec557-11
69590,oraec557-11
10050,oraec557-11
64360,oraec557-11
64360,oraec557-11
851622,oraec557-11
854540,oraec557-11
850787,oraec557-11
851622,oraec557-11
155970,oraec557-11
850787,oraec557-11
60430,oraec557-11
400004,oraec557-11
167900,oraec557-11
64380,oraec624-11
861322,oraec624-11
400850,oraec624-11
850787,oraec624-11
859028,oraec624-11
851711,oraec624-11
136190,oraec624-11
78870,oraec624-11
10070,oraec624-11
64360,oraec624-11
600211,oraec624-11
10050,oraec624-11
78870,oraec624-11
10070,oraec624-11
851711,oraec624-13
10030,oraec624-13
400960,oraec624-13
78870,oraec624-13
10130,oraec624-13
64360,oraec624-13
600224,oraec624-13
851446,oraec624-13
97580,oraec624-13
170100,oraec624-13
859134,oraec624-13
851809,oraec624-13
147350,oraec624-13
850953,oraec755-2
26870,oraec755-2
78870,oraec755-2
10110,oraec755-2
59920,oraec755-2
850787,oraec755-2
185810,oraec755-2
850953,oraec904-2
26870,oraec904-2
78870,oraec904-2
10110,oraec904-2
59920,oraec904-2
850787,oraec904-2
185810,oraec904-2
850953,oraec930-2
26870,oraec930-2
78870,oraec930-2
10110,oraec930-2
59920,oraec930-2
850787,oraec930-2
185810,oraec930-2
45680,oraec930-25
550055,oraec930-25
90020,oraec930-25
120150,oraec930-25
53820,oraec930-25
850787,oraec930-25
55210,oraec930-25
109870,oraec930-25
78870,oraec930-25
10050,oraec930-25
53820,oraec930-25
64360,oraec930-25
119600,oraec976-6
21881,oraec976-6
130840,oraec976-6
62900,oraec976-6
10030,oraec976-6
161070,oraec976-6
851525,oraec976-6
10110,oraec976-6
21881,oraec976-6
42370,oraec976-6
64360,oraec976-6
31020,oraec976-6
850787,oraec976-6
21881,oraec976-6
55130,oraec976-6
43010,oraec976-6
42370,oraec976-6
90260,oraec976-6
91900,oraec976-6
854578,oraec976-6
39650,oraec976-6
55500,oraec976-6
600375,oraec976-6
42370,oraec976-6
164140,oraec976-6
851809,oraec976-6
42370,oraec976-6
855553,oraec976-6
850953,oraec1258-2
26870,oraec1258-2
78870,oraec1258-2
10110,oraec1258-2
59920,oraec1258-2
850787,oraec1258-2
185810,oraec1258-2
62910,oraec1299-2
851200,oraec1299-2
107520,oraec1299-2
185810,oraec1299-2
78870,oraec1299-2
10110,oraec1299-2
851446,oraec1299-2
142800,oraec1299-2
850787,oraec1299-2
855553,oraec1299-2
64360,oraec1299-2
550021,oraec1299-2
10050,oraec1299-2
95940,oraec1299-2
851182,oraec1299-2
91900,oraec1299-2
854540,oraec1299-2
10110,oraec1299-2
500053,oraec1299-2
550008,oraec1299-2
10110,oraec1299-2
28510,oraec1299-2
850953,oraec1652-2
26870,oraec1652-2
78870,oraec1652-2
10110,oraec1652-2
59920,oraec1652-2
850787,oraec1652-2
185810,oraec1652-2
850953,oraec1935-2
26870,oraec1935-2
78870,oraec1935-2
10110,oraec1935-2
59920,oraec1935-2
850787,oraec1935-2
185810,oraec1935-2
850953,oraec2290-2
26870,oraec2290-2
78870,oraec2290-2
10110,oraec2290-2
59920,oraec2290-2
850787,oraec2290-2
185810,oraec2290-2
26870,oraec2632-2
78870,oraec2632-2
10110,oraec2632-2
59920,oraec2632-2
850787,oraec2632-2
185810,oraec2632-2
852474,oraec2632-2
850953,oraec3450-2
26870,oraec3450-2
78870,oraec3450-2
10110,oraec3450-2
59920,oraec3450-2
850787,oraec3450-2
185810,oraec3450-2
850953,oraec3939-2
26870,oraec3939-2
78870,oraec3939-2
10110,oraec3939-2
59920,oraec3939-2
850787,oraec3939-2
185810,oraec3939-2
851809,oraec445-21
10110,oraec445-21
78870,oraec445-21
10110,oraec445-21
851623,oraec445-21
64360,oraec445-21
55150,oraec445-21
131320,oraec888-2
850787,oraec888-2
124270,oraec888-2
64360,oraec888-2
113180,oraec888-2
850787,oraec888-2
107520,oraec888-6
550122,oraec888-6
64360,oraec888-6
95620,oraec888-6
29600,oraec888-6
10050,oraec888-6
858535,oraec1164-18
850796,oraec1164-18
98560,oraec1164-18
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
859134,oraec1478-1
851706,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
851809,oraec1587-11
10110,oraec1587-11
78870,oraec1587-11
10110,oraec1587-11
851623,oraec1587-11
64360,oraec1587-11
55150,oraec1587-11
854531,oraec2590-4
550008,oraec2590-4
10130,oraec2590-4
94530,oraec2590-4
91900,oraec2590-4
26870,oraec2590-4
550008,oraec2590-4
10030,oraec2590-4
90260,oraec2590-4
46050,oraec2590-4
51760,oraec2590-4
91900,oraec2590-4
851446,oraec2590-4
89850,oraec2590-4
177680,oraec2590-4
80470,oraec2590-4
854514,oraec2590-4
94700,oraec8162-5
10110,oraec8162-5
47271,oraec8162-5
69590,oraec8162-5
107520,oraec8162-5
10100,oraec8162-5
64360,oraec8162-5
400405,oraec8162-5
858535,oraec12828-18
850796,oraec12828-18
98560,oraec12828-18
850787,oraec12828-18
119600,oraec524-9
500001,oraec524-9
851711,oraec524-9
78870,oraec524-9
10030,oraec524-9
45760,oraec524-9
850787,oraec524-9
104680,oraec524-9
10110,oraec524-9
107520,oraec524-9
852606,oraec524-9
21881,oraec524-9
10030,oraec524-9
91900,oraec524-9
851809,oraec524-9
109620,oraec524-9
10110,oraec524-9
111230,oraec524-9
10110,oraec524-9
91900,oraec524-9
852621,oraec524-9
102710,oraec524-27
144320,oraec524-27
10110,oraec524-27
851809,oraec524-27
10110,oraec524-27
126080,oraec524-27
131210,oraec524-27
91900,oraec524-27
450097,oraec524-27
600475,oraec524-27
64360,oraec524-27
100310,oraec524-27
10030,oraec524-27
102710,oraec524-27
144320,oraec524-27
450097,oraec524-27
10110,oraec524-27
851809,oraec524-27
10110,oraec524-27
126080,oraec524-27
131210,oraec524-27
91900,oraec524-27
600475,oraec524-27
64360,oraec524-27
100310,oraec524-27
10030,oraec524-27
62910,oraec725-4
851446,oraec725-4
450696,oraec725-4
850787,oraec725-4
60430,oraec725-4
400004,oraec725-4
21930,oraec725-4
21881,oraec725-4
26870,oraec725-4
10050,oraec725-4
67940,oraec725-4
64360,oraec725-4
184630,oraec725-4
10050,oraec725-4
78870,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
121200,oraec725-4
851446,oraec725-4
850814,oraec725-4
850787,oraec725-4
168620,oraec725-4
850787,oraec725-4
182660,oraec725-4
119600,oraec725-11
62910,oraec725-11
851711,oraec725-11
10030,oraec725-11
26870,oraec725-11
78870,oraec725-11
10110,oraec725-11
67940,oraec725-11
850787,oraec725-11
851961,oraec778-16
95620,oraec778-16
170100,oraec778-16
55110,oraec778-16
89850,oraec778-16
10050,oraec778-16
851961,oraec778-16
167270,oraec778-16
170100,oraec778-16
175280,oraec778-16
10050,oraec778-16
64360,oraec778-16
26870,oraec797-2
78870,oraec797-2
10110,oraec797-2
59920,oraec797-2
850787,oraec797-2
185810,oraec797-2
852474,oraec797-2
119600,oraec121-21
86050,oraec121-21
10110,oraec121-21
91900,oraec121-21
78140,oraec121-21
859134,oraec121-21
851200,oraec121-21
38530,oraec121-21
91900,oraec121-21
851622,oraec121-21
78150,oraec121-21
850787,oraec121-21
851623,oraec121-21
43010,oraec121-21
851622,oraec121-21
854495,oraec121-21
851446,oraec121-21
39570,oraec121-21
119600,oraec121-22
600056,oraec121-22
851623,oraec121-22
854530,oraec121-22
851622,oraec121-22
58710,oraec121-22
91900,oraec121-22
42370,oraec121-22
64360,oraec121-22
851622,oraec121-22
854495,oraec121-22
850787,oraec121-22
550055,oraec121-22
600148,oraec121-22
550021,oraec121-22
10030,oraec121-22
21881,oraec121-22
10110,oraec121-22
26870,oraec121-22
42370,oraec121-22
91970,oraec121-22
21881,oraec121-22
10070,oraec121-22
167210,oraec121-22
42370,oraec121-22
859134,oraec121-22
600038,oraec121-22
64190,oraec121-22
600030,oraec121-36
10110,oraec121-36
97580,oraec121-36
78870,oraec121-36
10030,oraec121-36
851446,oraec121-36
89850,oraec121-36
81660,oraec121-36
21881,oraec121-36
10110,oraec121-36
851809,oraec121-36
10050,oraec121-36
64360,oraec121-36
107520,oraec121-36
851446,oraec121-36
140790,oraec121-36
850787,oraec121-36
550021,oraec121-36
10110,oraec121-36
400066,oraec121-36
78150,oraec121-36
81660,oraec121-36
97580,oraec121-36
78870,oraec121-36
10110,oraec121-36
107520,oraec121-36
42370,oraec121-36
600030,oraec269-15
10110,oraec269-15
854578,oraec269-15
851711,oraec269-15
113560,oraec269-15
851623,oraec269-15
42290,oraec269-15
600257,oraec269-15
89850,oraec269-15
64360,oraec269-15
851622,oraec269-15
34730,oraec269-15
184630,oraec269-15
42370,oraec269-15
64360,oraec269-15
119600,oraec375-28
600038,oraec375-28
10110,oraec375-28
851809,oraec375-28
152350,oraec375-28
64360,oraec375-28
10110,oraec375-28
91900,oraec375-28
851711,oraec375-28
26870,oraec375-28
851446,oraec375-28
400043,oraec375-28
550021,oraec375-28
10110,oraec375-28
21881,oraec375-28
851173,oraec375-28
94700,oraec375-28
850787,oraec375-28
851623,oraec375-28
93850,oraec375-28
64830,oraec375-28
851809,oraec375-28
851173,oraec375-28
175650,oraec375-28
78870,oraec375-28
10070,oraec375-28
64970,oraec375-28
46050,oraec760-16
550046,oraec760-16
10030,oraec760-16
152350,oraec760-16
132830,oraec760-16
91900,oraec760-16
10110,oraec760-16
21881,oraec760-16
10110,oraec760-16
97580,oraec760-16
78870,oraec760-16
10030,oraec760-16
600043,oraec760-16
152350,oraec760-16
64360,oraec760-16
10110,oraec760-16
37500,oraec760-16
10030,oraec760-16
859134,oraec760-16
851201,oraec760-16
38530,oraec760-16
851809,oraec4121-4
10030,oraec4121-4
40890,oraec4121-4
42370,oraec4121-4
91900,oraec4121-4
550021,oraec4121-4
42370,oraec4121-4
94700,oraec4121-4
89850,oraec4121-4
600056,oraec4121-4
10030,oraec4121-4
64360,oraec4121-4
21881,oraec4121-4
851809,oraec4121-4
10110,oraec4121-4
21930,oraec4121-4
21881,oraec4121-4
95620,oraec4121-4
10110,oraec4121-4
851446,oraec4121-4
34360,oraec4121-4
850787,oraec4121-4
851623,oraec4121-4
76410,oraec4121-4
64360,oraec4121-4
23290,oraec4121-4
70011,oraec4121-4
70011,oraec4121-4
600030,oraec47-206
858535,oraec47-206
851427,oraec47-206
64360,oraec47-206
163760,oraec47-206
99060,oraec47-206
600030,oraec47-206
600043,oraec47-206
45760,oraec47-206
21930,oraec47-206
64360,oraec47-206
851446,oraec47-206
854573,oraec47-206
850787,oraec47-206
164430,oraec47-206
21881,oraec47-206
10050,oraec47-206
95620,oraec47-206
600030,oraec47-206
10050,oraec47-206
40890,oraec47-206
94700,oraec47-206
10110,oraec47-206
107520,oraec47-206
851446,oraec47-206
51990,oraec47-206
21881,oraec47-206
10110,oraec47-206
107520,oraec47-206
157160,oraec47-206
69000,oraec47-206
26140,oraec47-206
851525,oraec47-206
851623,oraec47-206
90260,oraec47-206
89850,oraec47-206
177830,oraec47-206
21881,oraec56-168
851809,oraec56-168
170100,oraec56-168
185810,oraec56-168
10110,oraec56-168
81660,oraec56-168
21881,oraec56-168
10110,oraec56-168
157030,oraec56-168
64360,oraec56-168
41180,oraec56-169
64360,oraec56-169
851427,oraec56-171
851711,oraec56-171
550055,oraec56-171
91900,oraec56-171
20430,oraec56-171
81660,oraec56-171
21881,oraec56-171
10050,oraec56-171
91900,oraec56-171
91600,oraec56-171
851711,oraec56-209
10090,oraec56-209
851182,oraec56-209
91900,oraec56-209
34730,oraec56-209
65300,oraec56-209
131210,oraec56-209
10110,oraec56-209
91900,oraec56-209
21881,oraec56-209
851173,oraec56-209
69590,oraec56-209
92210,oraec56-209
10110,oraec56-209
64850,oraec56-209
850794,oraec56-209
41470,oraec56-209
110300,oraec56-209
64360,oraec56-209
60220,oraec56-209
851173,oraec56-209
108040,oraec256-3
129490,oraec256-3
64360,oraec256-3
155030,oraec256-3
850787,oraec256-3
82220,oraec256-3
64360,oraec256-3
850787,oraec256-3
116350,oraec256-3
21881,oraec429-64
91670,oraec429-64
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
851679,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
185810,oraec41-168
78150,oraec41-168
107520,oraec41-168
851523,oraec41-168
90260,oraec41-168
89850,oraec41-168
64360,oraec41-168
850796,oraec68-5
183920,oraec68-5
10130,oraec68-5
40420,oraec68-5
64360,oraec68-5
31010,oraec68-5
59920,oraec68-5
41180,oraec68-5
10130,oraec68-5
64360,oraec68-5
46050,oraec68-5
64360,oraec68-5
10050,oraec68-5
66270,oraec68-5
10130,oraec68-5
127120,oraec68-5
850787,oraec68-5
171600,oraec68-5
107520,oraec68-5
854540,oraec68-5
10100,oraec68-5
21881,oraec83-434
851809,oraec83-434
42370,oraec83-434
851809,oraec83-434
550055,oraec83-434
64360,oraec15-366
706815,oraec15-366
125510,oraec15-366
850787,oraec15-366
32860,oraec15-366
700664,oraec15-366
145700,oraec12-287
850787,oraec12-287
850787,oraec12-287
854773,oraec12-287
91900,oraec12-287
86430,oraec12-287
10050,oraec12-287
851449,oraec12-287
69610,oraec12-287
851809,oraec12-293
114300,oraec12-293
81660,oraec12-293
850787,oraec12-293
851622,oraec12-293
853581,oraec12-293
96070,oraec12-293
73580,oraec12-293
26220,oraec12-293
20670,oraec12-293
164430,oraec12-293
116800,oraec12-293
81660,oraec12-293
64360,oraec12-293
69320,oraec12-293
64360,oraec12-293
38530,oraec12-293
64360,oraec12-293
850794,oraec12-293
90260,oraec12-293
59920,oraec12-293
108040,oraec161-177
129490,oraec161-177
155030,oraec161-177
850787,oraec161-177
82220,oraec161-177
64360,oraec161-177
116350,oraec161-177
186050,oraec305-65
107520,oraec305-65
145120,oraec305-65
59920,oraec305-65
89850,oraec305-65
64360,oraec305-65
600375,oraec305-65
64360,oraec305-65
147520,oraec305-65
107520,oraec305-65
182390,oraec305-65
850787,oraec305-65
500879,oraec305-65
851623,oraec610-1
850787,oraec610-1
851622,oraec610-1
73530,oraec610-1
167210,oraec610-1
450223,oraec610-1
108890,oraec610-1
600107,oraec610-1
850794,oraec610-1
182330,oraec610-1
850787,oraec610-1
600043,oraec610-1
203,oraec610-1
64360,oraec610-1
851622,oraec610-1
26180,oraec610-1
850787,oraec610-1
70010,oraec610-1
186050,oraec633-32
107520,oraec633-32
94030,oraec633-32
30130,oraec633-32
851809,oraec633-32
64360,oraec633-32
81680,oraec633-32
400458,oraec633-32
851711,oraec633-32
91900,oraec633-32
120510,oraec633-32
850787,oraec633-32
203,oraec633-32
850800,oraec633-32
851809,oraec633-32
10090,oraec633-32
64360,oraec633-32
107520,oraec633-32
184040,oraec633-32
79180,oraec633-32
851711,oraec633-32
850794,oraec633-32
854577,oraec633-32
10050,oraec633-32
185810,oraec696-26
78870,oraec696-26
21660,oraec696-26
28730,oraec696-26
850787,oraec696-26
49460,oraec696-26
89850,oraec696-26
44000,oraec696-26
851427,oraec890-77
95620,oraec890-77
78470,oraec890-77
172360,oraec890-77
108280,oraec890-77
854573,oraec890-77
21881,oraec890-77
10050,oraec890-77
851809,oraec890-77
10090,oraec890-77
64360,oraec890-77
107520,oraec890-77
161980,oraec890-77
92850,oraec890-77
21881,oraec890-77
10050,oraec890-77
60920,oraec890-77
10050,oraec890-77
64360,oraec890-77
93320,oraec890-77
72470,oraec890-77
10050,oraec890-77
850800,oraec890-77
41180,oraec890-77
91900,oraec890-77
99790,oraec890-77
10050,oraec890-77
851961,oraec890-77
854560,oraec890-77
10050,oraec890-77
20030,oraec987-18
47280,oraec987-18
41180,oraec987-18
10050,oraec987-18
859134,oraec987-18
78870,oraec987-18
21660,oraec987-18
28730,oraec987-18
850787,oraec987-18
49460,oraec987-18
27940,oraec1043-14
67340,oraec1043-14
31130,oraec1043-14
550232,oraec1043-14
89850,oraec1043-14
64360,oraec1043-14
186050,oraec1557-20
107520,oraec1557-20
145010,oraec1557-20
59920,oraec1557-20
89850,oraec1557-20
64360,oraec1557-20
176220,oraec1557-20
107520,oraec1557-20
152700,oraec1557-20
66150,oraec1557-20
400114,oraec1557-20
64360,oraec1557-20
180940,oraec1557-20
850787,oraec1557-20
104800,oraec1557-20
600304,oraec1557-20
107520,oraec1557-20
69000,oraec1557-20
850787,oraec1557-20
39010,oraec1557-20
851711,oraec1557-20
78870,oraec1557-20
125010,oraec1557-20
91900,oraec1557-20
156060,oraec1557-20
10050,oraec1557-20
851961,oraec1557-20
173680,oraec1557-20
10050,oraec1557-20
851427,oraec1814-30
95620,oraec1814-30
78470,oraec1814-30
172360,oraec1814-30
108280,oraec1814-30
854573,oraec1814-30
851809,oraec1814-30
64360,oraec1814-30
107520,oraec1814-30
161980,oraec1814-30
10050,oraec1814-30
92850,oraec1814-30
21881,oraec1814-30
10050,oraec1814-30
60920,oraec1814-30
10050,oraec1814-30
64360,oraec1814-30
99060,oraec1814-30
64360,oraec1814-30
116300,oraec1814-30
81660,oraec1814-30
72470,oraec1814-30
10050,oraec1814-30
850800,oraec1814-30
41180,oraec1814-30
91900,oraec1814-30
99790,oraec1814-30
10050,oraec1814-30
851961,oraec1814-30
854560,oraec1814-30
10050,oraec1814-30
64440,oraec2006-7
10110,oraec2006-7
44000,oraec2006-7
27940,oraec2006-7
550055,oraec2006-7
64360,oraec2006-7
78870,oraec2006-7
10030,oraec2006-7
26870,oraec2006-8
78870,oraec2006-8
10030,oraec2006-8
102680,oraec2006-8
49460,oraec2006-8
186050,oraec2280-20
107520,oraec2280-20
159900,oraec2280-20
850787,oraec2280-20
152700,oraec2280-20
600375,oraec2280-20
92560,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
10090,oraec2280-20
850800,oraec2280-20
600375,oraec2280-20
145120,oraec2280-20
59920,oraec2280-20
89850,oraec2280-20
64360,oraec2280-20
64360,oraec2280-20
850787,oraec2280-20
104800,oraec2280-20
600304,oraec2280-20
153490,oraec2280-20
107520,oraec2280-20
69000,oraec2280-20
850787,oraec2280-20
39010,oraec2280-20
851711,oraec2280-20
78870,oraec2280-20
203,oraec2280-20
59920,oraec2280-20
107520,oraec2280-20
156060,oraec2280-20
10050,oraec2280-20
851961,oraec2280-20
851711,oraec2280-20
173680,oraec2280-20
10050,oraec2280-20
500002,oraec2280-20
107520,oraec2280-20
854529,oraec2280-20
10050,oraec2280-20
854573,oraec2434-7
850787,oraec2434-7
90260,oraec2434-7
66270,oraec2434-7
81660,oraec2434-7
850787,oraec2434-7
59790,oraec2434-7
21881,oraec2434-7
854525,oraec2434-7
170100,oraec2434-7
26030,oraec2434-7
65170,oraec2434-7
10100,oraec2434-7
52130,oraec2483-25
10090,oraec2483-25
91900,oraec2483-25
22850,oraec2483-25
850794,oraec2483-25
850787,oraec2483-25
78190,oraec2483-25
78470,oraec2483-25
850787,oraec2483-25
185290,oraec2483-25
20030,oraec2499-9
500836,oraec2499-9
44890,oraec2499-9
92560,oraec2499-9
10050,oraec2499-9
142720,oraec2499-9
62730,oraec2499-9
854532,oraec2499-9
851677,oraec2499-9
46790,oraec2499-9
45640,oraec2499-9
500187,oraec2499-9
97580,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
500002,oraec2499-9
47280,oraec2499-9
40660,oraec2499-9
10050,oraec2499-9
64360,oraec2499-9
182390,oraec2499-9
851809,oraec5470-3
78870,oraec5470-3
10110,oraec5470-3
145120,oraec5470-3
59920,oraec5470-3
64360,oraec5470-3
107520,oraec5470-3
127650,oraec5470-3
44430,oraec5470-3
64360,oraec5470-3
147520,oraec5470-3
854550,oraec5470-3
64360,oraec5470-3
191,oraec5470-3
89850,oraec5470-3
850806,oraec5470-3
119430,oraec5470-3
111800,oraec5470-3
107520,oraec5470-3
10050,oraec5470-3
21881,oraec10-167
101930,oraec10-167
850787,oraec10-167
30750,oraec10-167
64360,oraec10-167
850787,oraec10-167
170470,oraec10-167
64360,oraec10-167
107510,oraec10-167
850787,oraec10-167
108830,oraec10-167
184810,oraec10-167
550034,oraec10-167
66270,oraec10-167
89850,oraec10-167
64360,oraec10-167
851809,oraec10-229
10050,oraec10-229
150560,oraec10-229
10110,oraec10-229
64360,oraec10-229
64360,oraec10-229
138140,oraec10-229
171130,oraec10-229
850787,oraec10-229
60630,oraec10-229
550034,oraec10-229
65370,oraec10-229
26140,oraec10-229
854561,oraec10-250
10050,oraec10-250
78870,oraec10-250
10110,oraec10-250
851711,oraec10-320
78870,oraec10-320
10110,oraec10-320
185290,oraec10-320
93190,oraec10-320
550034,oraec10-320
91900,oraec10-320
130430,oraec10-320
94700,oraec10-320
10110,oraec10-320
64360,oraec10-320
850800,oraec10-376
854588,oraec10-376
851523,oraec10-376
91930,oraec10-376
10100,oraec10-376
64360,oraec10-376
184630,oraec10-376
10050,oraec10-376
20610,oraec10-376
64360,oraec10-376
