id,sentence
850787,oraec8-22
88040,oraec8-22
26660,oraec8-22
48080,oraec8-22
112440,oraec8-22
850814,oraec8-22
180830,oraec8-22
850814,oraec8-22
170470,oraec8-22
850787,oraec8-22
62980,oraec8-22
25400,oraec8-22
10100,oraec8-22
600375,oraec8-22
64360,oraec8-22
93190,oraec8-22
850787,oraec8-22
550055,oraec8-22
107520,oraec8-22
145860,oraec8-22
64360,oraec8-22
34030,oraec8-22
851711,oraec8-22
91900,oraec8-22
120510,oraec8-22
850787,oraec8-22
88040,oraec8-22
850800,oraec8-22
176910,oraec8-22
850814,oraec8-22
854522,oraec8-31
107510,oraec8-31
10120,oraec8-31
271,oraec8-31
78870,oraec8-31
10120,oraec8-31
854577,oraec8-31
10120,oraec8-31
157160,oraec8-31
78870,oraec8-31
10120,oraec8-31
100310,oraec8-31
170301,oraec8-31
850787,oraec8-31
38540,oraec8-31
10130,oraec8-55
10130,oraec8-55
116800,oraec8-55
33040,oraec8-55
851961,oraec3-333
170100,oraec3-333
854577,oraec3-333
10130,oraec3-333
64360,oraec3-333
854529,oraec3-333
10130,oraec3-333
10030,oraec3-477
64360,oraec3-477
10100,oraec3-477
64360,oraec3-477
500005,oraec3-477
64360,oraec3-477
84700,oraec3-477
851961,oraec3-546
93780,oraec3-546
130630,oraec3-546
10050,oraec3-546
851961,oraec3-546
854515,oraec3-546
10050,oraec3-546
177140,oraec3-546
851961,oraec3-618
93780,oraec3-618
854515,oraec3-618
10050,oraec3-618
851961,oraec3-618
130630,oraec3-618
10050,oraec3-618
10030,oraec3-701
184630,oraec3-701
10030,oraec3-701
44350,oraec3-701
10030,oraec3-715
64360,oraec3-715
10100,oraec3-715
64360,oraec3-715
500005,oraec3-715
64360,oraec3-715
84700,oraec3-715
25170,oraec3-927
10110,oraec3-927
10090,oraec11-376
78870,oraec11-376
10110,oraec11-376
63920,oraec11-376
10110,oraec11-376
91900,oraec11-376
100310,oraec11-376
10110,oraec11-376
91900,oraec156-4
854573,oraec156-4
64360,oraec156-4
92870,oraec156-4
400955,oraec922-1
140260,oraec922-1
24070,oraec922-1
23290,oraec922-1
854573,oraec922-1
64360,oraec922-1
142800,oraec922-1
10050,oraec922-1
88060,oraec922-1
600505,oraec922-1
126020,oraec922-1
400876,oraec922-1
164430,oraec922-15
64360,oraec922-15
151300,oraec922-15
91900,oraec922-15
854573,oraec922-15
64360,oraec922-15
92870,oraec922-15
88060,oraec922-15
600505,oraec922-15
126020,oraec922-15
400876,oraec922-15
851711,oraec922-15
38540,oraec922-15
