id,sentence
78870,oraec354-26
10030,oraec354-26
851622,oraec354-26
162470,oraec354-26
64360,oraec354-26
99060,oraec354-26
64360,oraec354-26
167920,oraec354-26
21881,oraec354-26
120010,oraec354-26
42370,oraec354-26
64360,oraec354-26
76230,oraec354-26
850787,oraec354-26
80890,oraec354-26
10050,oraec354-26
21881,oraec452-11
10100,oraec452-11
107520,oraec452-11
185810,oraec452-11
32830,oraec452-11
21881,oraec452-11
851961,oraec452-11
46050,oraec452-11
851809,oraec624-6
10050,oraec624-6
109250,oraec624-6
850787,oraec624-6
103500,oraec624-6
21881,oraec624-6
10070,oraec624-6
64360,oraec624-6
109800,oraec624-6
10050,oraec624-6
64850,oraec624-6
851446,oraec624-8
47280,oraec624-8
107520,oraec624-8
185810,oraec624-8
78870,oraec624-8
10070,oraec624-8
600043,oraec624-8
24110,oraec624-8
94530,oraec624-8
55500,oraec624-10
21881,oraec624-10
10030,oraec624-10
91900,oraec624-10
40890,oraec624-10
42370,oraec624-10
78870,oraec624-10
10130,oraec624-10
42370,oraec624-10
851809,oraec783-6
10050,oraec783-6
109250,oraec783-6
850787,oraec783-6
103500,oraec783-6
21881,oraec783-6
10070,oraec783-6
64360,oraec783-6
109800,oraec783-6
10050,oraec783-6
64850,oraec783-6
851809,oraec792-6
10050,oraec792-6
109250,oraec792-6
850787,oraec792-6
103500,oraec792-6
21881,oraec792-6
10110,oraec792-6
64360,oraec792-6
109800,oraec792-6
10050,oraec792-6
64850,oraec792-6
132830,oraec792-16
175650,oraec792-16
91900,oraec792-16
10050,oraec792-16
97580,oraec792-16
78870,oraec792-16
10070,oraec792-16
851446,oraec792-16
853409,oraec792-16
550118,oraec792-16
107520,oraec792-16
851446,oraec792-16
89850,oraec792-16
81660,oraec792-16
21881,oraec792-16
10070,oraec792-16
91900,oraec792-16
851809,oraec792-16
10050,oraec792-16
21930,oraec821-16
40210,oraec821-16
91900,oraec821-16
340,oraec821-16
42370,oraec821-16
32830,oraec930-18
185290,oraec1258-4
44000,oraec1258-4
64360,oraec1258-4
117260,oraec1258-4
550021,oraec1258-4
10110,oraec1258-4
179330,oraec1258-4
91410,oraec1258-4
38540,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
851809,oraec1258-4
854534,oraec1258-4
851167,oraec1258-4
64360,oraec1258-4
41470,oraec1258-4
107520,oraec1258-4
110300,oraec1258-4
21881,oraec1258-4
10110,oraec1258-4
107520,oraec1258-4
126290,oraec1258-4
92560,oraec1258-4
10030,oraec1258-4
91900,oraec1258-4
101060,oraec1299-8
64360,oraec1299-8
851809,oraec1299-8
850814,oraec1299-8
850787,oraec1299-8
172150,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
91900,oraec1299-8
40480,oraec1299-8
600030,oraec1299-8
10110,oraec1299-8
854514,oraec1299-8
91900,oraec1299-8
854561,oraec1299-8
152350,oraec1299-8
851809,oraec1323-6
10050,oraec1323-6
109250,oraec1323-6
850787,oraec1323-6
103500,oraec1323-6
21881,oraec1323-6
10110,oraec1323-6
64360,oraec1323-6
109800,oraec1323-6
10050,oraec1323-6
64850,oraec1323-6
167210,oraec1323-15
851182,oraec1323-15
60430,oraec1323-15
550118,oraec1323-15
167730,oraec1323-15
90120,oraec1323-15
101060,oraec1323-16
850787,oraec1323-16
176070,oraec1323-16
119600,oraec1403-4
21881,oraec1403-4
23290,oraec1403-4
10110,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
162930,oraec1403-4
30410,oraec1403-4
851711,oraec1403-4
170100,oraec1403-4
851446,oraec1403-4
39380,oraec1403-4
851446,oraec1403-4
34360,oraec1403-4
850787,oraec1403-4
113680,oraec1403-4
851446,oraec1403-4
600584,oraec1403-4
851446,oraec1403-4
177680,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
58430,oraec1403-4
851446,oraec1403-4
850814,oraec1403-4
850787,oraec1403-4
122580,oraec1403-4
850787,oraec1403-4
32830,oraec1403-4
64360,oraec1403-4
32830,oraec1403-4
851711,oraec1403-4
10030,oraec1403-4
78870,oraec1403-4
10110,oraec1403-4
855159,oraec1403-4
185810,oraec1403-4
10110,oraec1403-4
78870,oraec1403-4
10030,oraec1403-4
134830,oraec1403-4
107520,oraec1403-4
550021,oraec1403-4
10030,oraec1403-4
156650,oraec1403-4
21881,oraec1403-4
10050,oraec1403-4
64360,oraec1403-4
854518,oraec1403-4
91900,oraec1403-4
119580,oraec1403-4
21881,oraec1403-4
10030,oraec1403-4
107520,oraec1403-4
59960,oraec1403-4
10050,oraec1403-4
91900,oraec1403-4
851446,oraec1403-4
121740,oraec1403-4
853918,oraec1403-4
550008,oraec1403-4
10050,oraec1403-4
28510,oraec1403-4
21930,oraec1403-4
91900,oraec1403-4
164430,oraec1403-4
107520,oraec1403-4
850814,oraec1403-4
94920,oraec1403-4
851200,oraec1469-4
107520,oraec1469-4
185810,oraec1469-4
78870,oraec1469-4
70002,oraec1469-4
78870,oraec1469-4
33040,oraec1469-4
850800,oraec1469-4
62500,oraec1469-4
10050,oraec1469-4
851676,oraec1469-4
10110,oraec1469-4
64850,oraec1469-4
20060,oraec1564-2
30740,oraec1564-2
550021,oraec1564-2
10030,oraec1564-2
185810,oraec1564-2
10030,oraec1564-2
78870,oraec1564-2
10110,oraec1564-2
600041,oraec1564-2
78340,oraec1564-2
850787,oraec1564-2
107,oraec1564-2
78870,oraec1564-2
550008,oraec1564-2
10030,oraec1564-2
94530,oraec1564-2
91900,oraec1564-2
861316,oraec1564-2
600030,oraec1564-2
10110,oraec1564-2
854578,oraec1564-2
154340,oraec1564-2
107520,oraec1564-2
21930,oraec1564-2
91900,oraec1564-2
851661,oraec1564-2
107,oraec1564-2
112300,oraec1564-2
91900,oraec1564-2
851662,oraec1564-2
120350,oraec1564-2
550102,oraec1564-2
31130,oraec1564-4
55130,oraec1564-4
851809,oraec1564-4
10110,oraec1564-4
10030,oraec1564-4
185810,oraec1564-4
105580,oraec1564-4
850787,oraec1564-4
107,oraec1564-4
78870,oraec1564-4
851661,oraec1564-4
155030,oraec1564-4
23290,oraec1686-15
10110,oraec1686-15
150560,oraec1686-15
185810,oraec1686-15
10030,oraec1686-15
851623,oraec2027-9
89850,oraec2027-9
64360,oraec2027-9
161180,oraec2027-9
550008,oraec2027-9
10100,oraec2027-9
118130,oraec2027-9
851209,oraec2027-9
107520,oraec2027-9
185810,oraec2027-9
174480,oraec2027-9
26060,oraec2027-9
138920,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
138920,oraec2827-4
47280,oraec2827-4
64360,oraec2827-4
854540,oraec2827-4
47280,oraec2827-4
850600,oraec2827-5
500053,oraec2827-5
185290,oraec2827-5
550021,oraec2827-5
10110,oraec2827-5
500312,oraec2827-5
26870,oraec3450-6
71050,oraec3450-6
851809,oraec258-39
10050,oraec258-39
851446,oraec258-39
99060,oraec258-39
859062,oraec258-39
64360,oraec258-39
129390,oraec258-39
150230,oraec258-39
64360,oraec258-39
163330,oraec258-39
10050,oraec258-39
850836,oraec258-41
10050,oraec258-41
851809,oraec258-41
10030,oraec258-41
52300,oraec258-69
550008,oraec258-69
10030,oraec258-69
104680,oraec258-69
91900,oraec258-69
100310,oraec258-69
10030,oraec258-69
37090,oraec258-69
64360,oraec258-69
550008,oraec258-69
10100,oraec258-69
114680,oraec258-69
173110,oraec258-69
64360,oraec258-69
103960,oraec258-69
91900,oraec258-69
10030,oraec258-69
21881,oraec258-69
55130,oraec258-69
851809,oraec258-69
170100,oraec258-69
130360,oraec258-69
600375,oraec317-6
64360,oraec317-6
23290,oraec317-6
10110,oraec317-6
77020,oraec317-6
10110,oraec317-6
92180,oraec317-6
10110,oraec317-6
91900,oraec317-6
53820,oraec317-6
81660,oraec317-6
851809,oraec317-6
10110,oraec317-6
138920,oraec317-6
400076,oraec317-6
21881,oraec317-12
42370,oraec317-12
650039,oraec317-12
185810,oraec317-12
95620,oraec317-12
53800,oraec317-12
21881,oraec317-12
85790,oraec317-12
10050,oraec317-12
21881,oraec317-12
46050,oraec317-12
600041,oraec317-12
64360,oraec317-12
46420,oraec317-12
21881,oraec317-12
170100,oraec317-12
851454,oraec317-12
10050,oraec317-12
850796,oraec317-12
34840,oraec317-12
21881,oraec317-12
10050,oraec317-12
107520,oraec317-12
53800,oraec317-12
91900,oraec317-12
111230,oraec317-12
851446,oraec317-12
33080,oraec317-12
850794,oraec317-12
550046,oraec317-12
10050,oraec317-12
49060,oraec317-12
850787,oraec317-12
167920,oraec317-12
21881,oraec317-12
10050,oraec317-12
110540,oraec317-12
21881,oraec317-12
122080,oraec317-12
10050,oraec317-12
31480,oraec317-12
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851676,oraec332-2
10110,oraec332-2
851706,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
851200,oraec332-2
107520,oraec332-2
185810,oraec332-2
78870,oraec332-2
26060,oraec332-2
69030,oraec332-2
118720,oraec332-2
851706,oraec332-2
38530,oraec332-2
10110,oraec332-2
851706,oraec332-2
851676,oraec332-2
10110,oraec332-2
95000,oraec332-2
10110,oraec332-2
93320,oraec332-2
26870,oraec353-10
170100,oraec353-10
78870,oraec353-10
10030,oraec353-10
550180,oraec353-10
850787,oraec353-10
162890,oraec353-10
850787,oraec353-10
90260,oraec353-10
850787,oraec353-10
400970,oraec353-10
185810,oraec416-32
10030,oraec416-32
107510,oraec445-8
10110,oraec445-8
91900,oraec445-8
851809,oraec445-8
550055,oraec445-8
20430,oraec445-8
550034,oraec445-8
850787,oraec445-8
151220,oraec445-8
10110,oraec445-8
40890,oraec445-8
10110,oraec445-8
78870,oraec445-8
400101,oraec445-8
50340,oraec445-8
78870,oraec445-8
10110,oraec445-8
113110,oraec445-8
154340,oraec445-8
10110,oraec445-8
50030,oraec445-8
107520,oraec445-8
42490,oraec445-8
854578,oraec445-8
10110,oraec445-8
858535,oraec445-8
64360,oraec445-8
30410,oraec445-8
850787,oraec445-8
130950,oraec445-8
32830,oraec480-33
851200,oraec553-3
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
851200,oraec553-3
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851809,oraec553-3
10120,oraec553-3
851706,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
851200,oraec553-3
53640,oraec553-3
41011,oraec553-3
64750,oraec553-3
851446,oraec553-3
855717,oraec553-3
550021,oraec553-3
10030,oraec553-3
90260,oraec553-3
851706,oraec553-3
20390,oraec553-3
450158,oraec553-3
550034,oraec553-3
91900,oraec553-3
851706,oraec553-3
851809,oraec553-3
10120,oraec553-3
854562,oraec553-3
21881,oraec553-3
69590,oraec553-3
851809,oraec959-13
170100,oraec959-13
64360,oraec959-13
155510,oraec959-13
185810,oraec1147-24
170100,oraec1147-24
78870,oraec1147-24
10030,oraec1147-24
851622,oraec1147-24
170920,oraec1147-24
107510,oraec1164-3
10110,oraec1164-3
858535,oraec1164-7
23290,oraec1164-7
10110,oraec1164-7
850796,oraec1164-7
450158,oraec1164-7
34750,oraec1164-14
100400,oraec1164-14
10110,oraec1164-14
64360,oraec1164-14
266,oraec1164-14
10050,oraec1164-14
78870,oraec1466-8
10050,oraec1466-8
550035,oraec1466-8
40480,oraec1466-8
158990,oraec1466-8
20390,oraec1466-8
450158,oraec1466-8
46050,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
21881,oraec1466-9
10050,oraec1466-9
64360,oraec1466-9
109800,oraec1466-9
850787,oraec1466-9
60430,oraec1466-9
400004,oraec1466-9
550021,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
64850,oraec1466-9
600030,oraec1466-9
550021,oraec1466-9
10030,oraec1466-9
81650,oraec1466-9
107520,oraec1466-9
126200,oraec1466-9
64360,oraec1466-9
851623,oraec1466-9
854638,oraec1466-9
161060,oraec1466-9
851809,oraec1466-9
78870,oraec1466-9
10050,oraec1466-9
500004,oraec1466-9
550228,oraec1466-9
69020,oraec1466-9
118720,oraec1466-9
550008,oraec1466-9
10050,oraec1466-9
81650,oraec1466-9
550034,oraec1466-9
89850,oraec1466-9
107520,oraec1466-9
130960,oraec1466-9
854529,oraec1466-9
10050,oraec1466-9
93320,oraec1466-9
852625,oraec1478-1
400045,oraec1478-1
174090,oraec1478-1
600277,oraec1478-1
78870,oraec1478-1
851623,oraec1478-1
93850,oraec1478-1
850787,oraec1478-1
851446,oraec1478-1
119620,oraec1478-1
60430,oraec1478-1
78870,oraec1478-1
852654,oraec1478-1
600146,oraec1478-1
35000,oraec1478-1
26870,oraec1478-1
78870,oraec1478-1
10130,oraec1478-1
450097,oraec1478-1
859134,oraec1478-1
107510,oraec1478-1
10130,oraec1478-1
91900,oraec1478-1
851809,oraec1478-1
851623,oraec1478-1
140790,oraec1478-1
850787,oraec1478-1
851622,oraec1478-1
854540,oraec1478-1
60430,oraec1478-1
400004,oraec1478-1
89850,oraec1478-1
851208,oraec1478-1
64360,oraec1478-1
851173,oraec1478-1
851809,oraec1478-13
852606,oraec1478-13
176070,oraec1478-13
89850,oraec1478-13
21881,oraec1478-13
10130,oraec1478-13
851809,oraec1478-13
42370,oraec1478-13
107510,oraec1479-3
10110,oraec1479-3
858535,oraec1479-7
23290,oraec1479-7
10030,oraec1479-7
10110,oraec1479-7
850796,oraec1479-7
450158,oraec1479-7
160810,oraec1689-13
170960,oraec1689-13
170500,oraec1689-13
91900,oraec1689-13
854572,oraec1689-13
10110,oraec1689-13
67240,oraec1689-13
145220,oraec1689-13
95400,oraec1689-13
91900,oraec1689-13
156060,oraec1689-13
10110,oraec1689-13
109390,oraec1689-16
92260,oraec1689-16
10110,oraec1689-16
173150,oraec1689-19
78870,oraec1689-19
23290,oraec1689-19
10110,oraec1689-19
650025,oraec1689-19
91900,oraec1689-19
21930,oraec1689-19
99060,oraec1689-19
851258,oraec1689-19
850787,oraec1689-19
854513,oraec1689-19
64360,oraec1689-19
10050,oraec1689-19
27460,oraec1716-13
23290,oraec1716-13
850787,oraec1716-13
851661,oraec1716-13
94530,oraec1716-13
91900,oraec1716-13
10120,oraec1716-13
41180,oraec1716-13
10050,oraec1716-13
91900,oraec1716-13
851622,oraec1716-13
161350,oraec1716-13
29840,oraec1716-13
550046,oraec1716-13
10050,oraec1716-13
104730,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
39650,oraec1716-13
10050,oraec1716-13
600030,oraec1716-13
10050,oraec1716-13
21930,oraec1716-13
91900,oraec1716-13
550021,oraec1716-13
10120,oraec1716-13
60220,oraec1716-13
111230,oraec1820-3
42370,oraec1820-3
65370,oraec1820-3
122080,oraec1820-3
10110,oraec1820-3
101060,oraec1945-3
107520,oraec1945-3
111840,oraec1945-3
10110,oraec1945-3
91900,oraec1945-3
175840,oraec1945-3
850787,oraec1945-3
94920,oraec1945-3
858535,oraec2441-9
852474,oraec2765-2
97580,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
851706,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
852474,oraec2765-2
97580,oraec2765-2
10030,oraec2765-2
78870,oraec2765-2
10110,oraec2765-2
851706,oraec2765-2
26870,oraec2765-2
78870,oraec2765-2
10030,oraec2765-2
850814,oraec2765-2
850787,oraec2765-2
27690,oraec2765-2
854531,oraec2765-2
851446,oraec2765-2
155030,oraec2765-2
91900,oraec2765-2
26870,oraec2765-2
42370,oraec2765-2
64360,oraec2765-2
851446,oraec2765-2
163590,oraec2765-2
21881,oraec2765-2
10050,oraec2765-2
266,oraec2765-2
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
850953,oraec2947-2
851200,oraec2947-2
107520,oraec2947-2
185810,oraec2947-2
78870,oraec2947-2
853481,oraec2947-2
21881,oraec2947-2
10050,oraec2947-2
107520,oraec2947-2
854500,oraec2947-2
111230,oraec2947-2
78870,oraec2947-2
107800,oraec2947-2
850800,oraec2947-2
62500,oraec2947-2
10050,oraec2947-2
851706,oraec2947-2
851676,oraec2947-2
10110,oraec2947-2
851706,oraec2947-2
38530,oraec2947-2
10110,oraec2947-2
46050,oraec2947-2
10110,oraec2947-2
64360,oraec2947-2
109800,oraec2947-2
107800,oraec2947-2
550021,oraec2947-2
10110,oraec2947-2
81650,oraec2947-2
62900,oraec2947-2
851182,oraec2947-2
27460,oraec2947-5
64360,oraec2947-5
400645,oraec2947-5
851711,oraec2947-5
147350,oraec2947-5
78870,oraec2947-5
10110,oraec2947-5
62900,oraec2947-5
10050,oraec2947-5
147350,oraec2947-5
26870,oraec3344-9
42370,oraec3344-9
78870,oraec3344-9
10030,oraec3344-9
21881,oraec3344-9
854519,oraec3344-9
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
852474,oraec5237-2
851200,oraec5237-2
107520,oraec5237-2
185810,oraec5237-2
78870,oraec5237-2
600410,oraec5237-2
400004,oraec5237-2
851446,oraec5237-2
81650,oraec5237-2
179370,oraec5237-2
851706,oraec5237-2
851676,oraec5237-2
10110,oraec5237-2
851706,oraec5237-2
38530,oraec5237-2
10110,oraec5237-2
851809,oraec5237-2
10110,oraec5237-2
851446,oraec5237-2
40480,oraec5237-2
850787,oraec5237-2
851623,oraec5237-2
182830,oraec5237-2
26151,oraec5237-2
64850,oraec5237-2
107510,oraec5482-3
10110,oraec5482-3
107510,oraec12828-3
10110,oraec12828-3
858535,oraec12828-7
23290,oraec12828-7
10110,oraec12828-7
850796,oraec12828-7
450158,oraec12828-7
34750,oraec12828-14
100400,oraec12828-14
10110,oraec12828-14
64360,oraec12828-14
266,oraec12828-14
10050,oraec12828-14
107510,oraec400-39
10110,oraec400-39
91900,oraec400-39
150560,oraec400-39
131390,oraec400-39
10030,oraec400-39
91900,oraec400-39
851809,oraec400-39
142800,oraec400-39
10030,oraec400-39
81660,oraec400-39
163760,oraec852-4
550025,oraec852-4
78870,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
850953,oraec852-4
851200,oraec852-4
107520,oraec852-4
185810,oraec852-4
78870,oraec852-4
500004,oraec852-4
550228,oraec852-4
69030,oraec852-4
118720,oraec852-4
850787,oraec852-4
70002,oraec852-4
78870,oraec852-4
853142,oraec852-4
850787,oraec852-4
600465,oraec852-4
38530,oraec852-4
600466,oraec852-4
78870,oraec852-4
853143,oraec852-4
78870,oraec852-4
853144,oraec852-4
78870,oraec852-4
853145,oraec852-4
400004,oraec852-4
78870,oraec852-4
62980,oraec852-4
850787,oraec852-4
851622,oraec852-4
854540,oraec852-4
550034,oraec852-4
851446,oraec852-4
96011,oraec852-4
850787,oraec852-4
851446,oraec852-4
179330,oraec852-4
78870,oraec852-4
99960,oraec852-4
853146,oraec852-4
550021,oraec852-4
10050,oraec852-4
73561,oraec852-4
78870,oraec852-4
600410,oraec852-4
400004,oraec852-4
89850,oraec852-4
107520,oraec852-4
105780,oraec852-4
25350,oraec852-4
144100,oraec852-4
60430,oraec852-4
400004,oraec852-4
550021,oraec852-4
10030,oraec852-4
81650,oraec852-4
550034,oraec852-4
851809,oraec852-4
10050,oraec852-4
109250,oraec852-4
850787,oraec852-4
103500,oraec852-4
10050,oraec852-4
64360,oraec852-4
110360,oraec852-4
450158,oraec852-4
850787,oraec852-4
854573,oraec852-4
81660,oraec852-4
70011,oraec852-4
21881,oraec852-4
10110,oraec852-4
64360,oraec852-4
109800,oraec852-4
10050,oraec852-4
93320,oraec852-4
119600,oraec1082-3
600038,oraec1082-3
10050,oraec1082-3
851711,oraec1082-3
10050,oraec1082-3
92360,oraec1082-3
58940,oraec1082-3
21881,oraec1082-3
10030,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
10050,oraec1082-3
78870,oraec1082-3
710004,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
107520,oraec1082-3
185810,oraec1082-3
78870,oraec1082-3
10030,oraec1082-3
600043,oraec1082-3
102230,oraec1082-3
107520,oraec1082-3
10050,oraec1082-3
600030,oraec1082-3
10030,oraec1082-3
26870,oraec1082-3
78870,oraec1082-3
10110,oraec1082-3
851446,oraec1082-3
56890,oraec1082-3
21881,oraec1082-3
10050,oraec1082-3
34750,oraec1082-3
27460,oraec1082-6
851202,oraec1082-6
107520,oraec1082-6
851711,oraec1082-6
851446,oraec1082-6
56890,oraec1082-6
26870,oraec1082-6
10050,oraec1082-6
119600,oraec1082-7
27460,oraec1082-7
69560,oraec1082-7
56890,oraec1082-7
26870,oraec1082-7
851446,oraec1082-7
102230,oraec1082-7
850800,oraec1082-7
851446,oraec1082-7
51000,oraec1082-7
64830,oraec1232-6
600030,oraec1232-6
10070,oraec1232-6
851809,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
21881,oraec1232-6
185810,oraec1232-6
10050,oraec1232-6
851809,oraec1232-6
10050,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
21881,oraec1232-6
44150,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
74280,oraec1232-6
851446,oraec1232-6
170470,oraec1232-6
850787,oraec1232-6
60430,oraec1232-6
400004,oraec1232-6
167740,oraec1232-6
90020,oraec1232-6
26870,oraec1232-8
78870,oraec1232-8
10070,oraec1232-8
450114,oraec1232-8
78870,oraec1232-8
851623,oraec1232-8
113860,oraec1232-8
852474,oraec3200-2
27460,oraec3200-2
600038,oraec3200-2
10110,oraec3200-2
107520,oraec3200-2
600375,oraec3200-2
107520,oraec3200-2
851446,oraec3200-2
184040,oraec3200-2
26870,oraec3200-2
10050,oraec3200-2
78870,oraec3200-2
10030,oraec3200-2
851200,oraec3200-2
266,oraec3200-2
78870,oraec3200-2
10050,oraec3200-2
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
850953,oraec4119-2
851200,oraec4119-2
185810,oraec4119-2
78870,oraec4119-2
853501,oraec4119-2
78870,oraec4119-2
90260,oraec4119-2
81660,oraec4119-2
90280,oraec4119-2
81660,oraec4119-2
89850,oraec4119-2
111230,oraec4119-2
64360,oraec4119-2
854650,oraec4119-2
851706,oraec4119-2
38530,oraec4119-2
10110,oraec4119-2
851706,oraec4119-2
851676,oraec4119-2
10110,oraec4119-2
95000,oraec4119-2
10110,oraec4119-2
93320,oraec4119-2
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
62980,oraec188-3
851623,oraec188-3
90260,oraec188-3
81660,oraec188-3
58710,oraec188-3
854573,oraec188-3
38530,oraec188-3
10110,oraec188-3
851706,oraec188-3
851676,oraec188-3
10110,oraec188-3
851706,oraec188-3
95000,oraec188-3
10110,oraec188-3
851706,oraec188-3
62900,oraec188-3
10030,oraec188-3
851182,oraec188-3
38530,oraec188-3
851676,oraec188-3
93320,oraec188-3
851200,oraec188-3
107520,oraec188-3
185810,oraec188-3
78870,oraec188-3
26060,oraec188-3
400015,oraec188-3
