id,sentence
24640,oraec4502-5
91900,oraec4502-5
142140,oraec4502-5
20030,oraec5349-3
103020,oraec5349-3
850787,oraec5349-3
152710,oraec5349-3
70011,oraec5349-3
131200,oraec5349-3
64360,oraec5349-3
145880,oraec5349-3
10050,oraec5349-3
64360,oraec5349-3
106750,oraec5349-3
851711,oraec5349-3
10030,oraec5349-3
46280,oraec5349-3
10030,oraec5349-3
46050,oraec5349-3
46050,oraec5349-3
38530,oraec6020-10
10030,oraec6020-10
10030,oraec6020-10
64360,oraec6020-10
168810,oraec6020-10
10030,oraec6020-12
46710,oraec6020-12
10030,oraec6020-12
129490,oraec6020-12
850794,oraec6020-12
450467,oraec6020-12
134450,oraec6020-12
24810,oraec6020-12
99960,oraec6020-12
106350,oraec6020-12
10030,oraec6020-12
851809,oraec6020-12
35330,oraec6020-12
851809,oraec6020-12
168810,oraec6020-12
851809,oraec6020-12
110300,oraec6020-12
64360,oraec6020-12
185980,oraec6020-12
43060,oraec6020-12
64360,oraec6020-12
22850,oraec6020-12
23290,oraec8274-10
10030,oraec8274-10
78870,oraec8274-10
10030,oraec8274-10
64360,oraec8274-10
10050,oraec8274-10
27940,oraec8274-12
64360,oraec8274-12
854495,oraec8274-12
10050,oraec8274-12
854591,oraec8274-12
10050,oraec8274-12
60920,oraec12973-1
64360,oraec12973-1
99060,oraec12973-1
64360,oraec12973-1
116800,oraec12973-1
26660,oraec12973-1
185810,oraec12973-1
10050,oraec12973-1
111230,oraec12973-8
162870,oraec12973-8
850787,oraec12973-8
69040,oraec12973-8
10050,oraec12973-8
24640,oraec12973-8
66270,oraec12973-8
44000,oraec12973-8
107520,oraec12973-8
96600,oraec12973-8
10030,oraec12973-8
92560,oraec12993-1
850787,oraec12993-1
46060,oraec12993-1
31010,oraec12993-1
78870,oraec12993-1
52840,oraec12993-1
78870,oraec12993-1
152880,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
64360,oraec12993-1
96600,oraec12993-1
46060,oraec12993-9
42490,oraec12993-9
78870,oraec12993-9
52840,oraec12993-9
10030,oraec12993-9
64360,oraec12993-9
96600,oraec12993-9
10060,oraec12993-9
27940,oraec12995-3
60920,oraec12995-3
64360,oraec12995-3
314,oraec12995-3
851711,oraec12995-3
78870,oraec12995-3
10050,oraec12995-3
54990,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
10050,oraec12995-3
64360,oraec12995-3
650066,oraec12995-3
64360,oraec12996-11
142130,oraec12996-11
10110,oraec12996-11
851517,oraec12996-11
850787,oraec12996-11
93110,oraec12996-11
10030,oraec13009-16
64360,oraec13009-16
851428,oraec13009-16
854577,oraec13009-16
10030,oraec13009-16
27940,oraec13014-3
60920,oraec13014-3
64360,oraec13014-3
314,oraec13014-3
851711,oraec13014-3
78870,oraec13014-3
10050,oraec13014-3
54990,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
10050,oraec13014-3
64360,oraec13014-3
650066,oraec13014-3
154340,oraec13020-27
10030,oraec13020-27
107520,oraec13020-27
96600,oraec13020-27
10030,oraec13020-27
64360,oraec13020-27
84510,oraec13020-27
20880,oraec13020-27
167800,oraec49-246
91900,oraec49-246
112660,oraec49-246
400433,oraec49-246
10110,oraec129-29
64360,oraec129-29
10100,oraec129-29
154340,oraec201-82
28170,oraec201-82
10110,oraec201-82
850795,oraec201-82
70530,oraec201-82
166970,oraec201-82
27360,oraec201-82
168970,oraec201-82
10110,oraec434-42
64360,oraec434-42
400015,oraec434-42
10110,oraec434-43
64360,oraec434-43
96600,oraec434-43
10110,oraec434-43
49461,oraec434-44
64360,oraec434-44
96600,oraec434-44
10060,oraec434-44
64360,oraec434-44
172700,oraec434-44
81660,oraec434-44
64360,oraec434-44
46420,oraec434-44
81660,oraec434-44
10110,oraec513-27
64360,oraec513-27
69000,oraec513-27
10110,oraec1141-31
850802,oraec1141-31
10100,oraec1141-31
136070,oraec3659-3
160340,oraec3659-3
185290,oraec3659-3
69000,oraec3659-3
650066,oraec3659-3
78870,oraec3659-3
401018,oraec3659-3
64360,oraec3659-3
94700,oraec3659-3
10030,oraec3659-3
851522,oraec3659-3
63120,oraec3659-3
851711,oraec3659-3
24640,oraec3659-3
10030,oraec4396-5
24640,oraec4396-5
851961,oraec114-174
10100,oraec114-174
64360,oraec114-174
10030,oraec114-174
851961,oraec114-180
180620,oraec114-180
10100,oraec114-180
64360,oraec114-180
66750,oraec114-180
10030,oraec136-27
64360,oraec136-27
10090,oraec136-27
850806,oraec136-33
10100,oraec136-33
64360,oraec136-33
10030,oraec136-33
10030,oraec136-68
24640,oraec136-68
10030,oraec136-70
64360,oraec136-70
110660,oraec136-70
10030,oraec136-70
59920,oraec136-70
47271,oraec136-70
450158,oraec136-70
854537,oraec136-70
122080,oraec136-70
10030,oraec136-70
172360,oraec136-70
854540,oraec136-70
10030,oraec136-70
172360,oraec136-70
10030,oraec136-122
64360,oraec136-122
550337,oraec136-122
10030,oraec136-122
66330,oraec189-3
64360,oraec189-3
23290,oraec189-3
10050,oraec189-3
48800,oraec189-3
185440,oraec189-3
850787,oraec189-3
45040,oraec189-3
45040,oraec189-3
20030,oraec189-3
48790,oraec189-3
854318,oraec189-3
74750,oraec189-3
32820,oraec189-3
10100,oraec189-3
101400,oraec189-3
61900,oraec189-3
65370,oraec189-3
81260,oraec189-3
850806,oraec189-3
101400,oraec189-3
10130,oraec189-3
44000,oraec189-3
64360,oraec189-3
21190,oraec189-3
10130,oraec189-3
170301,oraec189-3
101400,oraec189-3
10130,oraec189-3
84900,oraec189-3
64360,oraec189-3
10090,oraec189-3
20030,oraec189-62
851569,oraec189-62
64360,oraec189-62
23290,oraec189-62
10050,oraec189-62
48790,oraec189-62
185440,oraec189-62
850787,oraec189-62
45040,oraec189-62
45040,oraec189-62
20030,oraec189-62
48790,oraec189-62
853529,oraec189-62
74750,oraec189-62
32820,oraec189-62
10100,oraec189-62
854571,oraec189-62
450571,oraec189-62
65370,oraec189-62
22610,oraec189-62
10090,oraec189-62
850806,oraec189-62
101400,oraec189-62
10130,oraec189-62
44000,oraec189-62
64360,oraec189-62
21190,oraec189-62
10130,oraec189-62
851518,oraec189-62
850806,oraec220-96
142780,oraec220-96
94160,oraec220-96
64360,oraec220-96
10030,oraec220-96
20030,oraec220-123
97350,oraec220-123
111360,oraec220-123
170301,oraec220-123
47271,oraec220-123
450158,oraec220-123
81260,oraec220-123
22030,oraec220-123
170100,oraec220-123
64360,oraec220-123
69000,oraec220-123
25130,oraec220-123
10090,oraec220-123
78870,oraec220-123
47290,oraec220-123
850787,oraec220-123
138740,oraec220-123
10090,oraec220-123
78870,oraec220-123
159010,oraec220-123
850787,oraec220-123
98500,oraec220-123
10090,oraec220-123
10030,oraec220-145
64360,oraec220-145
111360,oraec220-145
10090,oraec220-145
20030,oraec220-150
80890,oraec220-150
170301,oraec220-150
850787,oraec220-150
159460,oraec220-150
33560,oraec220-150
203,oraec220-150
64360,oraec220-150
152880,oraec220-150
46710,oraec220-150
43600,oraec220-150
106770,oraec220-150
102680,oraec220-150
107520,oraec220-150
66270,oraec220-150
28250,oraec220-150
10100,oraec220-150
22030,oraec220-150
132330,oraec220-150
851428,oraec220-150
10100,oraec220-150
850806,oraec220-154
170100,oraec220-154
64360,oraec220-154
152880,oraec220-154
10030,oraec220-154
20030,oraec220-167
80890,oraec220-167
170301,oraec220-167
25130,oraec220-167
500066,oraec220-167
851517,oraec220-167
122080,oraec220-167
64360,oraec220-167
203,oraec220-167
22030,oraec220-167
60920,oraec220-167
41180,oraec220-167
91900,oraec220-167
10090,oraec220-167
78870,oraec220-167
138740,oraec220-167
850787,oraec220-167
44890,oraec220-167
89850,oraec220-167
64360,oraec220-167
10090,oraec220-167
20030,oraec220-209
20120,oraec220-209
170301,oraec220-209
850787,oraec220-209
203,oraec220-209
22030,oraec220-209
170100,oraec220-209
64360,oraec220-209
10090,oraec220-209
10030,oraec220-217
64360,oraec220-217
69000,oraec220-217
851711,oraec220-220
10110,oraec220-220
10030,oraec220-220
64360,oraec220-220
69000,oraec220-220
130360,oraec220-220
64360,oraec220-220
81240,oraec220-220
850796,oraec220-220
851809,oraec220-220
10110,oraec220-220
78870,oraec220-220
90260,oraec220-220
851522,oraec220-220
450158,oraec220-220
21930,oraec220-220
78870,oraec220-220
10050,oraec220-220
102190,oraec220-220
858535,oraec220-220
78870,oraec220-220
10050,oraec220-220
134140,oraec220-220
96610,oraec220-220
78870,oraec220-220
10050,oraec220-220
43700,oraec220-220
851711,oraec220-220
67960,oraec220-220
78870,oraec220-220
90260,oraec220-220
64360,oraec220-220
61140,oraec220-220
10050,oraec220-220
111230,oraec220-221
10110,oraec220-221
21930,oraec220-221
78870,oraec220-221
10030,oraec220-221
102190,oraec220-221
10030,oraec220-221
64360,oraec220-221
43700,oraec220-221
10030,oraec220-233
64360,oraec220-233
69000,oraec220-233
850806,oraec297-20
69310,oraec297-20
128320,oraec297-20
64360,oraec297-20
10030,oraec297-20
20030,oraec425-7
81650,oraec425-7
27840,oraec425-7
64360,oraec425-7
42,oraec425-7
20030,oraec425-7
81650,oraec425-7
167540,oraec425-7
174250,oraec425-7
146340,oraec425-7
20030,oraec425-7
146360,oraec425-7
107520,oraec425-7
176840,oraec425-7
851522,oraec425-7
850787,oraec425-7
35360,oraec425-7
20030,oraec425-7
176800,oraec425-7
854577,oraec425-7
851677,oraec425-7
49650,oraec425-7
64360,oraec425-7
60920,oraec425-7
64360,oraec425-7
88180,oraec425-7
20030,oraec425-7
28510,oraec425-7
74610,oraec425-7
400452,oraec425-7
126290,oraec425-7
35360,oraec425-7
26870,oraec425-7
78870,oraec425-7
10030,oraec425-7
74610,oraec425-7
851961,oraec425-72
131530,oraec425-72
64360,oraec425-72
22520,oraec425-72
10030,oraec425-72
59920,oraec425-72
850806,oraec630-2
30750,oraec630-2
182840,oraec630-2
64360,oraec630-2
10050,oraec630-2
78470,oraec1079-1
850787,oraec1079-1
128590,oraec1079-1
203,oraec1079-1
107520,oraec1079-1
23290,oraec1079-1
850787,oraec1079-1
400015,oraec1079-1
851711,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
33040,oraec1079-1
128660,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
49460,oraec1079-1
851711,oraec1079-1
154240,oraec1079-1
10050,oraec1079-1
850795,oraec1079-1
62500,oraec1079-1
21881,oraec1079-7
10050,oraec1079-7
10050,oraec1079-7
64371,oraec1079-7
90260,oraec1079-7
22030,oraec1079-7
854535,oraec1079-7
10100,oraec1079-7
129490,oraec1079-7
21881,oraec21-43
74800,oraec21-43
23290,oraec21-43
21881,oraec21-149
74800,oraec21-149
104810,oraec21-149
81660,oraec21-149
64360,oraec21-149
92560,oraec21-149
10100,oraec21-149
64440,oraec21-394
10130,oraec21-394
129490,oraec21-394
107520,oraec21-394
854589,oraec21-394
162420,oraec21-394
162430,oraec21-394
850806,oraec21-394
175750,oraec21-394
138790,oraec21-394
91900,oraec21-394
23290,oraec21-394
550021,oraec33-26
10090,oraec33-26
57580,oraec33-26
64360,oraec33-26
850831,oraec33-26
851517,oraec34-71
98020,oraec34-71
10050,oraec34-71
20670,oraec34-71
92880,oraec34-71
165220,oraec99-43
107520,oraec99-43
130540,oraec99-43
171210,oraec99-43
850787,oraec99-43
854537,oraec99-43
64360,oraec99-43
851451,oraec99-43
39890,oraec99-43
850833,oraec238-18
10110,oraec238-18
850833,oraec238-18
116761,oraec238-18
400015,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
851961,oraec238-31
10110,oraec238-31
64360,oraec238-31
854529,oraec238-31
81660,oraec238-31
69610,oraec238-31
74950,oraec238-31
69750,oraec238-31
851961,oraec280-4
64360,oraec280-4
86210,oraec280-4
10110,oraec280-4
26660,oraec280-4
94530,oraec280-4
90260,oraec280-4
153900,oraec280-4
94530,oraec280-4
81660,oraec280-4
95820,oraec280-4
81660,oraec280-4
106750,oraec280-4
81660,oraec280-4
174240,oraec280-4
81660,oraec280-4
104730,oraec280-4
81660,oraec280-4
89850,oraec280-4
64360,oraec280-4
58710,oraec280-4
89850,oraec280-4
64360,oraec280-4
854573,oraec280-4
89850,oraec280-4
38530,oraec280-4
89850,oraec280-4
69300,oraec280-4
851961,oraec280-11
10100,oraec280-11
64360,oraec280-11
854529,oraec280-11
10110,oraec280-11
851961,oraec280-15
64360,oraec280-15
159290,oraec280-15
10110,oraec280-15
26660,oraec280-15
94530,oraec280-15
90260,oraec280-15
153900,oraec280-15
851961,oraec280-20
10100,oraec280-20
64360,oraec280-20
854529,oraec280-20
10110,oraec280-20
851961,oraec280-25
64360,oraec280-25
166370,oraec280-25
10110,oraec280-25
26660,oraec280-25
94530,oraec280-25
90260,oraec280-25
153900,oraec280-25
851961,oraec280-30
10100,oraec280-30
64360,oraec280-30
854495,oraec280-30
10110,oraec280-30
851961,oraec280-35
64360,oraec280-35
100400,oraec280-35
10110,oraec280-35
26660,oraec280-35
94530,oraec280-35
90260,oraec280-35
153900,oraec280-35
851961,oraec280-40
10100,oraec280-40
64360,oraec280-40
854529,oraec280-40
10110,oraec280-40
851961,oraec280-45
64360,oraec280-45
68520,oraec280-45
10110,oraec280-45
26660,oraec280-45
94530,oraec280-45
90260,oraec280-45
153900,oraec280-45
851961,oraec280-50
10100,oraec280-50
64360,oraec280-50
854529,oraec280-50
10110,oraec280-50
851961,oraec280-55
64360,oraec280-55
85010,oraec280-55
10110,oraec280-55
26660,oraec280-55
94530,oraec280-55
90260,oraec280-55
153900,oraec280-55
851961,oraec280-60
10100,oraec280-60
64360,oraec280-60
854529,oraec280-60
10110,oraec280-60
851961,oraec280-65
64360,oraec280-65
45860,oraec280-65
10110,oraec280-65
26660,oraec280-65
94530,oraec280-65
90260,oraec280-65
153900,oraec280-65
851961,oraec280-70
10100,oraec280-70
64360,oraec280-70
854529,oraec280-70
10110,oraec280-70
851961,oraec280-75
64360,oraec280-75
122080,oraec280-75
10110,oraec280-75
26660,oraec280-75
94530,oraec280-75
90260,oraec280-75
153900,oraec280-75
851961,oraec280-80
10100,oraec280-80
64360,oraec280-80
854529,oraec280-80
10110,oraec280-80
851961,oraec280-85
64360,oraec280-85
122880,oraec280-85
10110,oraec280-85
26660,oraec280-85
94530,oraec280-85
90260,oraec280-85
153900,oraec280-85
851961,oraec280-90
10100,oraec280-90
64360,oraec280-90
854529,oraec280-90
10110,oraec280-90
851961,oraec280-99
10100,oraec280-99
64360,oraec280-99
854529,oraec280-99
10110,oraec280-99
851961,oraec280-104
64360,oraec280-104
61520,oraec280-104
10110,oraec280-104
26660,oraec280-104
94530,oraec280-104
105450,oraec280-104
92560,oraec1920-1
850787,oraec1920-1
144080,oraec1920-1
174480,oraec1920-1
64360,oraec1920-1
69000,oraec1920-1
64360,oraec1920-1
500066,oraec1920-1
92560,oraec5786-1
850787,oraec5786-1
144080,oraec5786-1
174480,oraec5786-1
64360,oraec5786-1
69000,oraec5786-1
64360,oraec5786-1
500066,oraec5786-1
26660,oraec5786-1
49461,oraec5786-1
66750,oraec5786-1
185810,oraec5786-1
10050,oraec5786-1
92560,oraec12994-1
850787,oraec12994-1
144080,oraec12994-1
174480,oraec12994-1
64360,oraec12994-1
69000,oraec12994-1
64360,oraec12994-1
500066,oraec12994-1
38530,oraec58-39
10110,oraec58-39
78870,oraec58-39
10030,oraec58-39
21881,oraec58-39
10030,oraec58-39
64360,oraec58-39
94530,oraec58-39
21881,oraec58-39
500020,oraec58-39
107520,oraec58-39
23290,oraec58-39
10030,oraec58-39
21881,oraec58-41
10030,oraec58-41
91900,oraec58-41
64360,oraec58-41
10100,oraec58-41
64360,oraec58-41
88040,oraec58-41
185810,oraec58-82
90260,oraec58-82
89850,oraec58-82
65300,oraec58-82
10050,oraec58-82
64410,oraec58-82
56700,oraec58-82
64360,oraec58-82
48300,oraec58-82
10110,oraec58-82
21881,oraec58-82
10110,oraec58-82
64360,oraec58-82
72470,oraec58-82
10110,oraec58-82
21881,oraec296-131
851622,oraec296-131
162470,oraec296-131
107520,oraec296-131
64360,oraec296-131
854529,oraec296-131
10050,oraec296-131
186050,oraec588-1
26660,oraec588-1
500004,oraec588-1
400098,oraec588-1
125510,oraec588-1
10030,oraec588-1
850787,oraec588-1
122080,oraec588-1
72470,oraec588-1
400038,oraec588-1
500079,oraec588-1
854592,oraec588-1
114850,oraec588-1
61400,oraec588-1
175470,oraec588-1
142780,oraec588-1
116800,oraec588-1
10050,oraec588-1
90390,oraec712-3
61400,oraec712-3
60920,oraec712-3
34360,oraec712-3
854565,oraec712-3
850796,oraec712-3
71660,oraec712-3
854304,oraec712-4
850796,oraec712-4
51280,oraec712-4
129490,oraec712-4
141250,oraec712-4
168970,oraec712-4
850796,oraec712-4
237,oraec712-4
90390,oraec908-1
116300,oraec908-1
61400,oraec908-1
850796,oraec908-1
71660,oraec908-1
854878,oraec908-1
850806,oraec925-2
98810,oraec925-2
10050,oraec925-2
23290,oraec925-2
850796,oraec925-2
54960,oraec925-2
21881,oraec2559-3
104690,oraec2559-3
10050,oraec2559-3
107520,oraec2559-3
91900,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
66370,oraec2559-3
109520,oraec2559-3
851809,oraec2559-3
10100,oraec2559-3
64360,oraec2559-3
122360,oraec2559-3
121230,oraec2559-3
26780,oraec2559-3
10100,oraec2559-3
112200,oraec2559-3
107520,oraec2559-3
137250,oraec2559-3
10100,oraec2559-3
850796,oraec2559-3
850806,oraec2559-3
858535,oraec2559-3
650007,oraec48-184
104690,oraec48-184
10050,oraec48-184
400004,oraec48-184
64371,oraec48-184
10100,oraec48-184
600050,oraec48-199
64371,oraec48-199
10100,oraec48-199
851426,oraec48-202
854519,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
64371,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
144330,oraec81-22
104690,oraec81-22
10050,oraec81-22
851446,oraec81-22
121740,oraec81-22
850787,oraec81-22
174740,oraec81-22
21881,oraec81-22
10050,oraec81-22
850796,oraec81-22
71660,oraec81-22
52840,oraec123-21
10050,oraec123-21
64360,oraec123-21
118940,oraec123-21
90390,oraec166-2
61400,oraec166-2
34750,oraec166-2
87620,oraec166-2
854527,oraec166-2
114300,oraec166-2
81660,oraec166-2
88060,oraec166-2
600505,oraec166-2
126020,oraec166-2
400876,oraec166-2
144330,oraec194-38
104690,oraec194-38
10050,oraec194-38
91900,oraec194-38
851446,oraec194-38
121740,oraec194-38
850787,oraec194-38
174740,oraec194-38
21881,oraec194-38
10050,oraec194-38
107520,oraec194-38
850796,oraec194-38
71660,oraec194-38
64360,oraec194-38
5,oraec194-38
10050,oraec194-38
21881,oraec228-6
119960,oraec228-6
96590,oraec228-6
21930,oraec228-6
10100,oraec228-6
165430,oraec228-6
64360,oraec228-6
111260,oraec228-6
152610,oraec228-6
10050,oraec228-6
64360,oraec228-6
10100,oraec228-6
104690,oraec308-66
10050,oraec308-66
90390,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
136190,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
850806,oraec839-19
60920,oraec839-19
10050,oraec839-19
91900,oraec839-19
39920,oraec839-19
78870,oraec839-19
138740,oraec839-19
78870,oraec839-19
104690,oraec839-19
10050,oraec839-19
850803,oraec839-19
66270,oraec839-19
104690,oraec839-19
10050,oraec839-19
64360,oraec839-19
79580,oraec839-19
121250,oraec839-19
850800,oraec839-19
47280,oraec839-19
184630,oraec2481-3
114300,oraec2481-3
85740,oraec2481-3
10050,oraec2481-3
64360,oraec2481-3
10100,oraec2481-3
851809,oraec2481-3
64360,oraec2481-3
22640,oraec2481-3
90120,oraec62-96
54960,oraec62-96
114740,oraec62-96
64360,oraec62-96
850833,oraec62-96
64360,oraec62-96
854573,oraec62-96
42641,oraec62-96
108540,oraec62-96
164430,oraec62-96
10110,oraec62-144
64360,oraec62-144
168970,oraec62-144
21881,oraec331-75
854506,oraec331-75
78870,oraec331-75
10100,oraec331-75
21670,oraec331-75
850801,oraec331-75
854573,oraec331-75
26660,oraec331-75
49461,oraec331-75
96600,oraec331-75
64360,oraec331-75
81650,oraec331-75
854540,oraec331-75
64360,oraec331-75
26180,oraec331-75
858535,oraec331-82
10050,oraec331-82
64360,oraec331-82
81650,oraec331-82
34360,oraec331-82
23290,oraec331-82
64360,oraec331-82
500066,oraec331-82
851711,oraec331-97
10100,oraec331-97
49461,oraec331-97
111360,oraec331-97
10050,oraec331-97
850801,oraec331-97
854573,oraec331-97
850796,oraec331-97
90260,oraec331-97
81660,oraec331-97
21881,oraec331-102
854506,oraec331-102
78870,oraec331-102
10100,oraec331-102
21670,oraec331-102
850801,oraec331-102
854573,oraec331-102
26660,oraec331-102
49461,oraec331-102
854532,oraec331-102
850801,oraec331-102
854573,oraec331-102
81650,oraec331-102
203,oraec331-102
851711,oraec343-49
10100,oraec343-49
49461,oraec343-49
65300,oraec343-49
116800,oraec343-49
10050,oraec343-49
21881,oraec343-125
854506,oraec343-125
78870,oraec343-125
10100,oraec343-125
21670,oraec343-125
850801,oraec343-125
854573,oraec343-125
26660,oraec343-125
49461,oraec343-125
64360,oraec343-125
203,oraec343-125
64360,oraec343-125
160310,oraec343-125
10050,oraec343-125
123590,oraec43-30
851517,oraec43-30
162420,oraec43-30
91900,oraec43-30
400110,oraec43-30
174480,oraec43-30
850787,oraec43-30
38540,oraec43-30
148990,oraec43-30
850787,oraec43-30
73860,oraec43-30
102190,oraec43-30
47270,oraec43-30
38530,oraec43-30
170100,oraec43-30
64360,oraec43-30
162890,oraec43-30
10050,oraec43-30
851809,oraec43-30
123940,oraec43-30
90260,oraec43-30
94530,oraec43-30
152750,oraec43-30
850787,oraec43-30
99060,oraec43-30
21810,oraec43-30
76470,oraec43-30
181780,oraec43-30
58710,oraec43-30
22030,oraec43-30
48260,oraec43-30
10050,oraec43-30
47270,oraec43-30
52840,oraec43-30
129490,oraec43-30
91900,oraec43-30
142250,oraec43-30
850796,oraec43-30
113020,oraec43-30
64360,oraec43-30
182480,oraec43-30
159110,oraec43-30
111250,oraec43-30
105920,oraec43-30
136240,oraec43-30
854573,oraec43-30
129490,oraec43-30
38040,oraec43-30
129490,oraec43-30
91900,oraec43-30
137350,oraec43-30
69670,oraec43-30
78870,oraec43-30
62900,oraec43-30
10050,oraec43-30
94530,oraec43-30
851961,oraec256-10
180030,oraec256-10
64360,oraec256-10
10030,oraec256-10
851961,oraec374-56
10100,oraec374-56
64360,oraec374-56
49461,oraec374-56
10030,oraec2268-20
64360,oraec2268-20
100400,oraec2268-20
10030,oraec2268-20
10030,oraec2268-21
64360,oraec2268-21
34360,oraec2268-21
10030,oraec2268-21
10030,oraec2268-22
64360,oraec2268-22
96600,oraec2268-22
10030,oraec2268-22
184630,oraec2268-22
10030,oraec2268-22
72470,oraec2268-22
162870,oraec2268-22
10030,oraec2268-22
10030,oraec5112-10
64360,oraec5112-10
10050,oraec5112-10
27940,oraec5112-12
64360,oraec5112-12
854529,oraec5112-12
10050,oraec5112-12
854591,oraec5112-12
10050,oraec5112-12
20030,oraec5234-3
47280,oraec5234-3
66320,oraec5234-3
28880,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
64440,oraec5234-3
10110,oraec5234-3
44000,oraec5234-3
21930,oraec5234-3
200,oraec5234-3
854507,oraec5234-3
37090,oraec5234-3
64360,oraec5234-3
450097,oraec5234-3
850787,oraec5234-3
185290,oraec5234-3
10030,oraec5413-20
64360,oraec5413-20
100400,oraec5413-20
10030,oraec5413-20
10030,oraec5413-21
64360,oraec5413-21
96600,oraec5413-21
10030,oraec5413-21
23290,oraec8237-9
10030,oraec8237-9
78870,oraec8237-9
10030,oraec8237-9
64360,oraec8237-9
10050,oraec8237-9
27940,oraec8237-11
64360,oraec8237-11
854495,oraec8237-11
10050,oraec8237-11
854591,oraec8237-11
10050,oraec8237-11
10030,oraec12967-6
24640,oraec12967-6
91900,oraec12967-6
400331,oraec12967-6
10030,oraec12972-6
64360,oraec12972-6
10050,oraec12972-6
64360,oraec12972-6
650066,oraec12972-6
27940,oraec12997-3
851517,oraec12997-3
60920,oraec12997-3
64360,oraec12997-3
314,oraec12997-3
851711,oraec12997-3
78870,oraec12997-3
10050,oraec12997-3
54990,oraec12997-3
10050,oraec12997-3
64360,oraec12997-3
33370,oraec12997-3
90390,oraec371-2
88040,oraec371-2
88040,oraec371-2
110360,oraec371-2
110360,oraec371-2
32930,oraec371-2
33560,oraec371-2
854573,oraec371-2
81660,oraec371-2
61400,oraec371-2
326,oraec371-2
10050,oraec371-2
850831,oraec371-2
64360,oraec371-2
854577,oraec371-2
10050,oraec371-2
854535,oraec371-2
64360,oraec371-2
142180,oraec371-2
10050,oraec371-2
38070,oraec371-2
29610,oraec371-2
850796,oraec371-2
400015,oraec371-2
64360,oraec371-2
58710,oraec371-2
114740,oraec371-2
850796,oraec371-2
237,oraec371-2
851711,oraec371-2
10050,oraec371-2
129490,oraec371-2
850834,oraec371-2
54480,oraec371-2
64360,oraec371-2
854564,oraec371-2
10050,oraec371-2
550077,oraec371-2
95820,oraec371-2
185290,oraec371-2
850831,oraec371-2
10100,oraec371-2
91900,oraec371-2
88090,oraec371-2
10050,oraec28-96
107520,oraec28-96
44310,oraec28-96
65090,oraec28-96
113020,oraec28-96
851711,oraec356-4
10110,oraec356-4
10030,oraec356-4
64360,oraec356-4
69000,oraec356-4
850796,oraec356-4
854495,oraec356-4
148520,oraec356-4
129900,oraec753-6
64360,oraec753-6
155060,oraec753-6
10110,oraec753-6
93320,oraec753-6
854500,oraec833-3
28170,oraec833-3
10110,oraec833-3
400015,oraec833-3
64360,oraec833-3
112440,oraec833-3
10110,oraec833-3
851518,oraec833-3
159110,oraec833-3
851182,oraec833-3
28170,oraec833-3
10110,oraec833-3
64360,oraec833-3
54220,oraec833-3
10110,oraec833-3
10110,oraec833-3
64360,oraec833-3
10100,oraec833-3
91900,oraec833-3
90260,oraec833-3
854500,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
114740,oraec885-3
28170,oraec885-3
10110,oraec885-3
400015,oraec885-3
861277,oraec885-3
64360,oraec885-3
38540,oraec885-3
858869,oraec2052-2
701116,oraec2052-2
66750,oraec2052-2
64360,oraec2052-2
23290,oraec2052-2
10050,oraec2052-2
10050,oraec2052-3
64360,oraec2052-3
100400,oraec2052-3
10050,oraec2052-3
10050,oraec2052-4
64360,oraec2052-4
28250,oraec2052-4
10050,oraec2052-4
10050,oraec2052-5
64360,oraec2052-5
96600,oraec2052-5
10050,oraec2052-5
10050,oraec2052-6
64360,oraec2052-6
34360,oraec2052-6
10050,oraec2052-6
10050,oraec2052-7
64360,oraec2052-7
854495,oraec2052-7
81660,oraec2052-7
10050,oraec2052-8
64360,oraec2052-8
850238,oraec2052-8
10050,oraec2052-9
64360,oraec2052-9
174480,oraec2052-9
10050,oraec2052-10
64360,oraec2052-10
69000,oraec2052-10
10050,oraec2052-11
64360,oraec2052-11
81260,oraec2052-11
10050,oraec2052-12
64360,oraec2052-12
33370,oraec2052-12
10050,oraec2052-13
64360,oraec2052-13
81240,oraec2052-13
26870,oraec2-41
10090,oraec2-41
