id,sentence
107520,oraec273-29
60980,oraec273-29
850787,oraec273-29
27840,oraec273-29
21881,oraec409-57
78870,oraec409-57
10050,oraec409-57
107500,oraec409-57
185810,oraec409-57
78870,oraec409-57
10050,oraec409-57
32820,oraec409-57
10050,oraec409-57
49460,oraec409-57
64360,oraec409-57
94920,oraec409-57
500002,oraec409-57
99060,oraec409-57
180630,oraec435-39
45410,oraec435-39
131530,oraec435-39
108380,oraec435-39
850787,oraec435-39
131970,oraec435-39
81660,oraec435-39
851809,oraec435-39
78870,oraec435-39
10090,oraec435-39
98730,oraec435-39
99060,oraec435-39
850787,oraec435-39
150560,oraec435-39
21990,oraec435-39
94700,oraec435-39
10120,oraec435-39
21881,oraec458-10
51970,oraec458-10
33040,oraec458-10
21881,oraec458-10
62500,oraec458-10
22470,oraec458-10
550034,oraec458-10
78870,oraec458-10
66730,oraec458-10
107500,oraec458-10
125510,oraec458-10
271,oraec458-10
125510,oraec458-10
49460,oraec458-10
181401,oraec458-10
86580,oraec458-10
49461,oraec458-10
66750,oraec458-10
181401,oraec458-10
86580,oraec458-10
21881,oraec458-12
107500,oraec458-12
110860,oraec458-12
854543,oraec458-12
21881,oraec458-14
49461,oraec458-14
66750,oraec458-14
110860,oraec458-14
854543,oraec458-14
21881,oraec458-16
107500,oraec458-16
125510,oraec458-16
271,oraec458-16
125510,oraec458-16
49460,oraec458-16
109250,oraec458-16
850787,oraec458-16
103500,oraec458-16
851961,oraec474-15
78870,oraec474-15
28250,oraec474-15
851961,oraec610-20
27940,oraec610-20
31130,oraec610-20
127770,oraec610-20
94700,oraec707-8
66960,oraec707-8
95000,oraec707-8
10030,oraec1019-35
78870,oraec1019-35
10050,oraec1019-35
78030,oraec1019-35
90260,oraec1019-35
854518,oraec1078-11
44020,oraec1078-11
84660,oraec1078-11
64360,oraec1078-11
48440,oraec1078-11
854518,oraec1078-11
44020,oraec1078-11
84660,oraec1078-11
48440,oraec1078-11
64360,oraec1078-11
851961,oraec1078-30
10050,oraec1078-30
150560,oraec1078-30
10050,oraec1078-30
64360,oraec1078-30
60220,oraec1078-30
852223,oraec1078-30
150560,oraec1671-23
90260,oraec1671-23
120010,oraec1671-23
10030,oraec1671-23
133310,oraec1671-23
21881,oraec1959-23
129490,oraec1959-23
21750,oraec1959-23
65310,oraec1959-23
851961,oraec1989-9
78870,oraec1989-9
90260,oraec1989-9
10030,oraec2471-9
78030,oraec2471-9
10050,oraec2471-9
78870,oraec2471-9
166210,oraec2471-9
10030,oraec2471-14
38540,oraec2471-14
10030,oraec2471-14
65300,oraec2471-14
69300,oraec2471-14
850796,oraec2471-14
400015,oraec2471-14
93320,oraec2471-14
185830,oraec4406-1
64360,oraec4406-1
92560,oraec4406-1
600375,oraec4406-1
64360,oraec4406-1
39010,oraec4406-1
64360,oraec4406-1
93190,oraec4406-1
107520,oraec4406-1
145860,oraec4406-1
850787,oraec4406-1
850993,oraec4406-1
851711,oraec4406-1
91900,oraec4406-1
120510,oraec4406-1
850787,oraec4406-1
203,oraec4406-1
59920,oraec4406-1
64360,oraec4406-1
99060,oraec4406-1
401127,oraec4406-1
10030,oraec5603-24
78030,oraec5603-24
10030,oraec5603-24
78870,oraec5603-24
49460,oraec5603-24
400452,oraec5603-24
854540,oraec5603-24
21881,oraec12963-5
10030,oraec12963-5
854509,oraec12963-5
107520,oraec12963-5
10090,oraec12963-5
26660,oraec12963-5
134020,oraec12963-5
851961,oraec12963-5
185810,oraec12963-5
78870,oraec12963-5
94530,oraec12963-5
851961,oraec12963-5
78870,oraec12963-5
90260,oraec12963-5
177140,oraec12963-5
851427,oraec10-61
600325,oraec10-61
851523,oraec10-61
64360,oraec10-61
851711,oraec10-61
65370,oraec10-61
53600,oraec10-61
850787,oraec10-61
176620,oraec10-61
168280,oraec10-61
74750,oraec10-61
107500,oraec10-61
24640,oraec10-61
107520,oraec10-61
41180,oraec10-61
168340,oraec10-61
850787,oraec10-61
90260,oraec10-61
59920,oraec10-61
107520,oraec10-61
102030,oraec10-61
184810,oraec10-61
550034,oraec10-61
74690,oraec10-61
64360,oraec10-61
64260,oraec10-61
60920,oraec10-61
64360,oraec10-61
102030,oraec10-61
168280,oraec10-62
10110,oraec10-62
74750,oraec10-62
107500,oraec10-62
24640,oraec10-62
10100,oraec10-62
107510,oraec10-62
850787,oraec10-62
90260,oraec10-62
59920,oraec10-62
21881,oraec10-62
10050,oraec10-62
107520,oraec10-62
66270,oraec10-62
91900,oraec10-62
10100,oraec10-62
21881,oraec10-62
10110,oraec10-62
107520,oraec10-62
854561,oraec10-62
92560,oraec10-62
59920,oraec10-62
107520,oraec10-62
10100,oraec10-62
64360,oraec10-62
851711,oraec10-63
111230,oraec10-63
10100,oraec10-63
65370,oraec10-63
98560,oraec10-63
91900,oraec10-63
101930,oraec10-63
10100,oraec10-63
64360,oraec10-63
66270,oraec10-149
52840,oraec10-149
10110,oraec10-149
107520,oraec10-149
122220,oraec10-149
10110,oraec10-149
181401,oraec10-149
21881,oraec10-149
10110,oraec10-149
94860,oraec10-149
850796,oraec10-149
21810,oraec10-149
48030,oraec10-180
64360,oraec10-180
600325,oraec10-180
850836,oraec10-180
851623,oraec10-180
600289,oraec10-180
64360,oraec10-180
854577,oraec10-180
10050,oraec10-180
64360,oraec10-180
72840,oraec10-180
500034,oraec10-180
21881,oraec10-342
2,oraec10-342
851809,oraec10-342
170100,oraec10-342
851523,oraec10-342
21881,oraec10-342
48030,oraec10-342
854577,oraec10-342
850787,oraec10-342
203,oraec10-342
64360,oraec10-342
39010,oraec10-342
64360,oraec10-342
72840,oraec10-342
850787,oraec10-342
176800,oraec10-342
854577,oraec10-342
176800,oraec10-342
107510,oraec10-342
157160,oraec10-369
81680,oraec10-369
116640,oraec10-369
600325,oraec10-369
854514,oraec10-369
184630,oraec10-369
10050,oraec10-369
64360,oraec10-369
127890,oraec10-369
48030,oraec10-525
64360,oraec10-525
64360,oraec10-525
72840,oraec10-525
550395,oraec10-525
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
97760,oraec127-2
70011,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
185810,oraec127-2
129490,oraec127-2
850806,oraec127-2
27940,oraec127-2
31130,oraec127-2
851809,oraec127-2
48440,oraec127-2
129490,oraec127-2
90120,oraec127-2
185810,oraec127-2
129490,oraec127-2
90120,oraec127-2
851809,oraec127-2
129490,oraec127-2
10110,oraec3-34
114740,oraec3-34
64360,oraec3-34
42,oraec3-34
65370,oraec3-34
68850,oraec3-34
159470,oraec3-186
10110,oraec3-186
185810,oraec4-277
170100,oraec4-277
62880,oraec4-277
855347,oraec4-277
109680,oraec4-277
91900,oraec4-277
69000,oraec4-277
21881,oraec4-277
130960,oraec4-277
10090,oraec4-277
102030,oraec4-277
64360,oraec4-277
21930,oraec4-277
148520,oraec4-277
91900,oraec4-277
160970,oraec4-277
91900,oraec4-277
102030,oraec4-277
64360,oraec4-277
855174,oraec4-277
185810,oraec4-290
170100,oraec4-290
855495,oraec4-290
160970,oraec4-290
91900,oraec4-290
854540,oraec4-290
858535,oraec4-290
10050,oraec4-290
10050,oraec4-290
24640,oraec4-290
64360,oraec4-290
52140,oraec4-290
90260,oraec80-20
25760,oraec80-20
81,oraec80-20
129860,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
64360,oraec80-20
88040,oraec80-20
74950,oraec80-20
10100,oraec80-20
78870,oraec80-20
10030,oraec80-20
104690,oraec80-20
10050,oraec80-20
859725,oraec80-20
70011,oraec80-20
10050,oraec80-20
78870,oraec80-20
10030,oraec80-20
109250,oraec80-20
850787,oraec80-20
103500,oraec80-20
851711,oraec80-20
10100,oraec80-20
78870,oraec80-20
10050,oraec80-20
86570,oraec80-20
64360,oraec80-20
88040,oraec80-20
112200,oraec80-20
10050,oraec80-20
107520,oraec80-20
125390,oraec80-20
500218,oraec80-20
70011,oraec80-20
850796,oraec80-20
72470,oraec80-20
10030,oraec80-20
10110,oraec96-136
116300,oraec96-136
10110,oraec96-136
45820,oraec96-136
10110,oraec96-136
168970,oraec96-136
98720,oraec96-136
78870,oraec96-136
10110,oraec96-136
27940,oraec202-4
129120,oraec202-4
400076,oraec202-4
119050,oraec202-4
854544,oraec202-4
859867,oraec202-4
95620,oraec202-4
55220,oraec202-4
859906,oraec202-4
400076,oraec202-4
142800,oraec202-4
179910,oraec202-4
37090,oraec202-4
64360,oraec202-4
95640,oraec202-4
167210,oraec202-4
176860,oraec202-4
64360,oraec202-4
166210,oraec202-4
10050,oraec202-4
151560,oraec202-4
161950,oraec202-4
167210,oraec202-4
167760,oraec202-4
109620,oraec202-4
64360,oraec202-4
159670,oraec202-4
10050,oraec202-4
185810,oraec202-4
550034,oraec202-4
550034,oraec202-4
851809,oraec202-4
109620,oraec202-4
90260,oraec202-4
10050,oraec202-4
851809,oraec202-4
109620,oraec202-4
81650,oraec202-4
10050,oraec202-4
851809,oraec202-4
72470,oraec202-4
94530,oraec202-4
851446,oraec436-13
38560,oraec436-13
64360,oraec436-13
850581,oraec436-13
850814,oraec436-13
550180,oraec436-13
216,oraec436-13
850814,oraec436-13
21881,oraec436-13
170100,oraec436-13
64360,oraec436-13
233,oraec436-13
21881,oraec436-13
60430,oraec436-13
550118,oraec436-13
851887,oraec436-13
114740,oraec436-13
107520,oraec436-13
47970,oraec436-13
850787,oraec436-13
182710,oraec436-13
107520,oraec436-13
62900,oraec436-13
852471,oraec436-13
51990,oraec436-13
850787,oraec436-13
851446,oraec436-13
850317,oraec436-13
89850,oraec436-13
64360,oraec436-13
851446,oraec436-13
182830,oraec436-13
20570,oraec436-13
64360,oraec436-13
851446,oraec436-13
169650,oraec436-13
96010,oraec436-13
850787,oraec436-13
233,oraec436-13
851677,oraec436-13
91900,oraec436-13
86570,oraec436-13
181400,oraec436-13
78870,oraec436-13
851446,oraec436-13
850317,oraec436-13
38530,oraec436-13
55130,oraec530-16
23290,oraec530-16
850787,oraec530-16
854579,oraec530-16
10100,oraec530-16
88060,oraec530-16
600505,oraec530-16
126020,oraec530-16
400876,oraec530-16
851711,oraec530-16
38540,oraec530-16
90260,oraec538-18
25760,oraec538-18
81,oraec538-18
129860,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
64360,oraec538-18
88040,oraec538-18
74950,oraec538-18
10100,oraec538-18
78870,oraec538-18
10030,oraec538-18
104690,oraec538-18
10050,oraec538-18
859725,oraec538-18
70011,oraec538-18
10050,oraec538-18
78870,oraec538-18
10030,oraec538-18
109250,oraec538-18
64360,oraec538-18
103500,oraec538-18
