id,sentence
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
30730,oraec4462-2
851711,oraec4462-2
10110,oraec4462-2
107510,oraec4462-2
10110,oraec4462-2
91900,oraec4462-2
81230,oraec4462-2
851446,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
84820,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
53990,oraec4462-2
21881,oraec4462-2
600050,oraec4462-2
154340,oraec4462-2
91900,oraec4462-2
105780,oraec4462-2
64360,oraec4462-2
550021,oraec4462-2
10110,oraec4462-2
60220,oraec4462-2
21881,oraec4462-2
55500,oraec4462-2
851201,oraec4462-2
342,oraec4462-2
78870,oraec4462-2
108310,oraec4462-2
10110,oraec4462-2
600030,oraec4462-2
10030,oraec4462-2
154860,oraec4462-2
850787,oraec4462-2
60430,oraec4462-2
400004,oraec4462-2
89850,oraec4462-2
92290,oraec4462-2
10110,oraec4462-2
290,oraec4462-2
600030,oraec4462-2
170100,oraec4462-2
97580,oraec4462-2
78870,oraec4462-2
10110,oraec4462-2
64360,oraec4462-2
851623,oraec4462-2
49870,oraec4462-2
850787,oraec4462-2
400419,oraec4462-2
400004,oraec4462-2
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
851446,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
185810,oraec5483-3
850953,oraec5483-3
51970,oraec5483-3
550055,oraec5483-3
91900,oraec5483-3
851446,oraec5483-3
550055,oraec5483-3
851887,oraec5483-3
34790,oraec5483-3
600056,oraec5483-3
10130,oraec5483-3
64360,oraec5483-3
550055,oraec5483-3
850787,oraec5483-3
119620,oraec5483-3
78870,oraec5483-3
851623,oraec5483-3
136030,oraec5483-3
55920,oraec5483-3
58870,oraec6143-8
851222,oraec6143-8
851809,oraec6143-8
44390,oraec6143-8
851206,oraec7796-7
107520,oraec7796-7
851711,oraec7796-7
125010,oraec7796-7
91900,oraec7796-7
44390,oraec7796-7
851446,oraec7796-7
70940,oraec7796-7
91900,oraec7796-7
77170,oraec7796-7
851206,oraec7796-7
107520,oraec7796-7
851711,oraec7796-7
851446,oraec7796-7
125010,oraec7796-7
91900,oraec7796-7
44390,oraec7796-7
70940,oraec7796-7
91900,oraec7796-7
77170,oraec7796-7
156650,oraec7796-8
851206,oraec7796-8
107520,oraec7796-8
142050,oraec7796-8
10050,oraec7796-8
86430,oraec7796-8
64360,oraec7796-8
161180,oraec7796-8
850787,oraec7796-8
69040,oraec7796-8
10050,oraec7796-8
851427,oraec12845-1
21930,oraec12845-1
174480,oraec12845-1
21881,oraec12845-1
10050,oraec12845-1
91900,oraec12845-1
851622,oraec12845-1
85290,oraec12845-1
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
156650,oraec51-1
851427,oraec51-1
90020,oraec51-1
600211,oraec51-1
170100,oraec51-1
136230,oraec51-1
850814,oraec51-1
850787,oraec51-1
44150,oraec51-1
69040,oraec51-1
850787,oraec51-1
44150,oraec51-1
32820,oraec51-1
27360,oraec51-1
94700,oraec51-1
850787,oraec51-1
851446,oraec51-1
34760,oraec51-1
21881,oraec51-1
850439,oraec51-1
94700,oraec51-1
850787,oraec51-1
156650,oraec51-1
79090,oraec51-6
851525,oraec51-6
10050,oraec51-6
64360,oraec51-6
854573,oraec51-6
92500,oraec51-6
10050,oraec51-6
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
851446,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
21881,oraec51-11
10100,oraec51-11
107520,oraec51-11
185810,oraec51-11
78870,oraec51-11
10050,oraec51-11
550034,oraec51-11
851446,oraec51-11
134140,oraec51-11
64360,oraec51-11
854540,oraec51-11
854643,oraec51-11
600030,oraec51-11
10050,oraec51-11
150560,oraec51-11
185810,oraec51-11
10100,oraec51-11
81660,oraec51-11
600030,oraec51-11
10050,oraec51-11
33530,oraec51-11
42370,oraec51-11
91900,oraec51-11
851622,oraec51-11
854540,oraec51-11
550034,oraec51-11
850787,oraec51-11
134140,oraec51-11
89850,oraec51-11
851209,oraec51-11
107520,oraec51-11
73,oraec51-11
851173,oraec51-11
854531,oraec51-21
10110,oraec51-21
26870,oraec51-21
78870,oraec51-21
10070,oraec51-21
60310,oraec51-21
64360,oraec51-21
179330,oraec51-21
154340,oraec51-27
46060,oraec51-27
74650,oraec51-27
600030,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
851446,oraec51-27
89850,oraec51-27
64360,oraec51-27
23290,oraec51-27
10110,oraec51-27
154340,oraec51-27
46060,oraec51-27
851446,oraec51-27
74650,oraec51-27
600030,oraec51-27
10110,oraec51-27
26870,oraec51-27
78870,oraec51-27
10110,oraec51-27
89850,oraec51-27
64360,oraec51-27
23290,oraec51-27
10110,oraec51-27
650007,oraec51-29
42290,oraec51-29
107520,oraec51-29
41180,oraec51-29
91900,oraec51-29
550021,oraec51-29
10050,oraec51-29
30210,oraec51-29
650007,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
70011,oraec51-44
119600,oraec51-48
34760,oraec51-48
91900,oraec51-48
10030,oraec51-48
90020,oraec51-48
142050,oraec51-48
44000,oraec51-48
107520,oraec51-57
172700,oraec51-57
850787,oraec51-57
93690,oraec51-57
650007,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
450158,oraec51-57
107520,oraec51-57
48760,oraec51-57
91900,oraec51-57
550021,oraec51-57
10050,oraec51-57
60220,oraec51-57
21881,oraec51-57
550021,oraec51-57
10050,oraec51-57
136230,oraec51-57
600257,oraec51-57
851454,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
600030,oraec51-57
10050,oraec51-57
340,oraec51-57
10050,oraec51-57
64360,oraec51-57
30750,oraec51-57
81660,oraec51-57
850787,oraec51-57
141480,oraec51-57
600030,oraec51-57
10050,oraec51-57
26870,oraec51-57
550008,oraec51-57
10050,oraec51-57
35870,oraec51-57
500053,oraec51-57
10050,oraec51-57
91900,oraec51-57
851711,oraec51-57
150740,oraec51-57
42370,oraec51-57
64360,oraec51-57
550021,oraec51-57
10100,oraec51-57
30210,oraec51-57
89850,oraec51-57
64360,oraec51-57
179330,oraec51-57
31130,oraec51-58
851622,oraec51-58
104730,oraec51-58
850787,oraec51-58
550021,oraec51-58
10050,oraec51-58
136230,oraec51-58
450158,oraec51-58
138730,oraec51-58
107520,oraec51-58
134830,oraec51-58
185810,oraec51-58
851173,oraec51-58
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
851446,oraec51-84
30210,oraec51-84
650007,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
450158,oraec51-84
107520,oraec51-84
851887,oraec51-84
600068,oraec51-84
851446,oraec51-84
131200,oraec51-84
850787,oraec51-84
550021,oraec51-84
10050,oraec51-84
30210,oraec51-84
91900,oraec51-84
124950,oraec51-84
550021,oraec51-84
10050,oraec51-84
136230,oraec51-84
600257,oraec51-84
64360,oraec51-84
550021,oraec51-84
10050,oraec51-84
21930,oraec51-84
64360,oraec51-84
93690,oraec51-84
91900,oraec51-84
851711,oraec51-84
41180,oraec51-84
550008,oraec51-84
10050,oraec51-84
35870,oraec51-84
91900,oraec51-84
30210,oraec51-84
600066,oraec51-85
152750,oraec51-85
107520,oraec51-85
111230,oraec51-85
21881,oraec51-85
10050,oraec51-85
107520,oraec51-85
340,oraec51-85
10050,oraec51-85
64360,oraec51-85
134140,oraec51-85
81660,oraec51-85
850787,oraec51-85
141480,oraec51-85
64360,oraec51-85
550021,oraec51-85
10050,oraec51-85
142800,oraec51-85
850787,oraec51-85
93320,oraec51-85
21881,oraec51-87
851622,oraec51-87
30480,oraec51-87
854603,oraec51-87
107520,oraec51-87
41180,oraec51-87
91900,oraec51-87
30210,oraec51-87
650007,oraec51-91
10050,oraec51-91
107520,oraec51-91
150560,oraec51-91
185810,oraec51-91
550046,oraec51-91
10050,oraec51-91
30480,oraec51-91
854603,oraec51-91
21881,oraec51-94
10050,oraec51-94
107520,oraec51-94
80800,oraec51-94
850794,oraec51-94
131200,oraec51-94
850787,oraec51-94
550021,oraec51-94
10050,oraec51-94
30210,oraec51-94
21881,oraec51-95
10050,oraec51-95
107520,oraec51-95
62900,oraec51-95
96600,oraec51-95
850787,oraec51-95
550021,oraec51-95
10050,oraec51-95
136230,oraec51-95
450158,oraec51-95
21881,oraec51-95
10050,oraec51-95
851887,oraec51-95
600068,oraec51-95
131200,oraec51-95
21881,oraec51-95
550021,oraec51-95
10050,oraec51-95
80060,oraec51-95
64360,oraec51-95
184630,oraec51-95
10050,oraec51-95
21881,oraec51-96
10050,oraec51-96
107520,oraec51-96
43010,oraec51-96
550046,oraec51-96
10050,oraec51-96
325,oraec51-96
91900,oraec51-96
33120,oraec51-96
650007,oraec51-99
550021,oraec51-99
10050,oraec51-99
136230,oraec51-99
600257,oraec51-99
107520,oraec51-99
134640,oraec51-99
78870,oraec51-99
70002,oraec51-99
859134,oraec51-99
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
90120,oraec51-100
89850,oraec51-100
107520,oraec51-100
45640,oraec51-100
851446,oraec51-100
42120,oraec51-100
91900,oraec51-100
851446,oraec51-100
500312,oraec51-100
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
90120,oraec51-100
851446,oraec51-100
89850,oraec51-100
107520,oraec51-100
45640,oraec51-100
42120,oraec51-100
91900,oraec51-100
851446,oraec51-100
500312,oraec51-100
550021,oraec51-100
10030,oraec51-100
81650,oraec51-100
550034,oraec51-100
90120,oraec51-100
851446,oraec51-100
89850,oraec51-100
107520,oraec51-100
45640,oraec51-100
851446,oraec51-100
42120,oraec51-100
91900,oraec51-100
500312,oraec51-100
21881,oraec51-103
600041,oraec51-103
64360,oraec51-103
10100,oraec51-103
107520,oraec51-103
858535,oraec51-103
107520,oraec51-103
600042,oraec51-103
93230,oraec51-103
21881,oraec51-103
851446,oraec51-103
400645,oraec51-103
107520,oraec51-103
853029,oraec51-103
21881,oraec51-103
851446,oraec51-103
600041,oraec51-103
64360,oraec51-103
10100,oraec51-103
107520,oraec51-103
858535,oraec51-103
107520,oraec51-103
600042,oraec51-103
93230,oraec51-103
21881,oraec51-103
400645,oraec51-103
107520,oraec51-103
853029,oraec51-103
21881,oraec51-104
550021,oraec51-104
10050,oraec51-104
136230,oraec51-104
450158,oraec51-104
107520,oraec51-104
851809,oraec51-104
854543,oraec51-104
850814,oraec51-104
850787,oraec51-104
854530,oraec51-104
107520,oraec51-104
184630,oraec51-104
10050,oraec51-104
78870,oraec51-104
854578,oraec51-104
124950,oraec51-104
10050,oraec51-104
851809,oraec51-104
10050,oraec51-104
46050,oraec51-107
850317,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
46050,oraec51-107
851446,oraec51-107
850317,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
42120,oraec51-107
78870,oraec51-107
851446,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
46050,oraec51-107
851446,oraec51-107
850317,oraec51-107
107520,oraec51-107
854500,oraec51-107
21881,oraec51-107
10030,oraec51-107
107520,oraec51-107
45640,oraec51-107
850800,oraec51-107
10110,oraec51-107
64750,oraec51-107
10050,oraec51-107
600030,oraec51-107
10050,oraec51-107
851711,oraec51-107
851446,oraec51-107
42120,oraec51-107
78870,oraec51-107
500312,oraec51-107
58870,oraec51-107
851961,oraec51-107
21881,oraec51-107
10030,oraec51-107
91900,oraec51-107
858535,oraec51-107
600056,oraec51-107
10110,oraec51-107
21881,oraec51-109
10030,oraec51-109
91900,oraec51-109
154340,oraec51-109
91900,oraec51-109
851622,oraec51-109
26780,oraec51-109
850787,oraec51-109
40940,oraec51-109
854573,oraec51-110
600235,oraec51-110
99060,oraec51-110
858535,oraec51-110
21881,oraec51-110
70002,oraec51-110
107520,oraec51-110
854500,oraec51-110
650007,oraec51-112
42290,oraec51-112
107520,oraec51-112
78140,oraec51-112
600056,oraec51-112
550021,oraec51-112
10050,oraec51-112
136230,oraec51-112
450158,oraec51-112
550005,oraec51-112
650007,oraec51-121
10050,oraec51-121
107520,oraec51-121
851711,oraec51-121
37500,oraec51-121
10050,oraec51-121
64360,oraec51-121
858535,oraec51-121
81660,oraec51-121
600056,oraec51-121
10050,oraec51-121
850800,oraec51-121
550046,oraec51-121
10050,oraec51-121
104730,oraec51-121
650007,oraec51-122
10050,oraec51-122
107520,oraec51-122
39650,oraec51-122
10050,oraec51-122
78870,oraec51-122
70002,oraec51-122
550005,oraec51-122
21881,oraec51-126
10050,oraec51-126
107520,oraec51-126
113560,oraec51-126
10050,oraec51-126
91900,oraec51-126
69000,oraec51-126
21881,oraec51-127
80570,oraec51-127
107520,oraec51-127
37500,oraec51-127
10050,oraec51-127
851961,oraec51-132
95620,oraec51-132
10050,oraec51-132
181780,oraec51-132
91900,oraec51-132
89850,oraec51-132
550021,oraec51-132
10050,oraec51-132
136230,oraec51-132
600257,oraec51-132
24640,oraec51-132
600056,oraec51-132
852471,oraec51-132
75590,oraec51-132
21881,oraec51-136
10030,oraec51-136
91900,oraec51-136
154340,oraec51-136
78870,oraec51-136
10030,oraec51-136
91900,oraec51-136
851622,oraec51-136
26780,oraec51-136
850787,oraec51-136
40940,oraec51-136
119600,oraec51-137
851427,oraec51-137
89850,oraec51-137
21881,oraec51-137
10110,oraec51-137
91900,oraec51-137
851809,oraec51-137
10050,oraec51-137
78870,oraec51-137
10030,oraec51-137
550021,oraec51-137
10110,oraec51-137
21930,oraec51-137
91900,oraec51-137
81230,oraec51-137
10030,oraec51-137
851427,oraec51-137
37500,oraec51-137
10110,oraec51-137
859134,oraec51-137
550129,oraec51-137
600036,oraec51-137
858535,oraec51-137
91900,oraec51-137
10030,oraec51-137
550021,oraec51-138
10030,oraec51-138
854561,oraec51-138
100400,oraec51-138
10030,oraec51-138
600030,oraec51-138
10030,oraec51-138
43010,oraec51-138
10050,oraec51-138
107520,oraec51-138
182330,oraec51-138
850787,oraec51-138
851622,oraec51-138
109110,oraec51-138
850787,oraec51-138
40940,oraec51-138
119600,oraec51-139
851427,oraec51-139
152600,oraec51-139
170100,oraec51-139
40940,oraec51-139
600030,oraec51-139
10050,oraec51-139
97350,oraec51-139
91900,oraec51-139
33120,oraec51-139
600030,oraec51-139
10110,oraec51-139
21930,oraec51-139
91900,oraec51-139
49120,oraec51-139
10050,oraec51-139
851427,oraec51-139
851809,oraec51-139
10110,oraec51-139
850814,oraec51-139
94920,oraec51-139
78870,oraec51-139
49120,oraec51-139
10050,oraec51-139
600092,oraec51-139
64130,oraec51-139
100400,oraec51-139
10110,oraec51-139
119600,oraec51-140
851427,oraec51-140
21881,oraec51-140
10110,oraec51-140
107520,oraec51-140
167210,oraec51-140
10050,oraec51-140
600030,oraec51-140
10110,oraec51-140
851711,oraec51-140
10050,oraec51-140
91900,oraec51-140
600042,oraec51-140
166140,oraec51-140
850787,oraec51-140
69000,oraec51-140
854563,oraec51-140
162840,oraec51-140
38530,oraec51-140
10030,oraec51-140
38050,oraec51-140
50340,oraec51-140
10030,oraec51-140
78870,oraec51-140
172920,oraec51-140
10030,oraec51-140
650007,oraec51-143
10050,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
851622,oraec51-143
26780,oraec51-143
850787,oraec51-143
40940,oraec51-143
21881,oraec51-143
550021,oraec51-143
10050,oraec51-143
136230,oraec51-143
450158,oraec51-143
107520,oraec51-143
154340,oraec51-143
78870,oraec51-143
10050,oraec51-143
91900,oraec51-143
550021,oraec51-143
10050,oraec51-143
60220,oraec51-143
21881,oraec51-143
184630,oraec51-143
10050,oraec51-143
43010,oraec51-143
107520,oraec51-143
182330,oraec51-143
10050,oraec51-143
21881,oraec51-143
10050,oraec51-143
48030,oraec51-143
64360,oraec51-143
33120,oraec51-143
99060,oraec51-148
161060,oraec51-148
851455,oraec51-148
851523,oraec51-148
21881,oraec51-148
550021,oraec51-148
10050,oraec51-148
136230,oraec51-148
600257,oraec51-148
64360,oraec51-148
851622,oraec51-148
26780,oraec51-148
850787,oraec51-148
40940,oraec51-148
21881,oraec51-148
851961,oraec51-148
400101,oraec51-148
850800,oraec51-148
10050,oraec51-148
21881,oraec51-148
48130,oraec51-148
10050,oraec51-148
107520,oraec51-148
56920,oraec51-148
35870,oraec51-148
850787,oraec51-148
114300,oraec51-148
21930,oraec51-149
10050,oraec51-149
91900,oraec51-149
150740,oraec51-149
850794,oraec51-149
40940,oraec51-149
89850,oraec51-149
100400,oraec51-149
10050,oraec51-149
107520,oraec51-149
182330,oraec51-149
850787,oraec51-149
550046,oraec51-149
10050,oraec51-149
109110,oraec51-149
64360,oraec51-149
93690,oraec51-149
99060,oraec51-150
161060,oraec51-150
851455,oraec51-150
851523,oraec51-150
650007,oraec51-150
10050,oraec51-150
107520,oraec51-150
162420,oraec51-150
78870,oraec51-150
10050,oraec51-150
600042,oraec51-150
57030,oraec51-150
600072,oraec51-150
10050,oraec51-150
64360,oraec51-150
851622,oraec51-150
26780,oraec51-150
850787,oraec51-150
40940,oraec51-150
21881,oraec51-150
10050,oraec51-150
854514,oraec51-150
64360,oraec51-150
30750,oraec51-150
81660,oraec51-150
550034,oraec51-150
79040,oraec51-150
854571,oraec51-150
78870,oraec51-150
10050,oraec51-150
60220,oraec51-150
21881,oraec51-158
70002,oraec51-158
107520,oraec51-158
185810,oraec51-158
78870,oraec51-158
123590,oraec51-158
650007,oraec51-160
123590,oraec51-160
107520,oraec51-160
851809,oraec51-160
78870,oraec51-160
10050,oraec51-160
28900,oraec51-160
10090,oraec51-160
21881,oraec51-160
851173,oraec51-160
550034,oraec51-160
64360,oraec51-160
854529,oraec51-160
851173,oraec51-160
91900,oraec51-160
125370,oraec51-160
81660,oraec51-160
89850,oraec51-160
64360,oraec51-160
854573,oraec51-160
92500,oraec51-160
10050,oraec51-160
21881,oraec51-160
90260,oraec51-160
81660,oraec51-160
64360,oraec51-160
851173,oraec51-160
600050,oraec51-167
60920,oraec51-167
91970,oraec51-167
854578,oraec51-167
24730,oraec51-167
33530,oraec51-167
10120,oraec51-167
119600,oraec51-169
100400,oraec51-169
10030,oraec51-169
43010,oraec51-169
107520,oraec51-169
182330,oraec51-169
850787,oraec51-169
851622,oraec51-169
109110,oraec51-169
850787,oraec51-169
40940,oraec51-169
60920,oraec51-173
851517,oraec51-173
851809,oraec51-173
851622,oraec51-173
42300,oraec51-173
91900,oraec51-173
162530,oraec51-173
850794,oraec51-173
40940,oraec51-173
89850,oraec51-173
851526,oraec51-173
550021,oraec51-173
851173,oraec51-173
60220,oraec51-173
40111,oraec51-174
62900,oraec51-174
400960,oraec51-174
24730,oraec51-174
107520,oraec51-174
854530,oraec51-174
851454,oraec51-174
851173,oraec51-174
650007,oraec51-177
24730,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
851446,oraec51-177
40940,oraec51-177
550005,oraec51-177
650007,oraec51-177
851446,oraec51-177
24730,oraec51-177
107520,oraec51-177
40890,oraec51-177
78870,oraec51-177
40940,oraec51-177
550005,oraec51-177
21881,oraec51-179
40940,oraec51-179
107520,oraec51-179
26870,oraec51-179
600042,oraec51-179
82910,oraec51-179
64360,oraec51-179
155510,oraec51-179
851173,oraec51-179
650007,oraec51-180
24730,oraec51-180
107520,oraec51-180
26870,oraec51-180
851173,oraec51-180
91900,oraec51-180
164430,oraec51-180
650007,oraec51-182
148990,oraec51-182
850787,oraec51-182
851622,oraec51-182
82910,oraec51-182
155510,oraec51-182
107520,oraec51-182
858535,oraec51-182
64360,oraec51-182
852471,oraec51-182
103750,oraec51-182
850787,oraec51-182
60430,oraec51-182
400004,oraec51-182
21881,oraec51-185
170100,oraec51-185
107520,oraec51-185
858535,oraec51-185
107520,oraec51-185
40080,oraec51-185
600056,oraec51-185
10100,oraec51-185
64850,oraec51-185
21881,oraec51-185
851961,oraec51-185
95620,oraec51-185
10100,oraec51-185
89850,oraec51-185
21881,oraec51-185
10100,oraec51-185
91900,oraec51-185
851809,oraec51-185
10050,oraec51-185
21881,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
70011,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
650007,oraec51-187
10050,oraec51-187
107520,oraec51-187
851677,oraec51-187
78870,oraec51-187
10050,oraec51-187
21881,oraec51-187
10050,oraec51-187
107520,oraec51-187
851887,oraec51-187
107520,oraec51-187
114300,oraec51-187
91960,oraec51-187
851622,oraec51-187
82910,oraec51-187
155510,oraec51-187
89850,oraec51-187
64360,oraec51-187
69000,oraec51-187
851427,oraec51-194
851662,oraec51-194
82910,oraec51-194
155510,oraec51-194
60083,oraec51-194
600042,oraec51-194
156680,oraec51-194
850787,oraec51-194
70002,oraec51-194
21881,oraec51-194
69000,oraec51-194
850787,oraec51-194
90260,oraec51-194
81660,oraec51-194
64360,oraec51-194
851173,oraec51-194
119600,oraec51-197
851427,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
851446,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
119600,oraec51-197
851427,oraec51-197
851446,oraec51-197
45760,oraec51-197
89850,oraec51-197
21881,oraec51-197
10050,oraec51-197
91900,oraec51-197
851622,oraec51-197
26780,oraec51-197
850787,oraec51-197
40940,oraec51-197
851706,oraec51-197
154340,oraec51-197
94530,oraec51-197
161060,oraec51-197
850800,oraec51-197
10050,oraec51-197
91900,oraec51-197
26870,oraec51-197
851173,oraec51-197
550034,oraec51-199
600488,oraec51-199
70011,oraec51-199
185810,oraec51-199
10130,oraec51-199
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
136190,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-204
170100,oraec51-204
107520,oraec51-204
85580,oraec51-204
78870,oraec51-204
851173,oraec51-204
64360,oraec51-204
854573,oraec51-204
92500,oraec51-204
10050,oraec51-204
650007,oraec51-207
170100,oraec51-207
107520,oraec51-207
78140,oraec51-207
600056,oraec51-207
851173,oraec51-207
91900,oraec51-207
851711,oraec51-207
185810,oraec51-207
851173,oraec51-207
142800,oraec51-207
850787,oraec51-207
550021,oraec51-207
851173,oraec51-207
97770,oraec51-207
851706,oraec51-209
152600,oraec51-209
40940,oraec51-209
600030,oraec51-209
170100,oraec51-209
147010,oraec51-209
10050,oraec51-209
21881,oraec51-210
170100,oraec51-210
107520,oraec51-210
851711,oraec51-210
154340,oraec51-210
94610,oraec51-210
850794,oraec51-210
550008,oraec51-210
10100,oraec51-210
450114,oraec51-210
