id,sentence
850814,oraec10388-3
110300,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
110300,oraec10388-3
118270,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
142010,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
61720,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
183020,oraec10388-3
145490,oraec10388-3
850814,oraec10388-3
177710,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
36920,oraec10388-3
850787,oraec10388-3
29740,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
29740,oraec10388-3
136330,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
118020,oraec10388-3
101480,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
112300,oraec10388-3
850814,oraec10388-3
143330,oraec10388-3
600304,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
129420,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
41620,oraec10388-3
32830,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
53440,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
82810,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
450605,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
850814,oraec10388-3
30750,oraec10388-3
81660,oraec10388-3
400993,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
95030,oraec10388-3
81660,oraec10388-3
34360,oraec10388-3
850814,oraec10388-3
107190,oraec10388-3
81660,oraec10388-3
168330,oraec10388-3
81660,oraec10388-3
850814,oraec10388-3
148140,oraec10388-3
100310,oraec10388-3
400433,oraec10388-3
850814,oraec10388-3
29740,oraec5222-28
70550,oraec2801-4
850814,oraec2801-4
169250,oraec2801-4
850814,oraec2801-4
83000,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
75040,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
185590,oraec2801-4
20190,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
110300,oraec2801-4
118270,oraec2801-4
850814,oraec2801-4
142010,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
61720,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
183020,oraec2801-4
145490,oraec2801-4
850814,oraec2801-4
177710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
36920,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
136330,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
29740,oraec2801-4
101480,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
103710,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
118020,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
32150,oraec2801-4
34360,oraec2801-4
850814,oraec2801-4
