id,sentence
10030,oraec7-490
64360,oraec7-490
51970,oraec7-490
851446,oraec7-490
92500,oraec7-490
10050,oraec7-490
10030,oraec7-490
78870,oraec7-490
26060,oraec7-490
851961,oraec7-492
74800,oraec7-492
134180,oraec7-492
10030,oraec7-492
64360,oraec7-492
176620,oraec7-502
69000,oraec7-502
26060,oraec7-502
145960,oraec7-502
23290,oraec7-506
10110,oraec7-506
49,oraec7-506
21930,oraec7-506
78870,oraec7-506
10110,oraec7-506
851446,oraec7-506
10110,oraec7-506
130740,oraec7-507
78870,oraec7-507
10110,oraec7-507
400015,oraec7-507
169650,oraec7-507
10110,oraec7-507
21881,oraec7-507
10110,oraec7-507
151900,oraec7-507
851887,oraec7-507
107520,oraec7-507
600035,oraec7-507
850787,oraec7-507
400015,oraec7-507
134370,oraec7-507
131530,oraec7-507
173740,oraec7-507
129490,oraec7-507
10100,oraec7-509
851809,oraec7-509
64360,oraec7-509
61900,oraec7-509
64360,oraec7-509
179330,oraec7-509
64360,oraec7-516
160170,oraec7-516
50980,oraec7-516
24640,oraec7-516
90260,oraec116-26
90260,oraec116-26
81660,oraec116-26
850794,oraec116-26
10050,oraec116-26
850796,oraec116-26
111230,oraec116-29
78870,oraec116-29
10110,oraec116-29
851426,oraec199-74
854513,oraec199-74
64360,oraec215-25
147240,oraec215-25
78870,oraec215-36
81740,oraec215-36
10050,oraec215-36
47271,oraec215-36
851427,oraec215-58
185810,oraec215-58
10030,oraec215-58
851711,oraec215-58
10030,oraec215-58
147350,oraec215-58
64360,oraec215-58
851446,oraec215-58
55130,oraec215-90
94180,oraec215-90
21881,oraec215-104
10030,oraec215-104
853883,oraec215-104
401153,oraec215-104
851809,oraec215-104
10030,oraec215-104
10050,oraec215-118
95620,oraec215-118
49520,oraec215-118
142800,oraec215-118
86430,oraec215-122
550008,oraec215-122
10050,oraec215-122
103750,oraec215-122
10110,oraec215-134
44000,oraec215-134
854591,oraec215-134
10110,oraec215-134
142800,oraec215-134
850787,oraec215-134
134750,oraec408-3
851809,oraec408-3
10050,oraec408-3
78870,oraec408-3
851622,oraec408-3
62500,oraec408-3
91900,oraec408-3
39920,oraec408-3
850800,oraec408-3
851446,oraec408-3
24730,oraec408-3
851809,oraec408-7
10050,oraec408-7
91900,oraec408-7
151220,oraec408-9
78870,oraec408-9
10090,oraec408-9
151300,oraec408-9
850800,oraec408-9
95150,oraec408-9
854546,oraec408-11
851427,oraec408-20
167210,oraec408-20
170100,oraec408-20
851446,oraec408-20
854584,oraec408-26
10030,oraec408-26
851182,oraec408-26
21881,oraec408-31
851446,oraec408-31
33120,oraec408-31
107520,oraec408-31
111230,oraec408-31
164200,oraec408-31
10030,oraec408-31
550046,oraec408-31
10050,oraec408-31
20030,oraec408-97
550021,oraec408-97
10030,oraec408-97
10050,oraec408-103
850800,oraec408-103
550021,oraec408-103
10030,oraec408-103
111300,oraec408-103
850787,oraec408-103
850787,oraec408-106
851446,oraec408-106
24730,oraec408-106
107520,oraec408-106
852471,oraec408-106
131200,oraec408-106
131200,oraec408-106
850800,oraec408-110
90020,oraec408-110
850836,oraec408-110
91900,oraec408-110
103740,oraec408-110
10030,oraec408-110
851446,oraec408-110
33120,oraec408-110
850800,oraec408-110
852471,oraec408-110
182830,oraec408-110
850800,oraec408-110
69000,oraec1372-16
851517,oraec1372-16
851706,oraec5529-2
26870,oraec5529-2
78870,oraec5529-2
10030,oraec5529-2
100310,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
61490,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
66370,oraec5529-2
107810,oraec5529-2
10050,oraec5529-2
64360,oraec5529-2
89850,oraec5529-2
64360,oraec5529-2
131760,oraec5529-2
78870,oraec5529-2
72540,oraec5529-2
129260,oraec49-83
123420,oraec49-83
78870,oraec49-83
80890,oraec49-83
21881,oraec2634-2
66270,oraec2634-2
10050,oraec2634-2
26140,oraec2634-2
550034,oraec2634-2
850787,oraec2634-2
851446,oraec2634-11
89850,oraec2634-11
21930,oraec2634-11
78870,oraec2634-11
10050,oraec2634-11
854514,oraec2634-11
854514,oraec2634-11
64360,oraec2634-11
174480,oraec2634-11
157160,oraec2634-11
107520,oraec2634-11
49620,oraec2634-11
21881,oraec2634-11
10100,oraec2634-11
107520,oraec2634-11
123230,oraec2634-11
10050,oraec2634-11
78870,oraec2634-11
851446,oraec2634-11
851203,oraec2634-17
850796,oraec2634-17
21930,oraec2634-17
64360,oraec2634-17
550034,oraec2634-17
26870,oraec2634-24
10110,oraec2634-24
64360,oraec2634-24
27040,oraec2634-24
550034,oraec2634-24
91900,oraec2634-24
851622,oraec2634-24
550046,oraec2634-24
850833,oraec2634-24
26870,oraec2634-24
10110,oraec2634-24
64360,oraec2634-24
27040,oraec2634-24
550034,oraec2634-24
91900,oraec2634-24
851622,oraec2634-24
850833,oraec2634-24
550046,oraec2634-24
62910,oraec66-21
55130,oraec66-21
167210,oraec66-21
10030,oraec66-21
127770,oraec66-21
64360,oraec66-21
852152,oraec66-21
854588,oraec66-21
64360,oraec66-21
117790,oraec66-21
64360,oraec66-21
164200,oraec66-21
64360,oraec66-21
109870,oraec66-21
859288,oraec66-21
30750,oraec66-21
81660,oraec66-21
858535,oraec66-21
91900,oraec66-21
10050,oraec66-21
854578,oraec66-21
233,oraec66-21
78870,oraec66-21
851446,oraec66-21
850317,oraec66-21
550021,oraec66-21
10030,oraec66-21
32820,oraec66-21
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
55500,oraec66-32
88040,oraec66-32
850787,oraec66-32
854526,oraec66-32
10110,oraec66-32
851809,oraec66-32
67960,oraec66-32
64360,oraec66-32
851809,oraec66-32
217,oraec66-32
78870,oraec66-32
32820,oraec66-32
10050,oraec66-32
64360,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
850833,oraec66-32
81660,oraec66-32
81660,oraec66-32
70420,oraec66-32
107520,oraec66-32
70420,oraec66-32
78870,oraec66-32
851446,oraec66-32
850317,oraec66-32
80890,oraec66-41
81660,oraec66-41
151540,oraec66-41
81660,oraec66-41
850317,oraec66-41
851809,oraec66-41
64360,oraec66-41
51970,oraec66-41
10050,oraec66-41
78870,oraec66-41
10050,oraec66-41
854591,oraec66-41
10050,oraec66-41
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
851427,oraec66-85
150560,oraec66-85
10030,oraec66-85
134830,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
138920,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
850833,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
86650,oraec66-85
64360,oraec66-85
92560,oraec66-85
850787,oraec66-85
94530,oraec66-85
81660,oraec66-85
91900,oraec66-85
32820,oraec66-85
10030,oraec66-85
850831,oraec66-85
81660,oraec66-88
600030,oraec66-88
10030,oraec66-88
150560,oraec66-88
851446,oraec66-88
851449,oraec66-88
10090,oraec66-88
850317,oraec66-91
86580,oraec66-91
850787,oraec66-91
163680,oraec66-91
550078,oraec66-91
851446,oraec66-91
850317,oraec66-91
76300,oraec66-116
851525,oraec66-116
10050,oraec66-116
850833,oraec66-116
120150,oraec66-116
64360,oraec66-116
854577,oraec66-116
107520,oraec66-116
85580,oraec66-116
76300,oraec66-116
851525,oraec66-116
10050,oraec66-116
850833,oraec66-116
120150,oraec66-116
64360,oraec66-116
854577,oraec66-116
107520,oraec66-116
85580,oraec66-116
21360,oraec1484-4
850834,oraec1484-4
10110,oraec1484-4
854514,oraec1484-4
10110,oraec1484-4
854573,oraec1484-4
64360,oraec1484-4
854638,oraec1484-4
10110,oraec1484-4
21881,oraec1484-4
10110,oraec1484-4
38070,oraec1484-4
47270,oraec1484-4
114740,oraec1484-4
125510,oraec1484-4
10110,oraec1484-4
88060,oraec1484-4
856314,oraec1484-4
183850,oraec1754-11
64360,oraec1754-11
51970,oraec1754-11
10110,oraec1754-11
850787,oraec1754-11
851711,oraec1754-11
162870,oraec1754-11
10110,oraec1754-11
851711,oraec1754-12
10110,oraec1754-12
78870,oraec1754-12
84370,oraec1754-12
81660,oraec1754-12
162420,oraec1754-12
10030,oraec1754-12
47270,oraec1787-2
60920,oraec1787-2
64360,oraec1787-2
147910,oraec1787-2
10110,oraec1787-2
10100,oraec1992-9
81660,oraec1992-9
851711,oraec2828-2
10050,oraec2828-2
155000,oraec2828-2
10050,oraec2828-2
64360,oraec2828-2
854540,oraec2828-2
81660,oraec2828-2
119430,oraec2828-2
10050,oraec2828-2
20360,oraec3046-6
78870,oraec3046-6
162870,oraec3046-6
10110,oraec3046-6
856314,oraec3046-6
851446,oraec3046-6
152750,oraec3046-6
38530,oraec3046-6
170100,oraec3046-6
64360,oraec3046-6
62900,oraec3046-6
10050,oraec3046-6
851446,oraec3046-6
162870,oraec3046-6
850787,oraec3046-6
854573,oraec3046-6
92500,oraec3046-6
10050,oraec3046-6
10100,oraec3046-6
78870,oraec3046-6
10110,oraec3046-6
86580,oraec3046-6
20360,oraec3123-6
78870,oraec3123-6
10110,oraec3123-6
851446,oraec3123-6
850317,oraec3123-6
38530,oraec3123-6
854500,oraec3123-6
128910,oraec3123-6
155450,oraec3123-6
10050,oraec3123-6
851809,oraec3123-6
854573,oraec3123-6
854564,oraec3123-6
134140,oraec3123-6
10100,oraec3123-6
91900,oraec3123-6
128910,oraec3123-6
851809,oraec3123-6
10050,oraec3123-6
81650,oraec3123-6
850317,oraec3123-6
81650,oraec3123-6
72470,oraec3123-12
10110,oraec3123-12
129490,oraec3123-12
81650,oraec3123-12
38540,oraec3123-12
40480,oraec3123-12
550021,oraec3123-12
10110,oraec3123-12
156650,oraec3123-12
60920,oraec3123-12
64360,oraec3123-12
147910,oraec3123-12
10110,oraec3123-12
126020,oraec3123-12
856863,oraec3123-12
852060,oraec3123-12
81650,oraec3123-12
72470,oraec3123-12
81650,oraec3123-12
10050,oraec3123-12
851961,oraec3123-12
854543,oraec3123-12
851446,oraec4615-3
850787,oraec4615-3
850317,oraec4615-3
21881,oraec4615-3
10050,oraec4615-3
64360,oraec4615-3
233,oraec4615-3
851711,oraec4818-2
55500,oraec5365-7
21930,oraec5365-7
170100,oraec5365-7
24640,oraec5365-7
150940,oraec5365-7
10050,oraec5365-7
10100,oraec5365-7
148320,oraec5365-7
10050,oraec5365-7
23290,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
854531,oraec5365-7
10130,oraec5365-7
10070,oraec5365-7
91900,oraec5365-7
55110,oraec5365-7
154340,oraec5365-7
10100,oraec5365-7
24640,oraec5365-7
81740,oraec8326-3
72470,oraec8326-3
10050,oraec8326-3
859293,oraec8326-3
38530,oraec8326-3
181401,oraec8326-3
86580,oraec8326-3
26870,oraec8355-3
170100,oraec8355-3
78870,oraec8355-3
10110,oraec8355-3
64360,oraec8355-3
155240,oraec8355-3
10110,oraec8355-3
850806,oraec1057-13
164200,oraec1057-13
37400,oraec1057-13
10050,oraec1057-13
103750,oraec1057-13
10050,oraec1057-13
78870,oraec1057-13
47280,oraec1057-13
66270,oraec1057-13
10100,oraec1057-13
129490,oraec1057-13
64360,oraec1057-13
40830,oraec1057-13
64360,oraec1057-13
51970,oraec1627-4
104690,oraec1627-4
10050,oraec1627-4
851711,oraec1627-4
127010,oraec1627-4
850787,oraec1627-4
32860,oraec1627-4
702287,oraec1627-4
78870,oraec1627-4
702294,oraec1627-4
10100,oraec21-304
63010,oraec21-304
64360,oraec21-304
138740,oraec21-304
78870,oraec21-304
69310,oraec21-304
66270,oraec21-331
125010,oraec21-331
10050,oraec21-331
64360,oraec21-331
181880,oraec21-331
10050,oraec21-331
851623,oraec26-12
851809,oraec26-12
10110,oraec26-12
97350,oraec26-12
107520,oraec26-12
23830,oraec26-12
10110,oraec26-12
107520,oraec26-12
86750,oraec26-12
10110,oraec26-12
107520,oraec26-12
851446,oraec26-12
182830,oraec26-12
185810,oraec26-21
92560,oraec26-21
59920,oraec26-21
107520,oraec26-21
171690,oraec26-21
166660,oraec26-21
850787,oraec26-21
48700,oraec26-21
138670,oraec26-21
54210,oraec26-21
185810,oraec26-95
92560,oraec26-95
59920,oraec26-95
107520,oraec26-95
109370,oraec26-95
70220,oraec26-95
850787,oraec26-95
151680,oraec26-95
114170,oraec26-102
148520,oraec26-102
62900,oraec26-102
851182,oraec26-102
26850,oraec26-102
21881,oraec26-102
10110,oraec26-102
42550,oraec26-102
64630,oraec26-102
10110,oraec26-102
21881,oraec26-102
10050,oraec26-102
107520,oraec26-102
854530,oraec26-102
91900,oraec26-102
10110,oraec26-102
64360,oraec26-102
851622,oraec26-102
106190,oraec26-102
850836,oraec26-102
10050,oraec26-102
64360,oraec26-102
152610,oraec26-102
64360,oraec26-102
550021,oraec26-102
10050,oraec26-102
851622,oraec26-102
58710,oraec26-102
152610,oraec26-102
450158,oraec26-102
184860,oraec26-102
37760,oraec26-102
850796,oraec26-102
78870,oraec26-102
69320,oraec26-102
851427,oraec26-149
850803,oraec26-149
152670,oraec26-149
852471,oraec26-149
70220,oraec26-149
850800,oraec26-149
852471,oraec26-149
183370,oraec26-149
850787,oraec26-149
850831,oraec26-150
10110,oraec26-150
851446,oraec26-150
10100,oraec26-150
38980,oraec26-150
850800,oraec26-150
40880,oraec26-150
850836,oraec26-166
10110,oraec26-166
67770,oraec26-167
60920,oraec26-167
64360,oraec26-167
64360,oraec26-167
185810,oraec26-167
162630,oraec26-167
168280,oraec26-176
10110,oraec26-176
129490,oraec26-176
64360,oraec26-176
850787,oraec26-176
151820,oraec26-176
91900,oraec26-176
99060,oraec26-176
850814,oraec26-176
850836,oraec26-180
10110,oraec26-180
129490,oraec26-180
64360,oraec26-180
850787,oraec26-180
39430,oraec26-180
850814,oraec26-182
180940,oraec26-182
850787,oraec26-182
182260,oraec26-182
850814,oraec26-182
55930,oraec26-182
850814,oraec26-182
110020,oraec26-182
850814,oraec26-182
851427,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
107520,oraec33-20
179190,oraec33-20
94700,oraec33-20
850787,oraec33-20
113020,oraec33-20
850831,oraec33-20
94700,oraec33-20
10090,oraec33-20
94700,oraec33-20
850787,oraec33-20
80940,oraec33-20
850836,oraec33-20
874901,oraec33-20
851622,oraec33-24
106350,oraec33-24
850787,oraec33-24
90260,oraec33-24
81660,oraec33-24
850787,oraec33-24
90280,oraec33-24
81660,oraec33-24
851622,oraec33-24
89850,oraec33-24
95620,oraec33-24
850787,oraec33-24
450114,oraec33-24
851204,oraec33-24
851887,oraec33-24
162840,oraec33-27
854530,oraec33-27
10090,oraec33-27
64360,oraec33-27
851446,oraec33-27
57580,oraec33-27
851446,oraec33-27
38980,oraec33-37
70011,oraec33-37
64360,oraec33-37
10110,oraec33-37
851622,oraec33-37
81740,oraec33-37
850787,oraec33-37
852471,oraec33-37
57580,oraec33-37
108390,oraec33-37
162840,oraec33-38
97350,oraec33-38
10110,oraec33-38
107520,oraec33-38
107510,oraec33-38
10110,oraec33-38
107520,oraec33-38
851446,oraec33-40
851446,oraec33-40
165790,oraec33-40
850787,oraec33-40
54960,oraec33-40
64360,oraec33-40
182330,oraec33-40
10110,oraec33-40
450114,oraec33-40
64360,oraec33-40
45530,oraec33-40
10110,oraec33-40
21881,oraec33-60
162530,oraec33-60
10090,oraec33-60
550008,oraec33-60
10050,oraec33-60
854539,oraec33-60
850796,oraec33-60
162530,oraec33-60
10090,oraec33-60
851446,oraec33-60
162840,oraec33-93
178970,oraec33-93
10110,oraec33-93
64360,oraec33-93
184630,oraec33-93
10050,oraec33-93
854530,oraec33-147
10050,oraec33-147
107520,oraec33-147
96600,oraec33-147
10050,oraec33-147
854515,oraec33-147
21881,oraec33-147
10050,oraec33-147
854530,oraec33-147
91900,oraec33-147
162840,oraec33-150
852471,oraec33-150
85160,oraec33-150
89850,oraec33-150
107520,oraec33-150
114300,oraec33-150
50270,oraec33-150
22340,oraec33-150
852471,oraec33-150
50270,oraec33-150
131760,oraec33-160
863792,oraec33-160
107520,oraec33-160
176230,oraec33-160
10100,oraec33-160
850796,oraec33-160
131760,oraec33-160
90260,oraec33-160
107520,oraec33-160
10100,oraec33-160
850794,oraec33-160
6,oraec33-160
78130,oraec33-160
850787,oraec33-160
70005,oraec33-160
119050,oraec33-160
116940,oraec33-160
119610,oraec33-162
28170,oraec33-162
10050,oraec33-162
72000,oraec33-162
96600,oraec33-162
10050,oraec33-162
89850,oraec33-162
851809,oraec33-162
72000,oraec33-162
81660,oraec33-162
89850,oraec33-162
850831,oraec33-162
78870,oraec33-162
10030,oraec33-162
850831,oraec33-162
46790,oraec33-162
170470,oraec33-163
41180,oraec33-163
91900,oraec33-163
122080,oraec33-163
10050,oraec33-163
91900,oraec33-163
850836,oraec33-163
854495,oraec33-163
10050,oraec33-163
854638,oraec37-22
10110,oraec37-22
78870,oraec37-22
38530,oraec37-22
851446,oraec37-34
90260,oraec37-34
854564,oraec37-34
858535,oraec37-34
81660,oraec37-34
54490,oraec37-34
70310,oraec37-34
22030,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
64360,oraec37-34
21810,oraec37-34
181780,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
851525,oraec37-60
10050,oraec37-60
500312,oraec37-60
22030,oraec37-60
10050,oraec37-60
49610,oraec37-60
10050,oraec37-60
850794,oraec37-66
850787,oraec37-67
53300,oraec37-67
86430,oraec37-231
10110,oraec37-231
80016,oraec37-231
44000,oraec37-231
851449,oraec37-231
851446,oraec37-231
61900,oraec37-231
23290,oraec37-231
185810,oraec37-231
70310,oraec37-231
850787,oraec37-231
851711,oraec37-231
500047,oraec37-231
10050,oraec37-231
91900,oraec37-231
61370,oraec37-231
170100,oraec37-231
91900,oraec37-231
22910,oraec37-231
850787,oraec37-266
400868,oraec37-266
153490,oraec37-266
75590,oraec37-266
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
850833,oraec59-18
21930,oraec59-18
10130,oraec59-18
91900,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
851961,oraec59-18
854500,oraec59-18
152710,oraec59-18
851961,oraec59-18
119140,oraec59-18
73860,oraec59-18
851961,oraec59-18
30750,oraec59-18
81660,oraec59-18
107520,oraec59-18
850836,oraec59-18
850836,oraec59-18
861522,oraec59-18
861523,oraec59-18
91900,oraec59-18
140980,oraec59-18
850833,oraec59-18
116800,oraec59-18
116810,oraec59-18
851961,oraec59-18
64360,oraec59-18
854529,oraec59-18
850787,oraec59-18
69610,oraec59-18
74950,oraec59-18
69750,oraec59-18
21881,oraec59-18
855159,oraec59-18
185810,oraec59-18
10130,oraec59-18
91900,oraec59-18
49460,oraec59-18
79300,oraec59-18
10050,oraec59-18
22030,oraec59-18
854529,oraec59-18
10050,oraec59-18
90280,oraec59-46
203,oraec59-46
108300,oraec59-46
850787,oraec59-46
10050,oraec59-46
90260,oraec59-46
163310,oraec59-46
91900,oraec59-46
10110,oraec59-46
186050,oraec59-54
107520,oraec59-54
169790,oraec59-54
850787,oraec59-54
107800,oraec59-54
33040,oraec59-54
116350,oraec59-54
152710,oraec59-54
171880,oraec59-54
107500,oraec59-54
148520,oraec59-54
271,oraec59-54
82260,oraec59-54
45580,oraec59-54
90260,oraec59-54
850830,oraec59-54
850830,oraec59-54
850814,oraec59-54
90260,oraec59-54
850787,oraec59-54
855596,oraec59-54
142250,oraec59-54
850800,oraec59-54
75920,oraec59-54
850814,oraec59-54
28290,oraec59-54
44150,oraec59-54
400546,oraec59-54
850787,oraec59-54
142250,oraec59-54
21881,oraec59-54
851622,oraec59-54
62500,oraec59-54
65370,oraec59-54
851173,oraec59-54
81660,oraec99-12
129930,oraec99-12
10050,oraec99-12
400868,oraec99-12
57600,oraec99-12
10050,oraec99-12
183850,oraec99-12
130690,oraec99-86
10110,oraec99-86
91900,oraec99-86
10110,oraec99-86
63930,oraec99-86
10050,oraec99-86
21930,oraec99-86
10110,oraec99-86
109510,oraec100-83
850815,oraec100-83
110300,oraec100-83
91410,oraec100-83
850815,oraec100-83
850815,oraec100-83
854504,oraec100-83
64360,oraec100-83
61490,oraec100-83
91900,oraec100-83
99060,oraec100-83
850814,oraec100-83
78870,oraec134-4
162870,oraec134-4
10110,oraec134-4
185290,oraec134-4
72660,oraec134-4
90260,oraec134-4
400048,oraec134-4
850787,oraec134-4
93320,oraec134-4
64360,oraec134-4
851711,oraec134-4
78870,oraec134-4
10110,oraec134-4
81660,oraec134-4
90260,oraec134-4
64360,oraec134-4
30750,oraec134-4
81660,oraec134-4
550034,oraec134-4
109250,oraec134-4
850787,oraec134-4
90260,oraec134-4
59920,oraec134-4
99060,oraec134-4
550034,oraec134-4
64360,oraec134-4
58710,oraec134-4
64360,oraec134-4
854573,oraec134-4
121030,oraec134-4
10050,oraec134-4
165680,oraec134-4
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
850800,oraec134-10
851809,oraec134-10
170470,oraec134-10
850787,oraec134-10
125010,oraec134-10
64360,oraec134-10
600043,oraec134-10
168830,oraec134-10
850814,oraec134-10
850833,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
139090,oraec134-10
73940,oraec134-10
850814,oraec134-10
850833,oraec134-10
38530,oraec134-10
850814,oraec134-10
68250,oraec134-10
850787,oraec134-10
70920,oraec134-10
850814,oraec134-10
102,oraec134-10
64360,oraec134-10
60920,oraec134-10
64360,oraec134-10
122080,oraec134-10
850814,oraec134-10
102,oraec134-10
38530,oraec134-10
850787,oraec134-10
33370,oraec134-10
850814,oraec134-10
38680,oraec134-10
850814,oraec134-10
37210,oraec134-10
38530,oraec134-10
850814,oraec134-10
10050,oraec134-10
550202,oraec134-10
69300,oraec134-10
58130,oraec134-10
10050,oraec134-10
81660,oraec134-10
21881,oraec169-2
851446,oraec169-2
182830,oraec169-2
850787,oraec169-2
855285,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
450114,oraec169-2
21881,oraec169-2
851623,oraec169-2
850787,oraec169-2
166970,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
158220,oraec169-2
21881,oraec169-2
851622,oraec169-2
119620,oraec169-2
850787,oraec169-2
851446,oraec169-2
90260,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
66850,oraec169-2
21881,oraec169-2
851623,oraec169-2
70730,oraec169-2
850787,oraec169-2
855286,oraec169-2
64360,oraec169-2
10050,oraec169-2
64360,oraec169-2
855287,oraec169-2
30730,oraec169-9
33530,oraec169-9
10130,oraec169-9
550021,oraec169-9
10130,oraec169-9
81650,oraec169-9
600030,oraec169-9
10130,oraec169-9
113560,oraec169-9
10050,oraec169-9
78870,oraec169-9
600043,oraec169-9
66370,oraec169-9
54605,oraec169-9
93500,oraec169-9
41011,oraec169-9
10050,oraec169-9
600030,oraec169-9
42370,oraec169-9
46710,oraec169-9
10050,oraec169-9
600050,oraec169-12
33530,oraec169-12
10030,oraec169-12
851711,oraec169-12
400645,oraec169-12
21881,oraec169-16
10050,oraec169-16
107520,oraec169-16
