id,sentence
10030,oraec8170-6
38540,oraec8170-6
161960,oraec8170-6
64360,oraec8170-6
233,oraec8170-6
65300,oraec8170-6
20490,oraec8170-6
46050,oraec8346-3
851711,oraec8346-3
10050,oraec8346-3
157160,oraec8346-3
20390,oraec8346-3
851711,oraec8359-6
10110,oraec8359-6
78870,oraec8359-6
10030,oraec8359-6
161960,oraec8359-6
65300,oraec8359-6
20490,oraec8359-6
851711,oraec8376-6
10110,oraec8376-6
78870,oraec8376-6
10030,oraec8376-6
161960,oraec8376-6
65300,oraec8376-6
20490,oraec8376-6
128660,oraec70-38
10050,oraec70-38
53860,oraec70-38
81660,oraec70-38
78870,oraec70-38
92870,oraec70-38
854562,oraec70-38
117290,oraec70-38
859052,oraec70-38
64360,oraec70-38
112330,oraec70-38
81680,oraec70-38
120700,oraec70-38
69410,oraec70-38
34880,oraec70-38
81660,oraec70-38
851690,oraec70-38
850993,oraec70-38
112420,oraec70-38
59330,oraec70-38
53720,oraec70-38
160800,oraec70-38
41980,oraec70-38
138670,oraec70-38
30300,oraec70-38
39010,oraec70-38
851961,oraec70-38
852752,oraec70-38
64360,oraec70-38
30750,oraec70-38
81660,oraec70-38
142800,oraec70-46
858535,oraec70-46
99060,oraec70-52
59920,oraec70-52
21881,oraec70-52
170100,oraec70-52
64360,oraec70-52
39850,oraec70-52
25130,oraec70-52
859814,oraec70-52
128660,oraec523-4
10050,oraec523-4
53860,oraec523-4
81660,oraec523-4
78870,oraec523-4
92870,oraec523-4
854562,oraec523-4
117290,oraec523-4
859052,oraec523-4
64360,oraec523-4
112330,oraec523-4
30300,oraec523-4
39010,oraec523-4
851961,oraec523-4
184990,oraec523-4
64360,oraec523-4
30750,oraec523-4
81660,oraec523-4
142800,oraec523-12
858535,oraec523-12
99060,oraec523-18
59920,oraec523-18
21881,oraec523-18
170100,oraec523-18
64360,oraec523-18
39850,oraec523-18
25130,oraec523-18
859814,oraec523-18
854581,oraec361-29
91900,oraec361-29
46050,oraec361-29
10110,oraec361-29
21881,oraec21-460
28170,oraec21-460
10050,oraec21-460
104600,oraec21-460
40210,oraec21-460
107520,oraec21-460
119140,oraec21-460
21881,oraec21-462
28170,oraec21-462
10050,oraec21-462
104600,oraec21-462
21881,oraec21-463
28170,oraec21-463
10050,oraec21-463
104600,oraec21-463
33410,oraec21-463
21190,oraec21-463
74230,oraec21-463
107,oraec21-463
64360,oraec21-463
76470,oraec21-463
21881,oraec21-464
28170,oraec21-464
10050,oraec21-464
104600,oraec21-464
138920,oraec21-464
129070,oraec21-464
78870,oraec21-464
10100,oraec21-464
21881,oraec21-466
28170,oraec21-466
10050,oraec21-466
104600,oraec21-466
34360,oraec21-466
94530,oraec21-466
141960,oraec21-466
10100,oraec21-466
71780,oraec21-466
854561,oraec21-466
71840,oraec21-466
851809,oraec21-466
70450,oraec21-466
64360,oraec21-466
85290,oraec21-466
78870,oraec21-466
90260,oraec21-466
21881,oraec21-467
28170,oraec21-467
10050,oraec21-467
104600,oraec21-467
94530,oraec21-467
173110,oraec21-467
130360,oraec21-467
10100,oraec21-467
68360,oraec21-467
23290,oraec21-467
10100,oraec21-467
854519,oraec21-467
21881,oraec21-467
28170,oraec21-467
10050,oraec21-467
104600,oraec21-467
854519,oraec21-467
94530,oraec21-467
173110,oraec21-467
130360,oraec21-467
10100,oraec21-467
68360,oraec21-467
23290,oraec21-467
10100,oraec21-467
21881,oraec21-468
28170,oraec21-468
10050,oraec21-468
104600,oraec21-468
85580,oraec21-468
64360,oraec21-468
92560,oraec21-468
21881,oraec21-470
28170,oraec21-470
10050,oraec21-470
104600,oraec21-470
334,oraec21-470
349,oraec21-470
48090,oraec21-470
850787,oraec21-470
138920,oraec21-470
858887,oraec21-470
64360,oraec21-470
52100,oraec21-470
126870,oraec21-470
850787,oraec21-470
125010,oraec21-470
81660,oraec21-470
164370,oraec21-470
64360,oraec21-470
24590,oraec21-470
64360,oraec21-470
152880,oraec21-470
34810,oraec21-470
121710,oraec21-470
107520,oraec21-470
10050,oraec21-470
150740,oraec21-470
64360,oraec21-470
52960,oraec21-470
21881,oraec21-471
28170,oraec21-471
10050,oraec21-471
104600,oraec21-471
59330,oraec21-471
144320,oraec21-471
99060,oraec21-471
103300,oraec21-471
854573,oraec21-471
55210,oraec21-471
107520,oraec21-471
52640,oraec21-471
59330,oraec21-471
144320,oraec21-471
101040,oraec21-471
107520,oraec21-471
127650,oraec21-471
25550,oraec21-471
101040,oraec21-471
69320,oraec21-471
46050,oraec21-471
21881,oraec21-472
28170,oraec21-472
10050,oraec21-472
104600,oraec21-472
854571,oraec21-472
85290,oraec21-472
91770,oraec21-472
107520,oraec21-472
184900,oraec21-472
854519,oraec21-472
21881,oraec21-472
28170,oraec21-472
10050,oraec21-472
104600,oraec21-472
854519,oraec21-472
854571,oraec21-472
85290,oraec21-472
91770,oraec21-472
107520,oraec21-472
184900,oraec21-472
47271,oraec37-47
53300,oraec37-47
851809,oraec37-47
117410,oraec37-47
78870,oraec37-47
116910,oraec37-47
129490,oraec37-47
95030,oraec37-138
61900,oraec37-138
65060,oraec37-138
10050,oraec37-138
10100,oraec37-138
48440,oraec37-186
10110,oraec37-186
114740,oraec37-186
107520,oraec37-186
34360,oraec37-186
500006,oraec37-186
145680,oraec37-186
64360,oraec37-186
116300,oraec37-186
116350,oraec37-186
132830,oraec37-186
91900,oraec37-186
34810,oraec37-186
80940,oraec37-186
64360,oraec37-186
854529,oraec37-186
10110,oraec37-186
10110,oraec37-257
108020,oraec37-257
500004,oraec37-257
81650,oraec37-257
10030,oraec37-257
53720,oraec84-20
138670,oraec84-20
67770,oraec84-38
28170,oraec84-38
10110,oraec84-38
91900,oraec84-38
62900,oraec169-19
10050,oraec169-19
21881,oraec169-19
10050,oraec169-19
150740,oraec169-19
850794,oraec169-19
851622,oraec169-19
55280,oraec169-19
21881,oraec169-19
650007,oraec169-69
10050,oraec169-69
107520,oraec169-69
62900,oraec169-69
851661,oraec169-69
30410,oraec169-69
850787,oraec169-69
851446,oraec169-69
42290,oraec169-69
21881,oraec169-69
10050,oraec169-69
70011,oraec169-69
600488,oraec169-69
64360,oraec169-69
22570,oraec169-69
850806,oraec209-111
154340,oraec209-111
65170,oraec209-111
10050,oraec209-111
21881,oraec291-5
64360,oraec291-5
99060,oraec291-5
59920,oraec291-5
91900,oraec291-5
851674,oraec291-5
119600,oraec401-22
62910,oraec401-22
55500,oraec401-22
851202,oraec401-22
95620,oraec401-22
851809,oraec401-22
10030,oraec401-22
64360,oraec401-22
10120,oraec401-22
10100,oraec629-4
156650,oraec629-4
156680,oraec629-4
174260,oraec629-4
700873,oraec629-4
550021,oraec629-4
10030,oraec629-4
156650,oraec629-4
89850,oraec629-4
78870,oraec629-4
10030,oraec629-4
150560,oraec726-11
10110,oraec726-11
854590,oraec1008-40
107520,oraec1008-40
10050,oraec1008-40
854561,oraec1008-40
21881,oraec1008-40
46050,oraec1008-40
10050,oraec1008-40
107520,oraec1008-40
23290,oraec1008-40
850787,oraec1008-40
90260,oraec1008-40
21881,oraec1008-40
94530,oraec1008-40
107520,oraec1008-40
109620,oraec1008-40
10050,oraec1008-40
141620,oraec1329-18
10110,oraec1329-18
64360,oraec1329-18
5,oraec1329-18
10050,oraec1329-18
119600,oraec1846-8
851446,oraec1846-8
97580,oraec1846-8
851809,oraec1846-8
10110,oraec1846-8
78870,oraec1846-8
10030,oraec1846-8
859134,oraec1846-8
851200,oraec1846-8
600392,oraec1846-8
851622,oraec1846-8
31080,oraec1846-8
600392,oraec1846-8
95940,oraec1884-3
10110,oraec1884-3
64360,oraec1884-3
854577,oraec1884-3
178120,oraec1884-3
64360,oraec1884-3
185810,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
550381,oraec1884-3
854578,oraec1884-3
97780,oraec1884-3
98720,oraec1884-3
78870,oraec1884-3
76470,oraec1884-3
129900,oraec1884-3
78870,oraec1884-3
10110,oraec1884-3
600114,oraec4095-2
157160,oraec12811-9
10110,oraec12811-9
850787,oraec12811-9
32820,oraec12811-9
10110,oraec12811-9
851961,oraec12811-9
21881,oraec12811-9
10110,oraec12811-9
108280,oraec12811-9
854573,oraec12811-9
136950,oraec532-15
10110,oraec532-15
136950,oraec532-18
10110,oraec532-18
107510,oraec58-66
851173,oraec58-66
24640,oraec58-66
650007,oraec58-67
851173,oraec58-67
107520,oraec58-67
130360,oraec58-67
107520,oraec58-67
23290,oraec58-67
851173,oraec58-67
21881,oraec58-206
10030,oraec58-206
167730,oraec58-206
91900,oraec58-206
851711,oraec58-206
178160,oraec58-206
10110,oraec58-206
184630,oraec58-206
10110,oraec58-206
92250,oraec58-206
107510,oraec58-206
850787,oraec58-206
500060,oraec58-206
450158,oraec58-206
91900,oraec58-206
10110,oraec58-206
21881,oraec58-206
117520,oraec58-206
10030,oraec58-206
851809,oraec58-206
10110,oraec58-206
851706,oraec185-38
78870,oraec185-38
10050,oraec185-38
102190,oraec185-38
47271,oraec185-38
64360,oraec185-38
30750,oraec185-38
81660,oraec185-38
186050,oraec185-41
26660,oraec185-41
185290,oraec185-41
82150,oraec185-41
78030,oraec185-41
10120,oraec185-41
59210,oraec185-41
855034,oraec185-41
851677,oraec185-41
10030,oraec185-41
125510,oraec185-41
10030,oraec185-41
400038,oraec185-41
500079,oraec185-41
126020,oraec185-41
141120,oraec185-41
90260,oraec185-41
600260,oraec185-41
854874,oraec185-41
64360,oraec185-41
88040,oraec185-41
86570,oraec185-41
107520,oraec185-41
851809,oraec185-41
70420,oraec185-41
78870,oraec185-41
69040,oraec185-41
10050,oraec185-41
59210,oraec185-41
47420,oraec185-41
855034,oraec185-41
91900,oraec185-41
86570,oraec185-41
850800,oraec185-41
181400,oraec185-41
46050,oraec185-41
10050,oraec185-41
150980,oraec245-28
10130,oraec245-28
94700,oraec245-28
10030,oraec245-28
181401,oraec245-28
850796,oraec245-28
200,oraec245-28
10030,oraec245-28
850796,oraec245-28
10030,oraec245-28
78870,oraec245-28
10130,oraec245-28
850796,oraec245-28
85790,oraec245-28
10030,oraec245-28
107520,oraec245-28
854534,oraec245-28
72470,oraec245-28
10130,oraec245-28
851809,oraec245-30
107520,oraec245-30
92560,oraec245-30
850787,oraec245-30
90260,oraec245-30
58870,oraec245-30
55130,oraec245-30
48330,oraec245-30
10100,oraec245-30
142800,oraec245-30
10050,oraec245-30
851446,oraec48-48
89850,oraec48-48
107520,oraec48-48
854525,oraec48-48
10110,oraec48-48
26060,oraec48-48
851426,oraec48-202
550021,oraec48-202
10110,oraec48-202
124950,oraec48-202
550008,oraec48-202
10110,oraec48-202
53830,oraec48-202
21881,oraec48-202
10110,oraec48-202
107520,oraec48-202
851679,oraec48-202
64371,oraec48-202
10100,oraec48-202
850806,oraec48-202
80360,oraec48-202
10110,oraec48-202
61400,oraec81-5
10050,oraec81-5
850796,oraec81-5
71660,oraec81-5
84,oraec81-5
850796,oraec81-5
33040,oraec81-5
71080,oraec81-17
142800,oraec81-17
171210,oraec81-17
167210,oraec81-17
170100,oraec81-17
64360,oraec81-17
550046,oraec81-17
10050,oraec81-17
50460,oraec81-17
171460,oraec81-17
81650,oraec113-3
850787,oraec113-3
164430,oraec113-3
110360,oraec113-3
180850,oraec113-3
32930,oraec113-3
168970,oraec113-3
850796,oraec113-3
33040,oraec113-3
132260,oraec113-3
850787,oraec113-3
180610,oraec113-3
65030,oraec113-3
169110,oraec113-3
854561,oraec113-3
76300,oraec113-3
10050,oraec113-3
850297,oraec113-3
10050,oraec113-3
86990,oraec113-3
850787,oraec113-3
854573,oraec113-3
97770,oraec113-3
850787,oraec113-3
164430,oraec113-3
138010,oraec113-3
10050,oraec113-3
127770,oraec113-3
91900,oraec113-3
854573,oraec113-3
81660,oraec113-3
107510,oraec113-3
38070,oraec113-3
64360,oraec113-3
116420,oraec113-3
450322,oraec113-3
64360,oraec113-3
154780,oraec113-3
73990,oraec113-3
94700,oraec113-10
107520,oraec113-10
23290,oraec113-10
850787,oraec113-10
90260,oraec113-10
72660,oraec113-10
64360,oraec113-10
122080,oraec113-10
850787,oraec113-10
94530,oraec113-10
102060,oraec113-10
10100,oraec113-10
181140,oraec113-10
10100,oraec113-10
129490,oraec113-10
850796,oraec113-10
400015,oraec113-10
62420,oraec113-10
10050,oraec113-10
64360,oraec113-10
227,oraec113-10
88060,oraec113-10
600505,oraec113-10
126020,oraec113-10
400876,oraec113-10
851711,oraec113-10
38540,oraec113-10
500010,oraec113-11
87870,oraec113-11
851690,oraec113-11
110380,oraec113-11
88090,oraec113-11
10050,oraec113-11
89,oraec113-11
64360,oraec113-11
96180,oraec113-11
159110,oraec113-11
94700,oraec113-11
61370,oraec113-11
10050,oraec113-11
107670,oraec113-11
850796,oraec113-11
400015,oraec113-11
851809,oraec113-11
64360,oraec113-11
132610,oraec113-11
142800,oraec113-11
71080,oraec113-11
131330,oraec113-11
162420,oraec113-11
107520,oraec113-11
174480,oraec113-11
176050,oraec113-11
64360,oraec113-11
128910,oraec113-11
88060,oraec113-11
600505,oraec113-11
126020,oraec113-11
400876,oraec113-11
851711,oraec113-11
38540,oraec113-11
650007,oraec123-112
10100,oraec123-112
107520,oraec123-112
71080,oraec123-112
142800,oraec123-112
854519,oraec123-112
77700,oraec123-112
650007,oraec123-112
10100,oraec123-112
854519,oraec123-112
107520,oraec123-112
71080,oraec123-112
142800,oraec123-112
77700,oraec123-112
5,oraec183-2
10050,oraec183-2
84,oraec183-2
850796,oraec183-2
33040,oraec183-2
61400,oraec194-21
10050,oraec194-21
850796,oraec194-21
71660,oraec194-21
5,oraec194-21
10050,oraec194-21
84,oraec194-21
850796,oraec194-21
32820,oraec194-21
10050,oraec194-21
62980,oraec194-21
71080,oraec194-33
142800,oraec194-33
171210,oraec194-33
167210,oraec194-33
64360,oraec194-33
550046,oraec194-33
10050,oraec194-33
50460,oraec194-33
171460,oraec194-33
650007,oraec564-28
10090,oraec564-28
107520,oraec564-28
23290,oraec564-28
850787,oraec564-28
104690,oraec564-28
10050,oraec564-28
851426,oraec601-3
109750,oraec601-3
450158,oraec601-3
109750,oraec601-3
69590,oraec601-3
851622,oraec601-3
109800,oraec601-3
26660,oraec601-3
88040,oraec601-3
154760,oraec601-3
73940,oraec601-3
450161,oraec601-3
72660,oraec601-3
64360,oraec601-3
60220,oraec601-3
400004,oraec601-3
400038,oraec601-3
550055,oraec601-3
400045,oraec601-3
174090,oraec601-3
600169,oraec601-3
154760,oraec601-3
73940,oraec601-3
94060,oraec601-3
100520,oraec601-3
400193,oraec601-3
136950,oraec654-9
10120,oraec654-9
136950,oraec838-15
10110,oraec838-15
500002,oraec965-6
850953,oraec965-6
851623,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
70011,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
136950,oraec965-8
10110,oraec965-8
136950,oraec1178-10
10110,oraec1178-10
550021,oraec1715-12
10030,oraec1715-12
136950,oraec1827-6
10110,oraec1827-6
21930,oraec2148-2
10090,oraec2148-2
851517,oraec2148-2
64360,oraec2148-2
111260,oraec2148-2
78870,oraec2148-2
162870,oraec2148-2
850787,oraec2148-2
859200,oraec2148-2
600119,oraec2148-2
860628,oraec2148-2
705878,oraec2148-2
860628,oraec2148-2
850830,oraec2148-2
136950,oraec2151-6
10120,oraec2151-6
51970,oraec2739-8
10110,oraec2739-8
78870,oraec2739-8
10070,oraec2739-8
81660,oraec2739-8
136950,oraec4545-5
10110,oraec4545-5
136950,oraec4979-6
10110,oraec4979-6
851203,oraec920-12
64360,oraec920-12
170080,oraec920-12
107520,oraec920-12
184630,oraec920-12
21881,oraec51-12
851623,oraec51-12
30410,oraec51-12
89850,oraec51-12
500053,oraec51-12
10050,oraec51-12
107520,oraec51-12
858535,oraec51-12
600488,oraec51-12
70011,oraec51-12
851706,oraec51-15
854571,oraec51-15
78870,oraec51-15
10070,oraec51-15
111800,oraec51-15
91900,oraec51-15
146610,oraec51-15
58870,oraec51-15
851622,oraec51-15
191,oraec51-15
60920,oraec51-15
21881,oraec51-15
851173,oraec51-15
78870,oraec51-15
146610,oraec51-15
851173,oraec51-15
64830,oraec51-15
600030,oraec51-15
10110,oraec51-15
21930,oraec51-15
91900,oraec51-15
141480,oraec51-15
850794,oraec51-15
60310,oraec51-15
58870,oraec51-15
21881,oraec51-15
10070,oraec51-15
91900,oraec51-15
854514,oraec51-15
91900,oraec51-15
146610,oraec51-15
64360,oraec51-15
178000,oraec51-15
500024,oraec51-15
10050,oraec51-15
107520,oraec51-15
185810,oraec51-15
78870,oraec51-15
10050,oraec51-15
21881,oraec51-280
170100,oraec51-280
107520,oraec51-280
600056,oraec51-280
851173,oraec51-280
600488,oraec51-280
70011,oraec51-280
21881,oraec51-311
170100,oraec51-311
107520,oraec51-311
600056,oraec51-311
851173,oraec51-311
78870,oraec198-76
162870,oraec198-76
109750,oraec198-76
400076,oraec198-76
64360,oraec198-76
54410,oraec198-76
850600,oraec198-76
850600,oraec198-76
119600,oraec207-19
21881,oraec207-19
550021,oraec207-19
10110,oraec207-19
851711,oraec207-19
26870,oraec207-19
10050,oraec207-19
78870,oraec207-19
10030,oraec207-19
851711,oraec207-19
10030,oraec207-19
155000,oraec207-19
10050,oraec207-19
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
70011,oraec597-10
136950,oraec624-27
10110,oraec624-27
136950,oraec783-19
10130,oraec783-19
136950,oraec1323-21
10110,oraec1323-21
136950,oraec1469-14
10110,oraec1469-14
136950,oraec1564-7
10110,oraec1564-7
851204,oraec258-53
100400,oraec340-35
10030,oraec340-35
600056,oraec340-35
41020,oraec340-35
71240,oraec340-35
10110,oraec340-35
851446,oraec353-34
854543,oraec353-34
78870,oraec353-34
136230,oraec353-34
65170,oraec353-34
851446,oraec353-34
854578,oraec353-34
172920,oraec353-34
91900,oraec353-34
136230,oraec353-34
10050,oraec353-34
167900,oraec353-34
136950,oraec959-14
10120,oraec959-14
136950,oraec1521-9
10110,oraec1521-9
136950,oraec2765-3
10110,oraec2765-3
600030,oraec2947-6
10110,oraec2947-6
62900,oraec2947-6
27460,oraec2947-6
21881,oraec2947-6
10110,oraec2947-6
91900,oraec2947-6
167210,oraec2947-6
400101,oraec2947-6
600030,oraec2947-6
10110,oraec2947-6
851711,oraec2947-6
26870,oraec2947-6
851657,oraec2947-6
78870,oraec2947-6
10030,oraec2947-6
136950,oraec2947-10
10110,oraec2947-10
64750,oraec2947-10
107800,oraec2947-10
851706,oraec3344-9
26870,oraec3344-9
42370,oraec3344-9
78870,oraec3344-9
10030,oraec3344-9
21881,oraec3344-9
136950,oraec3927-11
10110,oraec3927-11
136950,oraec2295-5
10110,oraec2295-5
64750,oraec2295-5
26060,oraec2295-5
136950,oraec3200-5
10110,oraec3200-5
64750,oraec3200-5
26060,oraec3200-5
136950,oraec2409-5
10110,oraec2409-5
64750,oraec2409-5
500004,oraec2409-5
550021,oraec62-100
42370,oraec62-100
38540,oraec62-100
851676,oraec836-9
136950,oraec121-47
10110,oraec121-47
851676,oraec243-15
10120,oraec243-15
119600,oraec364-8
21881,oraec364-8
10110,oraec364-8
851711,oraec364-8
100400,oraec364-8
10110,oraec364-8
78870,oraec364-8
10050,oraec364-8
851711,oraec364-8
10050,oraec364-8
78870,oraec364-8
10110,oraec364-8
100400,oraec364-8
10050,oraec364-8
55500,oraec364-8
342,oraec364-8
26700,oraec364-8
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
152350,oraec375-25
500052,oraec375-25
21881,oraec375-25
550021,oraec375-25
10110,oraec375-25
854578,oraec375-25
97580,oraec375-25
851622,oraec375-25
152350,oraec375-25
500053,oraec375-25
851809,oraec375-25
10050,oraec375-25
97580,oraec375-25
78870,oraec375-25
10130,oraec375-25
136950,oraec375-29
10130,oraec375-29
136950,oraec621-21
10110,oraec621-21
136950,oraec649-16
10110,oraec649-16
21881,oraec752-7
851711,oraec752-7
10110,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
851446,oraec752-7
95270,oraec752-7
81680,oraec752-7
21881,oraec752-7
600030,oraec752-7
10110,oraec752-7
91900,oraec752-7
851711,oraec752-7
26870,oraec752-7
78870,oraec752-7
10030,oraec752-7
174560,oraec752-7
850787,oraec752-7
112330,oraec752-7
21881,oraec752-7
21881,oraec752-7
10030,oraec752-7
91900,oraec752-7
130360,oraec752-7
64360,oraec752-7
10050,oraec752-7
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
851623,oraec752-8
103750,oraec752-8
600027,oraec752-8
21881,oraec752-8
600030,oraec752-8
10110,oraec752-8
91900,oraec752-8
851711,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
80060,oraec752-8
850814,oraec752-8
21881,oraec752-8
105480,oraec752-8
851809,oraec752-8
851623,oraec752-8
21881,oraec752-8
851711,oraec752-8
851446,oraec752-8
156650,oraec752-8
850787,oraec752-8
700710,oraec752-8
26870,oraec752-8
78870,oraec752-8
10030,oraec752-8
21881,oraec794-6
10050,oraec794-6
21930,oraec794-6
550129,oraec794-6
21881,oraec794-6
10030,oraec794-6
177530,oraec794-6
29840,oraec794-6
10110,oraec794-6
119600,oraec794-6
55500,oraec794-18
851661,oraec794-18
851809,oraec794-18
10110,oraec794-18
20060,oraec909-4
90120,oraec909-4
119600,oraec909-4
90120,oraec909-4
550021,oraec909-4
10030,oraec909-4
32820,oraec909-4
136950,oraec909-14
10110,oraec909-14
851203,oraec1001-10
64750,oraec1001-10
550021,oraec1001-10
10050,oraec1001-10
108310,oraec1001-10
600211,oraec1001-10
42370,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
77640,oraec1001-10
78870,oraec1001-10
10030,oraec1001-10
136950,oraec1001-13
10110,oraec1001-13
136950,oraec1196-11
10110,oraec1196-11
136950,oraec1461-7
10120,oraec1461-7
136950,oraec1792-12
10120,oraec1792-12
136950,oraec2100-13
10110,oraec2100-13
136950,oraec2157-12
10110,oraec2157-12
136950,oraec2158-4
10110,oraec2158-4
136950,oraec2158-9
10110,oraec2158-9
136950,oraec3104-7
10110,oraec3104-7
136950,oraec3591-6
10110,oraec3591-6
136950,oraec3970-15
10120,oraec3970-15
46050,oraec331-10
125010,oraec331-10
64360,oraec331-10
90260,oraec331-10
400546,oraec331-10
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
116761,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
850787,oraec43-1
24310,oraec43-1
138950,oraec43-15
10050,oraec43-15
78870,oraec43-15
10050,oraec43-15
54480,oraec43-15
161060,oraec43-15
850806,oraec43-15
58790,oraec43-15
170100,oraec43-15
66270,oraec43-15
184800,oraec43-15
50700,oraec43-21
10050,oraec43-21
129490,oraec43-21
91900,oraec43-21
47300,oraec43-21
70011,oraec43-21
64360,oraec43-21
854543,oraec43-21
41011,oraec43-21
43010,oraec43-21
78870,oraec43-21
10050,oraec43-21
74680,oraec43-21
10050,oraec43-21
64360,oraec43-21
30750,oraec43-21
550021,oraec43-23
10030,oraec43-23
81650,oraec43-23
46050,oraec43-23
78150,oraec43-23
21881,oraec43-23
21881,oraec43-23
170100,oraec43-23
48440,oraec43-23
10090,oraec43-23
64750,oraec43-23
550021,oraec43-26
10030,oraec43-26
81650,oraec43-26
851622,oraec43-26
78150,oraec43-26
851623,oraec43-26
53830,oraec43-26
863234,oraec43-26
161520,oraec43-26
10110,oraec43-26
91900,oraec43-26
10100,oraec43-26
89850,oraec43-26
64360,oraec43-26
48700,oraec43-26
851622,oraec43-26
89850,oraec43-26
851677,oraec43-26
170100,oraec43-26
91900,oraec43-26
10090,oraec43-26
550021,oraec43-36
10030,oraec43-36
81650,oraec43-36
851427,oraec43-36
851446,oraec43-36
89850,oraec43-36
81660,oraec43-36
51970,oraec43-36
10110,oraec43-36
91900,oraec43-36
26870,oraec43-36
10050,oraec43-36
851206,oraec43-36
185810,oraec43-36
111230,oraec43-36
10110,oraec43-36
91900,oraec43-36
10050,oraec43-36
91900,oraec43-36
181400,oraec43-36
550021,oraec43-39
10030,oraec43-39
81650,oraec43-39
21881,oraec43-39
10110,oraec43-39
851809,oraec43-39
52040,oraec43-39
34750,oraec43-39
107520,oraec43-39
94700,oraec43-39
10110,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
26870,oraec43-39
170100,oraec43-39
94530,oraec43-39
81660,oraec43-39
850787,oraec43-39
851446,oraec43-39
854573,oraec43-39
91900,oraec43-39
851622,oraec43-39
42490,oraec43-39
850787,oraec43-39
48700,oraec43-39
91900,oraec43-39
854578,oraec43-39
851711,oraec43-39
851685,oraec43-39
64360,oraec43-39
851446,oraec43-39
99060,oraec43-39
92230,oraec43-39
550021,oraec43-45
10030,oraec43-45
81650,oraec43-45
119600,oraec43-45
550021,oraec43-45
10110,oraec43-45
52040,oraec43-45
91900,oraec43-45
109250,oraec43-45
850787,oraec43-45
854543,oraec43-45
119600,oraec43-45
851446,oraec43-45
52040,oraec43-45
78870,oraec43-45
32820,oraec43-45
69040,oraec43-45
73130,oraec43-45
81660,oraec43-45
851706,oraec43-51
851182,oraec43-51
851809,oraec43-51
10030,oraec43-51
40480,oraec43-51
64360,oraec43-51
155040,oraec43-51
162870,oraec43-51
10110,oraec43-51
44430,oraec43-51
52090,oraec43-51
91900,oraec43-51
108100,oraec43-51
10110,oraec43-51
81660,oraec43-51
851706,oraec43-55
851809,oraec43-55
10030,oraec43-55
25060,oraec43-55
64360,oraec43-55
111260,oraec43-55
21881,oraec43-55
10030,oraec43-55
43010,oraec43-55
38530,oraec43-55
64360,oraec43-55
60220,oraec43-55
10110,oraec43-55
851690,oraec43-55
850796,oraec43-55
109750,oraec43-55
81660,oraec43-55
851809,oraec43-55
65810,oraec43-55
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
92500,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
55500,oraec56-20
851201,oraec56-164
851193,oraec74-6
852471,oraec74-6
90260,oraec74-6
850796,oraec74-6
852471,oraec74-6
94530,oraec74-6
47270,oraec1227-3
95940,oraec1227-3
10110,oraec1227-3
107520,oraec1227-3
171340,oraec1227-3
64360,oraec1227-3
185810,oraec1227-3
78870,oraec1227-3
10110,oraec1227-3
62500,oraec1227-3
854578,oraec1227-3
111230,oraec5652-12
10110,oraec5652-12
64360,oraec5652-12
227,oraec5652-12
67160,oraec5652-12
64360,oraec5652-12
400015,oraec5652-12
93320,oraec5652-12
38530,oraec5652-12
854593,oraec5652-12
