id,sentence
854557,oraec1818-3
102760,oraec1818-3
850787,oraec1818-3
43820,oraec1818-3
38540,oraec1818-3
52100,oraec1818-3
136950,oraec1818-3
91500,oraec1818-3
168810,oraec1818-3
110300,oraec1818-3
851898,oraec1818-3
30750,oraec1818-3
38530,oraec1818-3
400313,oraec1818-3
400330,oraec1818-3
24640,oraec1818-3
131900,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
185420,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
82260,oraec2021-5
854530,oraec2021-5
78870,oraec2021-5
10110,oraec2021-5
70150,oraec2021-5
150450,oraec2021-5
49460,oraec2021-5
31130,oraec2021-5
64360,oraec2021-5
125160,oraec2021-5
10050,oraec2021-5
78140,oraec2408-8
47420,oraec2408-8
131900,oraec2408-8
34850,oraec2408-8
851521,oraec2408-8
850800,oraec2408-8
82260,oraec2408-8
21550,oraec2408-8
92560,oraec2408-8
10110,oraec2408-8
64360,oraec2408-8
183430,oraec2408-8
136620,oraec2408-8
54460,oraec2408-8
21930,oraec2422-5
91670,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
10090,oraec2422-5
71720,oraec2422-5
10090,oraec2422-5
78870,oraec2422-5
125510,oraec2422-5
10090,oraec2422-5
107500,oraec2422-5
66730,oraec2422-5
24070,oraec2435-8
10030,oraec2435-8
174900,oraec2435-8
400313,oraec2435-8
400330,oraec2435-8
500024,oraec2435-8
136260,oraec2435-8
10110,oraec2435-8
72470,oraec2435-8
174900,oraec2435-8
500024,oraec2435-8
500024,oraec2435-8
82260,oraec2435-8
94180,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
139720,oraec2435-8
136620,oraec2435-8
174900,oraec2435-8
60920,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
104560,oraec2492-7
400313,oraec2492-7
400330,oraec2492-7
107520,oraec2492-7
69800,oraec2492-7
82260,oraec2492-7
131900,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
185420,oraec2629-14
78870,oraec2629-14
10110,oraec2629-14
82260,oraec2629-14
107500,oraec2629-14
31130,oraec2629-14
854522,oraec2629-14
32820,oraec2629-14
10050,oraec2629-14
49460,oraec2629-14
851426,oraec2657-7
54900,oraec2657-7
148520,oraec2657-7
64360,oraec2657-7
10110,oraec2657-7
851526,oraec2657-7
136260,oraec2657-7
10110,oraec2657-7
136210,oraec2657-7
72470,oraec2657-7
174900,oraec2657-7
850800,oraec2657-7
82260,oraec2657-7
23520,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
48200,oraec2876-14
80210,oraec2876-14
78870,oraec2876-14
10110,oraec2876-14
135260,oraec2876-14
31130,oraec2876-14
400313,oraec2976-3
400330,oraec2976-3
851517,oraec2976-3
90260,oraec2977-8
25130,oraec2977-8
58670,oraec2977-8
21930,oraec2977-8
10100,oraec2977-8
78870,oraec2977-8
49460,oraec2977-8
107520,oraec2977-8
120010,oraec2977-8
131910,oraec2977-8
850787,oraec2977-8
850800,oraec2977-8
82260,oraec2977-8
74950,oraec3042-2
174900,oraec3042-2
69040,oraec3042-2
10110,oraec3042-2
64360,oraec3042-2
211,oraec3042-2
131900,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
185420,oraec3311-9
78870,oraec3311-9
10110,oraec3311-9
82260,oraec3311-9
107500,oraec3311-9
31130,oraec3311-9
854522,oraec3311-9
32820,oraec3311-9
10050,oraec3311-9
49460,oraec3311-9
23520,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
48200,oraec3810-14
80210,oraec3810-14
78870,oraec3810-14
10110,oraec3810-14
857574,oraec3810-14
31130,oraec3810-14
66270,oraec3959-6
78870,oraec3959-6
175720,oraec3959-6
400313,oraec3959-6
400330,oraec3959-6
850796,oraec3959-6
66270,oraec3959-6
107500,oraec3959-6
78870,oraec3959-6
66270,oraec3960-6
78870,oraec3960-6
175720,oraec3960-6
702960,oraec3960-6
850796,oraec3960-6
66270,oraec3960-6
107500,oraec3960-6
78870,oraec3960-6
131900,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
185420,oraec4402-14
78870,oraec4402-14
10110,oraec4402-14
82260,oraec4402-14
107500,oraec4402-14
31130,oraec4402-14
854522,oraec4402-14
32820,oraec4402-14
10050,oraec4402-14
49460,oraec4402-14
854519,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
66270,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
111230,oraec5396-2
10010,oraec5396-2
2,oraec5396-2
62900,oraec5396-2
500024,oraec5396-2
26660,oraec5396-2
82260,oraec5396-2
78870,oraec5396-2
32820,oraec5396-2
78870,oraec5396-2
702960,oraec5396-2
60920,oraec5396-2
10090,oraec5396-2
91900,oraec5396-2
58710,oraec5396-2
64371,oraec5396-2
131180,oraec5396-2
64371,oraec5396-2
30890,oraec5396-2
6,oraec5396-2
10050,oraec5396-2
850801,oraec5396-2
10050,oraec5396-2
154240,oraec5396-2
10050,oraec5396-2
92400,oraec5396-2
10050,oraec5396-2
110660,oraec5396-2
10050,oraec5396-2
91900,oraec5396-2
96600,oraec5396-2
10050,oraec5396-2
854519,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
66270,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
111230,oraec5476-2
10010,oraec5476-2
2,oraec5476-2
62900,oraec5476-2
500024,oraec5476-2
26660,oraec5476-2
82260,oraec5476-2
78870,oraec5476-2
32820,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
60920,oraec5476-2
10050,oraec5476-2
28170,oraec5476-2
10050,oraec5476-2
91900,oraec5476-2
58710,oraec5476-2
64371,oraec5476-2
131180,oraec5476-2
30890,oraec5476-2
6,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
850801,oraec5476-2
10050,oraec5476-2
152300,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
92400,oraec5476-2
10050,oraec5476-2
110660,oraec5476-2
400313,oraec5476-2
400330,oraec5476-2
91900,oraec5476-2
96600,oraec5476-2
10050,oraec5476-2
167210,oraec6317-2
10030,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
167210,oraec6317-2
10030,oraec6317-2
500024,oraec6317-2
82260,oraec6317-2
66270,oraec6317-2
136620,oraec6317-2
49460,oraec6317-2
107520,oraec6317-2
854572,oraec6317-2
10050,oraec6317-2
64360,oraec6317-2
854494,oraec6317-2
854581,oraec6317-4
174900,oraec6317-4
78870,oraec6317-4
10030,oraec6317-4
500024,oraec6317-4
67780,oraec7341-2
71720,oraec7341-2
850787,oraec7341-2
136260,oraec7341-2
10110,oraec7341-2
850476,oraec7341-2
33560,oraec7341-2
10110,oraec7341-2
91900,oraec7341-2
92560,oraec7341-2
10110,oraec7341-2
32820,oraec7343-2
400313,oraec7343-2
400330,oraec7343-2
67780,oraec7343-2
78870,oraec7343-2
10110,oraec7343-2
850477,oraec7343-2
10110,oraec7343-2
24430,oraec7343-2
25130,oraec7343-2
71720,oraec7343-2
69040,oraec7343-2
10110,oraec7343-2
150240,oraec8002-6
174900,oraec8002-6
850800,oraec8002-6
82260,oraec8002-6
66270,oraec8051-5
174900,oraec8051-5
850800,oraec8051-5
82260,oraec8051-5
167210,oraec8051-5
136620,oraec8051-5
174900,oraec8051-5
851711,oraec8051-7
107500,oraec8051-7
854522,oraec8051-7
174900,oraec8051-7
850800,oraec8051-7
82260,oraec8051-7
21680,oraec8051-30
174900,oraec8051-30
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
271,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
26870,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
23290,oraec12389-4
10110,oraec12389-4
854503,oraec12389-4
10030,oraec12389-4
78870,oraec12389-4
10110,oraec12389-4
129490,oraec12389-4
64360,oraec12389-4
122080,oraec12389-4
10110,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
107500,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
69040,oraec12389-4
10050,oraec12389-4
271,oraec12389-4
850796,oraec12389-4
26870,oraec12389-4
23290,oraec12389-4
850787,oraec12389-4
125510,oraec12389-4
10090,oraec12389-4
107500,oraec12389-4
113110,oraec274-19
168810,oraec274-19
110300,oraec274-19
162930,oraec274-19
107,oraec274-19
156950,oraec274-19
71170,oraec274-19
91900,oraec274-19
92870,oraec274-19
400015,oraec274-19
119180,oraec274-19
45580,oraec274-19
152710,oraec274-19
171880,oraec274-19
185290,oraec274-19
123590,oraec274-19
146890,oraec274-19
105550,oraec274-19
167010,oraec274-19
80940,oraec274-19
70530,oraec274-19
26850,oraec274-19
26060,oraec274-19
62980,oraec274-19
27360,oraec274-19
117010,oraec274-19
107500,oraec274-19
96010,oraec274-19
107500,oraec274-19
73560,oraec274-19
47100,oraec274-19
62500,oraec274-19
79010,oraec274-19
110310,oraec274-19
99960,oraec274-19
94120,oraec274-19
131580,oraec274-19
78870,oraec274-19
25090,oraec274-19
72180,oraec274-19
66750,oraec274-19
185810,oraec2232-12
104690,oraec2232-12
850787,oraec2232-12
107500,oraec2232-12
78870,oraec2232-12
69040,oraec2232-12
10050,oraec2232-12
851887,oraec2232-38
34790,oraec2232-38
125510,oraec2232-38
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
107,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
21881,oraec511-4
851711,oraec511-4
550431,oraec511-4
64360,oraec511-4
107510,oraec511-4
10030,oraec511-4
91900,oraec511-4
854537,oraec511-4
91900,oraec511-4
26870,oraec511-4
850007,oraec511-4
850800,oraec511-4
69040,oraec511-4
10050,oraec511-4
400178,oraec511-4
854522,oraec334-8
107510,oraec334-8
10110,oraec334-8
70530,oraec334-8
64360,oraec334-8
60280,oraec334-8
10050,oraec334-8
158990,oraec334-8
860191,oraec334-8
125510,oraec334-8
49460,oraec334-8
74950,oraec334-8
854110,oraec334-8
179320,oraec466-10
23290,oraec466-10
10110,oraec466-10
91900,oraec466-10
88040,oraec466-10
850796,oraec466-10
179320,oraec466-10
23290,oraec466-10
850787,oraec466-10
107500,oraec466-10
91900,oraec466-10
69040,oraec466-10
10050,oraec466-10
89200,oraec466-10
10050,oraec466-10
127770,oraec466-10
851711,oraec466-10
10050,oraec466-10
23290,oraec466-10
10050,oraec466-10
91900,oraec466-10
10090,oraec466-10
24670,oraec466-10
10050,oraec466-10
91900,oraec466-10
24670,oraec466-10
10090,oraec466-10
850806,oraec466-10
81340,oraec466-10
10050,oraec466-10
851809,oraec628-4
78870,oraec628-4
10050,oraec628-4
136260,oraec628-4
10050,oraec628-4
851677,oraec628-4
78870,oraec628-4
10050,oraec628-4
125510,oraec628-4
10050,oraec628-4
107500,oraec628-4
107520,oraec628-4
87870,oraec628-4
10050,oraec628-4
851711,oraec628-4
78870,oraec628-4
10050,oraec628-4
856742,oraec628-4
22420,oraec628-4
10050,oraec628-4
550034,oraec628-4
66740,oraec628-4
78870,oraec628-4
90260,oraec628-4
81660,oraec628-4
21881,oraec644-13
64360,oraec644-13
81740,oraec644-13
49600,oraec644-13
49460,oraec644-13
157160,oraec644-13
10050,oraec644-13
91500,oraec644-13
851809,oraec1278-6
78870,oraec1278-6
10050,oraec1278-6
136260,oraec1278-6
10050,oraec1278-6
21881,oraec1491-8
64360,oraec1491-8
81740,oraec1491-8
49600,oraec1491-8
21881,oraec1530-14
64360,oraec1530-14
81740,oraec1530-14
49600,oraec1530-14
21881,oraec3135-10
64360,oraec3135-10
81740,oraec3135-10
49600,oraec3135-10
157160,oraec3135-10
49460,oraec3135-10
91500,oraec3135-10
185810,oraec30-279
104690,oraec30-279
850787,oraec30-279
400015,oraec30-279
853629,oraec30-279
78870,oraec30-279
82260,oraec30-279
75730,oraec30-279
110310,oraec30-279
123590,oraec30-279
40111,oraec30-296
851711,oraec30-296
127770,oraec30-296
116790,oraec30-296
10090,oraec30-296
82260,oraec30-296
851658,oraec30-296
10090,oraec30-296
110310,oraec30-296
107520,oraec30-296
141760,oraec30-296
75070,oraec30-296
40111,oraec30-297
185810,oraec30-297
851711,oraec30-308
127770,oraec30-308
116790,oraec30-308
10090,oraec30-308
82260,oraec30-308
851658,oraec30-308
10090,oraec30-308
110310,oraec30-308
107520,oraec30-308
141760,oraec30-308
75070,oraec30-308
185810,oraec30-309
851711,oraec30-320
127770,oraec30-320
116790,oraec30-320
10090,oraec30-320
82260,oraec30-320
851658,oraec30-320
10090,oraec30-320
110310,oraec30-320
107520,oraec30-320
141760,oraec30-320
75070,oraec30-320
185810,oraec30-321
40111,oraec30-342
185810,oraec30-342
78870,oraec30-342
851523,oraec30-342
90260,oraec30-342
71720,oraec108-14
851517,oraec108-14
500001,oraec108-14
69660,oraec108-14
64360,oraec108-14
211,oraec108-14
64360,oraec108-14
74950,oraec108-14
10090,oraec108-14
152710,oraec108-14
850800,oraec108-14
171880,oraec108-14
163760,oraec135-23
600235,oraec135-23
851809,oraec135-23
107520,oraec135-23
400015,oraec135-23
854591,oraec135-23
10050,oraec135-23
91900,oraec135-23
180130,oraec135-23
72000,oraec135-23
25130,oraec135-23
170920,oraec135-23
10050,oraec135-23
48760,oraec203-16
854543,oraec203-16
26660,oraec203-16
48760,oraec203-17
107500,oraec203-17
26660,oraec203-17
64360,oraec203-17
182900,oraec203-17
851809,oraec203-17
91900,oraec203-17
10050,oraec203-17
26660,oraec203-17
136230,oraec203-17
10050,oraec203-17
148520,oraec203-17
64360,oraec203-17
134370,oraec203-17
10050,oraec203-17
32820,oraec203-17
10050,oraec203-17
49460,oraec203-17
20030,oraec203-18
850409,oraec203-18
48760,oraec203-18
10120,oraec203-18
44000,oraec203-18
21881,oraec7-50
851887,oraec7-50
107520,oraec7-50
24660,oraec7-50
854575,oraec7-50
10090,oraec7-50
27420,oraec7-50
107500,oraec7-50
27420,oraec7-50
69610,oraec7-50
74950,oraec7-50
69750,oraec7-50
138900,oraec7-51
97350,oraec7-51
64360,oraec7-51
58710,oraec7-51
107520,oraec7-51
120010,oraec7-51
112660,oraec7-109
854529,oraec7-109
850787,oraec7-109
107500,oraec7-109
125510,oraec7-109
851809,oraec7-109
271,oraec7-109
112660,oraec7-109
854529,oraec7-109
850787,oraec7-109
107500,oraec7-109
125510,oraec7-109
271,oraec7-109
851809,oraec7-109
851961,oraec7-190
185810,oraec7-190
78870,oraec7-190
10050,oraec7-190
180130,oraec7-190
851182,oraec7-190
500024,oraec7-190
26660,oraec7-190
854503,oraec7-194
10030,oraec7-194
82860,oraec7-194
59920,oraec7-194
64360,oraec7-194
10050,oraec7-194
500024,oraec7-194
26660,oraec7-194
35180,oraec7-214
857546,oraec7-214
500001,oraec7-214
855068,oraec7-214
157160,oraec7-214
67110,oraec7-214
64360,oraec7-214
854495,oraec7-214
170301,oraec7-214
85580,oraec7-214
64360,oraec7-214
10090,oraec7-214
152600,oraec7-214
31130,oraec7-214
124430,oraec7-214
148520,oraec7-214
64360,oraec7-214
10090,oraec7-214
27940,oraec7-224
27350,oraec7-224
133780,oraec7-224
851449,oraec7-224
10030,oraec7-224
60920,oraec7-227
854553,oraec7-227
10090,oraec7-227
64360,oraec7-227
10130,oraec7-227
60920,oraec7-280
65370,oraec7-280
79620,oraec7-280
91900,oraec7-280
80840,oraec7-280
850787,oraec7-280
48760,oraec7-280
10090,oraec7-280
90960,oraec7-280
10090,oraec7-280
21930,oraec7-300
26660,oraec7-300
65370,oraec7-300
854557,oraec7-300
44150,oraec7-300
851961,oraec7-300
69000,oraec7-300
64360,oraec7-300
10050,oraec7-300
163760,oraec7-404
155300,oraec7-404
850787,oraec7-404
180130,oraec7-404
87970,oraec7-404
87970,oraec7-404
851809,oraec7-404
78870,oraec7-404
32820,oraec7-404
10090,oraec7-404
116761,oraec7-404
851809,oraec7-404
78870,oraec7-404
850830,oraec7-404
26660,oraec7-404
500407,oraec7-404
25650,oraec7-404
90260,oraec7-404
99060,oraec7-404
90910,oraec7-404
854534,oraec7-404
26660,oraec7-404
62500,oraec7-404
25130,oraec7-404
163620,oraec7-404
64360,oraec7-404
167920,oraec7-404
45640,oraec7-404
49460,oraec7-404
92560,oraec7-404
10050,oraec7-404
91900,oraec7-404
78140,oraec7-404
64360,oraec7-404
44540,oraec7-404
550005,oraec7-404
851427,oraec67-214
851266,oraec67-214
851560,oraec67-214
56180,oraec67-214
851517,oraec67-214
851517,oraec67-214
82260,oraec67-214
851517,oraec67-214
27940,oraec67-236
22930,oraec67-238
10030,oraec67-238
64360,oraec67-238
180130,oraec67-240
10090,oraec67-240
126390,oraec67-240
10030,oraec67-240
851427,oraec67-262
62240,oraec67-262
78870,oraec67-262
10030,oraec67-262
155510,oraec67-262
10030,oraec67-262
91900,oraec67-262
107510,oraec67-262
10030,oraec67-262
173370,oraec67-262
851428,oraec67-262
45530,oraec67-262
10030,oraec67-262
46050,oraec67-262
851517,oraec67-262
107520,oraec67-262
158120,oraec67-262
850801,oraec138-167
107510,oraec138-167
10030,oraec138-167
184630,oraec181-15
851517,oraec181-15
850787,oraec181-15
21881,oraec181-16
10030,oraec181-16
95620,oraec181-16
152310,oraec181-16
10030,oraec181-16
64360,oraec181-16
10090,oraec181-16
109920,oraec181-16
170301,oraec181-16
850787,oraec181-16
152200,oraec181-16
82970,oraec181-16
850787,oraec181-16
107500,oraec181-16
64360,oraec181-16
10090,oraec181-16
184630,oraec181-46
851517,oraec181-46
850787,oraec181-46
851427,oraec181-70
78500,oraec181-70
89850,oraec181-70
851449,oraec181-70
10030,oraec181-70
184630,oraec181-70
851517,oraec181-70
850787,oraec181-70
78870,oraec200-18
69590,oraec249-24
10030,oraec249-24
107520,oraec249-24
20100,oraec249-24
10030,oraec249-24
850796,oraec249-24
82000,oraec249-24
179420,oraec249-24
850800,oraec249-24
400281,oraec249-24
851440,oraec249-48
850806,oraec249-48
858535,oraec249-48
74950,oraec249-48
107500,oraec249-48
60920,oraec249-80
10030,oraec249-80
64360,oraec249-80
10050,oraec249-80
91900,oraec249-80
60220,oraec249-80
400281,oraec249-80
184630,oraec277-38
851517,oraec277-38
850787,oraec277-38
107520,oraec277-38
60130,oraec277-38
137250,oraec277-38
64360,oraec277-38
28410,oraec277-38
94700,oraec277-38
10120,oraec277-38
44740,oraec277-49
851517,oraec277-49
850787,oraec277-49
152600,oraec277-49
400015,oraec277-49
64360,oraec277-49
181780,oraec277-49
34360,oraec277-49
91900,oraec277-49
26870,oraec277-49
137250,oraec277-49
91900,oraec277-49
75920,oraec277-49
94700,oraec277-49
10120,oraec277-49
851711,oraec277-65
10130,oraec277-65
78870,oraec277-65
10030,oraec277-65
178850,oraec277-65
91900,oraec277-65
92560,oraec277-65
10030,oraec277-65
78140,oraec277-65
10030,oraec277-65
64360,oraec277-65
10050,oraec277-65
156230,oraec277-65
160470,oraec277-65
64750,oraec277-65
90360,oraec277-65
184630,oraec295-37
851517,oraec295-37
850787,oraec295-37
107520,oraec295-37
60130,oraec295-37
137250,oraec295-37
64360,oraec295-37
28410,oraec295-37
44740,oraec295-48
851517,oraec295-48
850787,oraec295-48
152200,oraec295-48
400015,oraec295-48
64360,oraec295-48
181780,oraec295-48
34360,oraec295-48
91900,oraec295-48
26870,oraec295-48
137250,oraec295-48
91900,oraec295-48
75920,oraec295-48
850801,oraec357-138
10030,oraec357-138
64360,oraec357-138
82260,oraec357-138
851658,oraec357-138
10030,oraec357-138
93760,oraec698-6
851517,oraec698-6
850787,oraec698-6
109920,oraec698-14
851517,oraec698-14
850787,oraec698-14
69040,oraec715-25
10100,oraec715-25
86750,oraec843-22
10030,oraec843-22
64360,oraec843-22
400281,oraec843-22
74950,oraec1005-14
129490,oraec1005-14
69040,oraec1005-14
10050,oraec1005-14
186050,oraec1005-19
107520,oraec1005-19
54680,oraec1005-19
851887,oraec1005-19
112440,oraec1005-19
64360,oraec1005-19
854577,oraec1005-19
10050,oraec1005-19
33040,oraec1005-19
152710,oraec1005-19
171880,oraec1005-19
167010,oraec1005-19
80940,oraec1005-19
49460,oraec1005-19
148520,oraec1005-19
82260,oraec1005-19
600375,oraec1005-19
64360,oraec1005-19
147520,oraec1005-19
107520,oraec1005-19
73530,oraec1005-19
66150,oraec1005-19
851711,oraec1005-19
64360,oraec1005-19
44020,oraec1005-19
59920,oraec1005-19
850800,oraec1005-19
170470,oraec1005-19
850787,oraec1005-19
203,oraec1005-19
59920,oraec1005-19
72470,oraec1005-19
10110,oraec1005-19
128590,oraec1005-19
10050,oraec1005-19
48030,oraec1005-19
64360,oraec1005-19
110870,oraec1005-19
137250,oraec1123-3
10120,oraec1123-3
78870,oraec1123-3
10120,oraec1123-3
253,oraec1123-4
10120,oraec1123-4
78870,oraec1123-4
10120,oraec1123-4
110660,oraec1123-5
10120,oraec1123-5
78870,oraec1123-5
10120,oraec1123-5
851427,oraec1123-8
851809,oraec1123-8
78870,oraec1123-8
10050,oraec1123-8
851523,oraec1123-8
46050,oraec1123-8
253,oraec1123-8
64360,oraec1123-8
125600,oraec1123-8
854529,oraec1123-8
10050,oraec1123-8
102060,oraec1123-9
107500,oraec1123-9
125510,oraec1123-9
64360,oraec1123-9
10050,oraec1123-9
66270,oraec1123-9
10050,oraec1123-9
129490,oraec1123-9
64360,oraec1123-9
145700,oraec1123-9
850787,oraec1123-9
42490,oraec1123-9
91900,oraec1123-9
10050,oraec1123-9
851809,oraec1236-11
10030,oraec1236-11
550359,oraec1236-11
850787,oraec1236-11
184660,oraec1279-13
184660,oraec1283-14
850787,oraec1283-14
49460,oraec1283-14
44890,oraec1451-10
10030,oraec1451-10
78870,oraec1451-10
89850,oraec1451-10
107520,oraec1451-10
149750,oraec1451-10
500024,oraec1451-10
107500,oraec1451-10
125510,oraec1451-10
107500,oraec1451-11
125510,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
44000,oraec1451-11
850796,oraec1451-11
130960,oraec1451-11
10110,oraec1451-11
174900,oraec1451-11
854591,oraec1451-11
10110,oraec1451-11
854581,oraec1595-16
400281,oraec1595-16
851427,oraec1644-8
182390,oraec1644-8
450158,oraec1644-8
25130,oraec1644-8
58670,oraec1644-8
178950,oraec1644-8
107500,oraec1644-8
851517,oraec1644-8
851517,oraec1644-8
26460,oraec1644-8
851517,oraec1644-8
104090,oraec1644-8
851517,oraec1644-8
20030,oraec1644-11
185290,oraec1644-11
134670,oraec1644-11
49460,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
134670,oraec1644-11
91900,oraec1644-11
116800,oraec1644-11
10050,oraec1644-11
64360,oraec1644-11
182390,oraec1644-11
450158,oraec1644-11
25130,oraec1644-11
851559,oraec1644-11
167920,oraec1644-11
851522,oraec1644-11
850787,oraec1644-11
150740,oraec1644-11
95940,oraec1644-11
21020,oraec1644-11
78870,oraec1644-11
136230,oraec1644-11
10090,oraec1644-11
49460,oraec1644-11
851427,oraec1644-12
182390,oraec1644-12
450158,oraec1644-12
25130,oraec1644-12
851559,oraec1644-12
851517,oraec1644-12
107500,oraec1644-12
851517,oraec1644-12
26460,oraec1644-12
851517,oraec1644-12
851427,oraec1644-14
182390,oraec1644-14
450158,oraec1644-14
25130,oraec1644-14
103,oraec1644-14
49460,oraec1644-14
851517,oraec1644-14
851517,oraec1644-14
45580,oraec1644-14
851517,oraec1644-14
851427,oraec1644-26
182390,oraec1644-26
450158,oraec1644-26
25130,oraec1644-26
93110,oraec1644-26
49460,oraec1644-26
851517,oraec1644-26
107500,oraec1644-26
851517,oraec1644-26
851517,oraec1644-26
105200,oraec1923-9
854832,oraec1923-9
78870,oraec1923-9
176860,oraec1923-9
850814,oraec1923-9
185810,oraec1923-9
64360,oraec1923-9
21930,oraec1923-9
10110,oraec1923-9
91900,oraec1923-9
854503,oraec1923-9
851604,oraec1923-9
64360,oraec1923-9
92560,oraec1923-9
850787,oraec1923-9
49460,oraec1923-9
78870,oraec1923-9
23290,oraec1923-9
850787,oraec1923-9
148520,oraec1923-9
116800,oraec1923-9
10050,oraec1923-9
64360,oraec1923-9
185810,oraec1923-9
91900,oraec1923-9
10110,oraec1923-9
21930,oraec2402-43
78870,oraec2402-43
10110,oraec2402-43
136260,oraec2402-43
10110,oraec2402-43
850800,oraec2402-43
82260,oraec2402-43
52100,oraec2402-63
121230,oraec2402-63
854495,oraec2402-63
10110,oraec2402-63
33040,oraec4181-2
152710,oraec4181-2
171880,oraec4181-2
167010,oraec4181-2
80940,oraec4181-2
49460,oraec4181-2
148520,oraec4181-2
82260,oraec4181-2
107800,oraec4181-2
99960,oraec4181-2
99840,oraec4181-2
116350,oraec4181-2
71660,oraec4181-2
81650,oraec4181-2
43350,oraec4181-2
26060,oraec4181-2
400098,oraec4181-2
500407,oraec4181-2
500408,oraec4181-2
21780,oraec4181-2
25130,oraec4181-2
500005,oraec4181-2
132180,oraec4181-2
64360,oraec4181-2
94700,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
41011,oraec4181-2
64360,oraec4181-2
854540,oraec4181-2
10050,oraec4181-2
81660,oraec4181-2
72470,oraec4181-2
162870,oraec4181-2
10050,oraec4181-2
64360,oraec4181-2
10100,oraec4181-2
90260,oraec4181-2
154790,oraec4181-2
90260,oraec4181-2
73560,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
58710,oraec4181-2
89850,oraec4181-2
64360,oraec4181-2
854573,oraec4181-2
44620,oraec4181-2
203,oraec4181-2
32240,oraec4181-2
10130,oraec4181-2
253,oraec4181-2
10100,oraec4181-2
21881,oraec513-19
64360,oraec513-19
81950,oraec513-19
64360,oraec513-19
51970,oraec513-19
850787,oraec513-19
152710,oraec513-19
850800,oraec513-19
27940,oraec867-3
49460,oraec867-3
136230,oraec867-3
850787,oraec867-3
854522,oraec867-4
44000,oraec867-4
125510,oraec867-4
10030,oraec867-4
107500,oraec867-4
850800,oraec867-4
69040,oraec867-4
10050,oraec867-4
851449,oraec867-4
116800,oraec867-4
10030,oraec867-4
