id,sentence
850787,oraec1562-8
46060,oraec1590-2
34810,oraec1590-2
31540,oraec1590-2
34810,oraec1590-2
160350,oraec1590-2
78870,oraec1590-2
31,oraec1590-2
25060,oraec1590-2
10090,oraec1590-2
104730,oraec1590-2
850587,oraec1590-2
88040,oraec1590-2
850787,oraec1590-2
854573,oraec1590-2
59920,oraec1590-2
21930,oraec1639-2
69000,oraec1639-2
38540,oraec1639-2
25130,oraec1639-2
21930,oraec1639-2
69000,oraec1639-2
38540,oraec1639-2
25130,oraec1639-2
854573,oraec1639-2
82580,oraec1639-3
78870,oraec1639-3
10110,oraec1639-3
149660,oraec1639-3
78870,oraec1639-3
10110,oraec1639-3
854573,oraec1639-3
854374,oraec1639-3
75070,oraec1639-3
90260,oraec1639-3
63460,oraec1639-8
10110,oraec1639-8
64360,oraec1639-8
184630,oraec1639-8
10110,oraec1639-8
43010,oraec1639-8
10110,oraec1639-8
854573,oraec1639-8
64360,oraec1639-8
175160,oraec1639-8
10110,oraec1639-8
44430,oraec1711-2
78870,oraec1711-2
400015,oraec1711-2
44430,oraec1711-2
854573,oraec1711-2
78870,oraec1711-2
107500,oraec1711-2
77640,oraec1711-5
702960,oraec1711-5
78870,oraec1711-5
90260,oraec1711-5
500484,oraec1711-5
47271,oraec1711-5
450158,oraec1711-5
79250,oraec1711-5
702960,oraec1711-5
31130,oraec1711-5
851517,oraec1711-5
47090,oraec1711-5
125510,oraec1711-5
400015,oraec1711-5
94400,oraec1711-5
144980,oraec1711-5
854573,oraec1711-5
45640,oraec1711-5
90260,oraec1711-5
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
28410,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
181780,oraec1719-6
400313,oraec1719-6
400330,oraec1719-6
850800,oraec1719-6
10130,oraec1719-6
850801,oraec1719-6
184370,oraec1719-6
185290,oraec1719-6
91900,oraec1719-6
59880,oraec1719-6
854572,oraec1719-6
850787,oraec1719-6
855200,oraec1719-6
91900,oraec1719-6
854572,oraec1719-6
20570,oraec1719-6
850787,oraec1719-6
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
400015,oraec1719-12
51970,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
78870,oraec1719-12
66250,oraec1719-12
74630,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
26870,oraec1719-12
10050,oraec1719-12
78870,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
74610,oraec1719-12
171730,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
90260,oraec1719-12
64360,oraec1719-12
10090,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
58710,oraec1719-12
181780,oraec1719-12
10050,oraec1719-12
400313,oraec1719-12
400330,oraec1719-12
91900,oraec1719-12
59880,oraec1719-12
854572,oraec1719-12
850787,oraec1719-12
855200,oraec1719-12
91900,oraec1719-12
854572,oraec1719-12
20570,oraec1719-12
850787,oraec1719-12
60920,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
59920,oraec1723-3
91900,oraec1723-3
167210,oraec1723-3
400313,oraec1723-3
400330,oraec1723-3
400015,oraec1723-3
851887,oraec1723-3
854535,oraec1723-3
10050,oraec1723-3
64360,oraec1723-3
10050,oraec1723-3
851887,oraec1723-8
400313,oraec1723-8
400330,oraec1723-8
107520,oraec1723-8
73561,oraec1723-8
850787,oraec1723-8
850800,oraec1723-8
854573,oraec1723-8
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
58710,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
851426,oraec1823-2
72470,oraec1823-2
10110,oraec1823-2
38530,oraec1823-2
10110,oraec1823-2
107500,oraec1823-2
858526,oraec1823-2
121710,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
34810,oraec1823-2
58710,oraec1823-2
854535,oraec1823-2
10110,oraec1823-2
42360,oraec1823-2
120910,oraec1823-2
10090,oraec1823-2
850803,oraec1823-2
60920,oraec1823-2
162870,oraec1823-2
850787,oraec1823-2
400313,oraec1823-2
400330,oraec1823-2
91900,oraec1823-2
78870,oraec1823-2
95620,oraec1823-2
90260,oraec1823-2
78870,oraec1823-2
72470,oraec1823-2
90260,oraec1823-2
46710,oraec1823-2
64360,oraec1823-2
177710,oraec1823-2
163310,oraec1823-2
138670,oraec1823-2
103740,oraec1823-2
850316,oraec1823-2
854554,oraec1823-2
125600,oraec1823-2
91900,oraec1823-2
90360,oraec1823-2
854522,oraec1838-2
107510,oraec1838-2
10120,oraec1838-2
125630,oraec1838-2
27360,oraec1838-2
108300,oraec1838-2
62930,oraec1838-2
107200,oraec1838-2
185290,oraec1838-2
108300,oraec1838-2
68620,oraec1838-2
67450,oraec1838-2
85170,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
138740,oraec1861-9
10120,oraec1861-9
91900,oraec1861-9
851428,oraec1861-9
854573,oraec1861-9
46060,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
34810,oraec1868-4
136070,oraec1868-4
78870,oraec1868-4
10110,oraec1868-4
141240,oraec1868-4
175050,oraec1880-3
131180,oraec1880-3
851517,oraec1880-3
450158,oraec1880-3
94440,oraec1880-3
127020,oraec1880-3
84130,oraec1880-3
850800,oraec1880-3
127020,oraec1880-3
123230,oraec1880-3
854583,oraec1880-3
850800,oraec1880-3
49460,oraec1880-3
178750,oraec1909-19
10110,oraec1909-19
60920,oraec1909-19
10110,oraec1909-19
91900,oraec1909-19
60920,oraec1909-19
10110,oraec1909-19
46060,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
31540,oraec2021-8
78870,oraec2021-8
10110,oraec2021-8
34810,oraec2021-8
160350,oraec2021-8
46060,oraec2038-2
34810,oraec2038-2
136070,oraec2038-2
34810,oraec2038-2
160350,oraec2038-2
78870,oraec2038-2
854335,oraec2038-2
60920,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
854577,oraec2038-2
99060,oraec2038-2
44430,oraec2038-2
10050,oraec2038-2
64360,oraec2038-2
141560,oraec2038-2
46060,oraec2038-3
34810,oraec2038-3
136070,oraec2038-3
34810,oraec2038-3
160350,oraec2038-3
78870,oraec2038-3
401129,oraec2038-3
60920,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
854577,oraec2038-3
99060,oraec2038-3
44430,oraec2038-3
10050,oraec2038-3
64360,oraec2038-3
141560,oraec2038-3
46060,oraec2038-4
34810,oraec2038-4
136070,oraec2038-4
34810,oraec2038-4
160350,oraec2038-4
78870,oraec2038-4
854760,oraec2038-4
60920,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
854577,oraec2038-4
99060,oraec2038-4
44430,oraec2038-4
10050,oraec2038-4
64360,oraec2038-4
141560,oraec2038-4
46060,oraec2038-5
34810,oraec2038-5
136070,oraec2038-5
34810,oraec2038-5
160350,oraec2038-5
78870,oraec2038-5
49460,oraec2038-5
60920,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
854577,oraec2038-5
99060,oraec2038-5
44430,oraec2038-5
10050,oraec2038-5
64360,oraec2038-5
141560,oraec2038-5
46060,oraec2038-6
34810,oraec2038-6
136070,oraec2038-6
34810,oraec2038-6
160350,oraec2038-6
78870,oraec2038-6
400313,oraec2038-6
400330,oraec2038-6
59920,oraec2038-6
60920,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
854577,oraec2038-6
99060,oraec2038-6
44430,oraec2038-6
10050,oraec2038-6
64360,oraec2038-6
141560,oraec2038-6
55,oraec2253-2
149660,oraec2253-2
854573,oraec2253-2
854374,oraec2253-2
400313,oraec2253-2
400330,oraec2253-2
87870,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
59920,oraec2258-4
64360,oraec2258-4
854577,oraec2258-4
99060,oraec2258-4
64360,oraec2258-4
500010,oraec2258-4
400313,oraec2258-4
400330,oraec2258-4
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
58710,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
851426,oraec2262-2
72470,oraec2262-2
10110,oraec2262-2
38530,oraec2262-2
10110,oraec2262-2
107500,oraec2262-2
858526,oraec2262-2
121710,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
34810,oraec2262-2
58710,oraec2262-2
854535,oraec2262-2
10110,oraec2262-2
42360,oraec2262-2
120910,oraec2262-2
10090,oraec2262-2
850803,oraec2262-2
60920,oraec2262-2
162870,oraec2262-2
850787,oraec2262-2
702960,oraec2262-2
91900,oraec2262-2
78870,oraec2262-2
95620,oraec2262-2
90260,oraec2262-2
78870,oraec2262-2
72470,oraec2262-2
90260,oraec2262-2
46710,oraec2262-2
64360,oraec2262-2
177710,oraec2262-2
163310,oraec2262-2
138670,oraec2262-2
103740,oraec2262-2
850316,oraec2262-2
854554,oraec2262-2
125600,oraec2262-2
91900,oraec2262-2
90360,oraec2262-2
400313,oraec2279-2
400330,oraec2279-2
81650,oraec2279-2
177840,oraec2279-2
30750,oraec2279-2
64360,oraec2279-2
22850,oraec2279-2
117280,oraec2279-2
91900,oraec2279-2
136210,oraec2279-2
91900,oraec2279-2
854573,oraec2279-2
60920,oraec2289-16
10110,oraec2289-16
91900,oraec2289-16
104560,oraec2289-16
10110,oraec2289-16
28170,oraec2289-16
10110,oraec2289-16
65300,oraec2289-16
152710,oraec2289-16
111600,oraec2298-9
174480,oraec2298-9
850787,oraec2298-9
111600,oraec2298-9
139390,oraec2298-9
25130,oraec2298-9
92560,oraec2298-9
10110,oraec2298-9
854578,oraec2298-10
64360,oraec2298-10
247,oraec2298-10
10090,oraec2298-10
854578,oraec2298-10
139390,oraec2298-10
25130,oraec2298-10
10110,oraec2298-10
105780,oraec2311-3
107520,oraec2311-3
119540,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
58710,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
105780,oraec2311-3
107520,oraec2311-3
119540,oraec2311-3
400015,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
107500,oraec2311-3
64360,oraec2311-3
96150,oraec2311-3
58710,oraec2311-3
121030,oraec2311-3
10030,oraec2311-3
148520,oraec2311-3
64360,oraec2311-3
73570,oraec2311-3
851711,oraec2311-3
78870,oraec2311-3
10050,oraec2311-3
400015,oraec2311-3
34360,oraec2311-3
10050,oraec2311-3
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
58710,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
58710,oraec2311-6
184630,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
107520,oraec2311-6
22610,oraec2311-6
854503,oraec2311-6
78870,oraec2311-6
10050,oraec2311-6
167010,oraec2311-6
854575,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
91900,oraec2311-6
10090,oraec2311-6
854577,oraec2311-6
850787,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
108990,oraec2311-6
96600,oraec2311-6
400313,oraec2311-6
400330,oraec2311-6
64360,oraec2311-6
124420,oraec2311-6
63460,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
850806,oraec2348-14
43010,oraec2348-14
10090,oraec2348-14
400313,oraec2348-14
400330,oraec2348-14
91900,oraec2348-14
854573,oraec2348-14
64371,oraec2348-14
90260,oraec2348-14
600475,oraec2348-14
400313,oraec2378-6
400330,oraec2378-6
851517,oraec2378-6
185290,oraec2378-6
108280,oraec2378-6
400313,oraec2378-18
400330,oraec2378-18
851517,oraec2378-18
500667,oraec2378-18
117280,oraec2378-18
91900,oraec2378-18
136210,oraec2378-18
91900,oraec2378-18
854573,oraec2378-18
60920,oraec2384-7
10050,oraec2384-7
91900,oraec2384-7
97350,oraec2384-7
400313,oraec2384-7
400330,oraec2384-7
64360,oraec2384-7
44020,oraec2384-7
851517,oraec2384-7
850787,oraec2384-7
400015,oraec2384-7
90260,oraec2384-9
81660,oraec2384-9
102060,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400313,oraec2384-9
400330,oraec2384-9
850796,oraec2384-9
102060,oraec2384-9
10100,oraec2384-9
64360,oraec2384-9
120900,oraec2384-9
400015,oraec2384-9
60920,oraec2384-9
10050,oraec2384-9
64360,oraec2384-9
854572,oraec2384-9
20570,oraec2384-9
850787,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
64360,oraec2384-9
111260,oraec2384-9
46060,oraec2399-2
46060,oraec2399-2
854573,oraec2399-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
851428,oraec2408-2
854573,oraec2408-2
52090,oraec2408-2
850795,oraec2408-2
142140,oraec2408-2
78870,oraec2408-2
142140,oraec2408-2
10110,oraec2408-2
155000,oraec2422-9
78870,oraec2422-9
10110,oraec2422-9
28410,oraec2422-9
91900,oraec2422-9
91900,oraec2422-9
141220,oraec2422-9
58710,oraec2422-9
155000,oraec2422-9
78870,oraec2422-9
10110,oraec2422-9
28410,oraec2422-9
91900,oraec2422-9
58710,oraec2422-9
91900,oraec2422-9
141220,oraec2422-9
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
850803,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
28410,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
850803,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
26660,oraec2444-3
400101,oraec2444-3
851517,oraec2444-3
854593,oraec2444-3
93320,oraec2444-3
185810,oraec2444-3
78870,oraec2444-3
10050,oraec2444-3
851519,oraec2444-3
854374,oraec2444-3
400313,oraec2444-3
400330,oraec2444-3
60920,oraec2444-3
10050,oraec2444-3
28170,oraec2444-3
10050,oraec2444-3
91900,oraec2444-3
103740,oraec2444-4
10050,oraec2444-4
64360,oraec2444-4
171480,oraec2444-4
400101,oraec2444-4
91900,oraec2444-4
400101,oraec2444-4
850787,oraec2444-4
90260,oraec2444-4
854318,oraec2444-4
73560,oraec2444-4
30890,oraec2444-4
850806,oraec2444-4
854552,oraec2444-4
10050,oraec2444-4
116910,oraec2444-4
58470,oraec2444-4
850806,oraec2444-4
58470,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
116910,oraec2444-4
850590,oraec2444-4
850806,oraec2444-4
850590,oraec2444-4
400313,oraec2444-4
400330,oraec2444-4
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
141250,oraec2450-7
10030,oraec2450-7
87870,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
123230,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
58710,oraec2450-7
450518,oraec2450-7
10030,oraec2450-7
179070,oraec2450-7
10030,oraec2450-7
64360,oraec2450-7
854523,oraec2450-7
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
854519,oraec2470-2
10010,oraec2470-2
2,oraec2470-2
66280,oraec2470-2
111230,oraec2470-2
10010,oraec2470-2
62900,oraec2470-2
500024,oraec2470-2
10100,oraec2470-2
26660,oraec2470-2
90260,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
90260,oraec2470-2
59920,oraec2470-2
91900,oraec2470-2
58710,oraec2470-2
60920,oraec2470-2
28170,oraec2470-2
10050,oraec2470-2
32820,oraec2470-2
400313,oraec2470-2
400330,oraec2470-2
91900,oraec2470-2
53300,oraec2470-2
10050,oraec2470-2
850801,oraec2470-2
10050,oraec2470-2
152300,oraec2470-2
10050,oraec2470-2
92400,oraec2470-2
10050,oraec2470-2
110660,oraec2470-2
10050,oraec2470-2
600419,oraec2470-2
10050,oraec2470-2
21930,oraec2470-3
78870,oraec2470-3
10050,oraec2470-3
90260,oraec2470-3
500168,oraec2470-3
90260,oraec2470-3
500169,oraec2470-3
90260,oraec2470-3
851428,oraec2470-3
90260,oraec2470-3
851428,oraec2470-3
854573,oraec2470-3
851809,oraec2470-3
10100,oraec2470-3
78870,oraec2470-3
10110,oraec2470-3
450102,oraec2470-3
107520,oraec2470-3
34360,oraec2470-3
10100,oraec2470-3
854503,oraec2489-2
142480,oraec2489-2
78870,oraec2489-2
400015,oraec2489-2
854503,oraec2489-3
142480,oraec2489-3
78870,oraec2489-3
400015,oraec2489-3
159110,oraec2489-3
10050,oraec2489-3
64360,oraec2489-3
20550,oraec2489-3
91900,oraec2489-3
26140,oraec2489-3
854440,oraec2489-3
136230,oraec2489-3
10050,oraec2489-3
90260,oraec2489-3
854503,oraec2489-6
142480,oraec2489-6
78870,oraec2489-6
702960,oraec2489-6
59920,oraec2489-6
854503,oraec2489-7
142480,oraec2489-7
78870,oraec2489-7
702960,oraec2489-7
59920,oraec2489-7
159110,oraec2489-7
10050,oraec2489-7
64360,oraec2489-7
20550,oraec2489-7
91900,oraec2489-7
26140,oraec2489-7
854440,oraec2489-7
136230,oraec2489-7
10050,oraec2489-7
90260,oraec2489-7
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854519,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
159110,oraec2492-2
10010,oraec2492-2
2,oraec2492-2
66280,oraec2492-2
60920,oraec2492-2
90260,oraec2492-2
59920,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
91900,oraec2492-2
58710,oraec2492-2
850796,oraec2492-2
60920,oraec2492-2
32820,oraec2492-2
850787,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
33040,oraec2492-2
91900,oraec2492-2
52840,oraec2492-2
10050,oraec2492-2
850801,oraec2492-2
10050,oraec2492-2
110660,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
854572,oraec2492-2
10050,oraec2492-2
152300,oraec2492-2
10050,oraec2492-2
91900,oraec2492-2
96600,oraec2492-2
10050,oraec2492-2
26870,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
80890,oraec2492-2
27880,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
854544,oraec2492-2
179420,oraec2492-2
10050,oraec2492-2
78870,oraec2492-2
400313,oraec2492-2
400330,oraec2492-2
851887,oraec2496-7
67450,oraec2496-7
107500,oraec2496-7
851809,oraec2496-7
78870,oraec2496-7
49460,oraec2496-7
60920,oraec2496-7
10050,oraec2496-7
107520,oraec2496-7
10090,oraec2496-7
91900,oraec2496-7
854554,oraec2496-7
10050,oraec2496-7
125600,oraec2496-7
91900,oraec2496-7
400015,oraec2496-7
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
90260,oraec2496-12
851711,oraec2496-12
10110,oraec2496-12
78870,oraec2496-12
10050,oraec2496-12
67450,oraec2496-12
148520,oraec2496-12
60920,oraec2496-12
10050,oraec2496-12
107520,oraec2496-12
10090,oraec2496-12
91900,oraec2496-12
854554,oraec2496-12
10050,oraec2496-12
125600,oraec2496-12
91900,oraec2496-12
400015,oraec2496-12
851706,oraec2496-13
130840,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
90260,oraec2496-13
851711,oraec2496-13
78870,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
67450,oraec2496-13
148520,oraec2496-13
60920,oraec2496-13
400313,oraec2496-13
400330,oraec2496-13
107520,oraec2496-13
10090,oraec2496-13
91900,oraec2496-13
854554,oraec2496-13
10050,oraec2496-13
125600,oraec2496-13
91900,oraec2496-13
400015,oraec2496-13
90260,oraec2496-13
31130,oraec2496-13
850787,oraec2496-13
131460,oraec2496-13
78870,oraec2496-13
162870,oraec2496-13
10100,oraec2496-13
94530,oraec2496-15
181340,oraec2496-15
91900,oraec2496-15
203,oraec2496-20
81660,oraec2496-20
90260,oraec2496-20
81660,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
34360,oraec2496-20
10050,oraec2496-20
64360,oraec2496-20
400313,oraec2496-20
400330,oraec2496-20
60920,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
107520,oraec2496-20
67450,oraec2496-20
90260,oraec2496-20
850806,oraec2496-20
115810,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
854573,oraec2496-20
850806,oraec2496-20
854551,oraec2496-20
78870,oraec2496-20
10050,oraec2496-20
51760,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
99003,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
850806,oraec2496-20
181780,oraec2496-20
10050,oraec2496-20
91900,oraec2496-20
30800,oraec2496-20
64360,oraec2496-20
22850,oraec2496-20
126290,oraec2496-21
129490,oraec2496-21
