id,sentence
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
22520,oraec1930-3
850787,oraec1930-3
100310,oraec1930-3
850814,oraec1930-3
92640,oraec1930-3
850814,oraec1930-3
176350,oraec1930-3
850814,oraec1930-3
74930,oraec1930-3
850814,oraec1930-3
139140,oraec1930-3
850814,oraec1930-3
70550,oraec1930-3
850814,oraec1930-3
169250,oraec1930-3
850814,oraec1930-3
152490,oraec1930-3
850814,oraec1930-3
83000,oraec1930-3
850814,oraec1930-3
75040,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
185590,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
20190,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
110300,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
850787,oraec1930-3
118270,oraec1930-3
850814,oraec1930-3
142010,oraec1930-3
850814,oraec1930-3
61720,oraec1930-3
850814,oraec1930-3
183020,oraec1930-3
850814,oraec1930-3
177710,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
36920,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
28610,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
850814,oraec1930-3
34370,oraec1930-3
29740,oraec1930-3
101480,oraec1930-3
850814,oraec1930-3
103710,oraec1930-3
850814,oraec1930-3
118020,oraec1930-3
850814,oraec1930-3
32150,oraec1930-3
850814,oraec1930-3
143330,oraec1930-3
112300,oraec1930-3
850814,oraec1930-3
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
34370,oraec1930-4
143330,oraec1930-4
600304,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
129420,oraec1930-4
850814,oraec1930-4
34360,oraec1930-4
850787,oraec1930-4
32830,oraec1930-4
850814,oraec1930-4
53440,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
82810,oraec1930-4
850814,oraec1930-4
34370,oraec1930-4
850787,oraec1930-4
450605,oraec1930-4
850814,oraec1930-4
44830,oraec1930-4
850814,oraec1930-4
30750,oraec1930-4
81660,oraec1930-4
400993,oraec1930-4
850814,oraec1930-4
95030,oraec1930-4
81660,oraec1930-4
850814,oraec1930-4
168330,oraec1930-4
850814,oraec1930-4
107190,oraec1930-4
850814,oraec1930-4
61920,oraec1930-4
850814,oraec1930-4
550337,oraec1930-4
850814,oraec1930-4
100310,oraec1930-4
400433,oraec1930-4
850814,oraec1930-4
26840,oraec1930-4
96600,oraec1930-4
850814,oraec1930-4
150110,oraec1930-4
180820,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
850814,oraec1930-4
851711,oraec1930-4
160330,oraec1930-4
850814,oraec1930-4
138670,oraec1930-4
150140,oraec1930-4
850814,oraec1930-4
854506,oraec1930-4
30750,oraec1930-4
850814,oraec1930-4
111510,oraec1930-4
78870,oraec1930-4
450309,oraec1930-4
850787,oraec2598-23
61720,oraec2598-23
69000,oraec4494-19
34370,oraec4494-19
850787,oraec4494-19
58400,oraec4494-19
850814,oraec4494-19
34370,oraec4494-19
69000,oraec4494-19
850787,oraec4494-19
58400,oraec4494-19
850814,oraec4494-19
69000,oraec5175-1
850787,oraec5194-22
58400,oraec5194-22
110300,oraec5194-22
118270,oraec5194-22
850787,oraec5194-24
69000,oraec5194-24
110300,oraec5194-24
850787,oraec5194-25
58400,oraec5194-25
110300,oraec5194-25
118270,oraec5194-25
21640,oraec5194-27
156230,oraec5194-27
850787,oraec5194-27
61720,oraec5194-27
850787,oraec5425-17
69000,oraec5425-17
850787,oraec5425-18
58400,oraec5425-18
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
70550,oraec6184-5
850814,oraec6184-5
169250,oraec6184-5
850814,oraec6184-5
152490,oraec6184-5
850814,oraec6184-5
83000,oraec6184-5
850814,oraec6184-5
68520,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
185590,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
20190,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
118270,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
110300,oraec6184-5
34370,oraec6184-5
850814,oraec6184-5
142010,oraec6184-5
850814,oraec6184-5
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
82810,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
29740,oraec6184-6
29740,oraec6184-6
103710,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32140,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
112300,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
143330,oraec6184-6
600304,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
129420,oraec6184-6
41620,oraec6184-6
34370,oraec6184-6
850814,oraec6184-6
32830,oraec6184-6
41620,oraec6184-6
850814,oraec6184-6
34370,oraec6184-6
82810,oraec6184-6
850814,oraec6184-6
185590,oraec6318-16
850814,oraec6318-16
185590,oraec6318-17
20190,oraec6318-17
850814,oraec6318-17
110300,oraec6318-18
118270,oraec6318-18
850814,oraec6318-18
110300,oraec6318-19
142010,oraec6318-19
850814,oraec6318-19
61720,oraec6318-20
850814,oraec6318-20
58400,oraec6318-22
850814,oraec6318-22
32150,oraec6318-30
850814,oraec6318-30
143330,oraec6318-31
112300,oraec6318-31
600304,oraec6318-31
850814,oraec6318-31
53440,oraec6318-33
850814,oraec6318-33
82810,oraec6318-34
850814,oraec6318-34
450605,oraec6318-35
850814,oraec6318-35
44830,oraec6318-36
850814,oraec6318-36
185590,oraec7086-30
850814,oraec7086-30
20190,oraec7086-31
850814,oraec7086-31
110300,oraec7086-32
118270,oraec7086-32
850814,oraec7086-32
69000,oraec9140-19
850787,oraec9140-20
58400,oraec9140-20
850787,oraec9447-20
156230,oraec9447-20
850814,oraec9447-20
63460,oraec9447-21
850814,oraec9447-21
110300,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
129630,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
34370,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
110300,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
34370,oraec9703-1
63460,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
153330,oraec9703-1
850814,oraec9703-1
129630,oraec9703-1
850814,oraec9703-1
69000,oraec9703-1
850814,oraec9703-1
850814,oraec9703-1
168810,oraec9703-1
110300,oraec9703-1
21640,oraec9703-1
850814,oraec9703-1
450201,oraec9703-1
850814,oraec9703-1
850787,oraec10318-22
61720,oraec10318-22
850787,oraec10318-31
53440,oraec10318-31
82810,oraec10318-31
850787,oraec10318-32
450605,oraec10318-32
44830,oraec10318-32
185590,oraec10418-22
850814,oraec10418-22
185590,oraec10418-23
20190,oraec10418-23
850814,oraec10418-23
110300,oraec10418-24
118270,oraec10418-24
850814,oraec10418-24
110300,oraec10418-25
142010,oraec10418-25
850814,oraec10418-25
61720,oraec10418-26
850814,oraec10418-26
177710,oraec10418-28
850814,oraec10418-28
32150,oraec10418-36
850814,oraec10418-36
850787,oraec10861-22
63460,oraec10861-22
850814,oraec10861-22
69000,oraec10861-25
850814,oraec10861-25
58400,oraec10861-26
850814,oraec10861-26
69000,oraec10909-18
850814,oraec10909-18
850787,oraec10909-19
58400,oraec10909-19
850814,oraec10909-19
105780,oraec11038-1
21640,oraec11038-1
450201,oraec11038-1
169210,oraec11038-1
84450,oraec11038-1
185590,oraec11038-1
84450,oraec11038-1
118270,oraec11038-1
78870,oraec11038-1
153330,oraec11038-1
156230,oraec11038-1
78870,oraec11038-1
153330,oraec11038-1
183020,oraec11038-1
129630,oraec11038-1
69000,oraec11038-1
58400,oraec11038-1
21640,oraec11038-1
156230,oraec11038-1
21640,oraec11038-1
183020,oraec11038-1
69000,oraec11148-1
127620,oraec11148-1
138670,oraec11148-1
150140,oraec11148-1
149100,oraec11148-1
110870,oraec11148-1
133990,oraec11148-1
87760,oraec11148-1
87760,oraec11148-1
100440,oraec11148-1
450173,oraec11148-1
850814,oraec11148-1
100440,oraec11148-1
450468,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
43910,oraec11148-1
850814,oraec11148-1
39490,oraec11148-1
76190,oraec11148-1
850814,oraec11148-1
47000,oraec11148-1
850814,oraec11148-1
150140,oraec11148-1
138670,oraec11148-1
850814,oraec11148-1
160330,oraec11148-1
173960,oraec11148-1
850814,oraec11148-1
113720,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
850814,oraec11148-1
850892,oraec11148-1
25130,oraec11148-1
49870,oraec11148-1
850814,oraec11148-1
105780,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
78870,oraec11148-1
21640,oraec11148-1
850814,oraec11148-1
450201,oraec11148-1
850814,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
84450,oraec11148-1
850787,oraec11148-1
185590,oraec11148-1
850814,oraec11148-1
110300,oraec11148-1
118270,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
63460,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
153330,oraec11148-1
850814,oraec11148-1
850831,oraec11148-1
129630,oraec11148-1
850814,oraec11148-1
69000,oraec11148-1
34360,oraec11148-1
58400,oraec11148-1
850814,oraec11148-1
156230,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
183020,oraec11148-1
850787,oraec11148-1
21640,oraec11148-1
450201,oraec11148-1
169210,oraec11148-1
850814,oraec11148-1
112070,oraec11148-1
86520,oraec11148-1
850814,oraec11148-1
33880,oraec11148-2
851658,oraec11148-2
10110,oraec11148-2
850814,oraec11148-2
