id,sentence
34360,oraec1821-1
850814,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
20190,oraec1821-1
185590,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
142010,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
61720,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
145490,oraec1821-1
183020,oraec1821-1
850814,oraec1821-1
177710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
36920,oraec1821-1
850787,oraec1821-1
29740,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
29740,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
103710,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
118020,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32150,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
112300,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
600304,oraec1821-1
143330,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
129420,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
32830,oraec1821-1
41620,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
53440,oraec1821-1
850814,oraec1821-1
82810,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
450605,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
44830,oraec1821-1
34360,oraec1821-1
850814,oraec1821-1
110300,oraec5249-24
850814,oraec5249-24
110300,oraec5249-69
850814,oraec5249-69
110300,oraec5250-24
850814,oraec5250-24
110300,oraec5250-70
34360,oraec5250-70
850814,oraec5250-70
75040,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
20190,oraec5899-5
185590,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
142010,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
110300,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
61720,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
183020,oraec5899-5
145490,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
177710,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
36920,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
29740,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
103710,oraec5899-5
34360,oraec5899-5
850814,oraec5899-5
78870,oraec5899-5
450176,oraec5899-5
105780,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
84450,oraec11883-2
185590,oraec11883-2
850814,oraec11883-2
110300,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
34370,oraec11883-2
63460,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
153330,oraec11883-2
850814,oraec11883-2
129630,oraec11883-2
850814,oraec11883-2
69000,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
58400,oraec11883-2
34370,oraec11883-2
850814,oraec11883-2
168810,oraec11883-2
110300,oraec11883-2
21640,oraec11883-2
850814,oraec11883-2
450201,oraec11883-2
850814,oraec11883-2
169210,oraec11883-2
850814,oraec11883-2
112070,oraec11883-2
850814,oraec11883-2
86520,oraec11883-2
850814,oraec11883-2
179050,oraec11883-2
850814,oraec11883-2
185590,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
185590,oraec1753-10
20190,oraec1753-10
850814,oraec1753-10
110300,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
110300,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
142010,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
61720,oraec1753-10
34360,oraec1753-10
850814,oraec1753-10
183020,oraec1753-10
145490,oraec1753-10
850814,oraec1753-10
138670,oraec3032-2
150140,oraec3032-2
850814,oraec3032-2
160330,oraec3032-2
173960,oraec3032-2
850814,oraec3032-2
113720,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
850814,oraec3032-2
854532,oraec3032-2
88040,oraec3032-2
25130,oraec3032-2
49870,oraec3032-2
850814,oraec3032-2
105780,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
183020,oraec3032-2
21640,oraec3032-2
850814,oraec3032-2
450201,oraec3032-2
850814,oraec3032-2
169210,oraec3032-2
850814,oraec3032-2
84450,oraec3032-2
185590,oraec3032-2
850814,oraec3032-2
110300,oraec3032-2
850814,oraec3032-2
156230,oraec3032-2
63460,oraec3032-2
850814,oraec3032-2
152490,oraec3032-6
850814,oraec3032-6
83000,oraec3032-6
850814,oraec3032-6
75040,oraec3032-6
850814,oraec3032-6
185590,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
20190,oraec3032-6
185590,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
850814,oraec3032-6
110300,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
142010,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
61710,oraec3032-6
34360,oraec3032-6
850814,oraec3032-6
183020,oraec3032-6
145490,oraec3032-6
850814,oraec3032-6
177710,oraec3032-6
850814,oraec3032-6
29740,oraec3032-6
850814,oraec3032-6
450201,oraec4331-2
850814,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
84450,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
185590,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
63460,oraec4331-2
450631,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
153330,oraec4331-2
183020,oraec4331-2
850814,oraec4331-2
129630,oraec4331-2
850814,oraec4331-2
69000,oraec4331-2
34360,oraec4331-2
850814,oraec4331-2
58400,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
156230,oraec4331-2
850814,oraec4331-2
21640,oraec4331-2
183020,oraec4331-2
450201,oraec4331-2
169210,oraec4331-2
850814,oraec4331-2
112070,oraec4331-2
850814,oraec4331-2
86520,oraec4331-2
850814,oraec4331-2
179050,oraec4331-2
850814,oraec4331-2
62200,oraec4331-2
850814,oraec4331-2
139140,oraec4331-4
850814,oraec4331-4
176350,oraec4331-4
850814,oraec4331-4
125060,oraec4331-4
850814,oraec4331-4
125090,oraec4331-4
850814,oraec4331-4
70550,oraec4331-4
850814,oraec4331-4
169250,oraec4331-4
850814,oraec4331-4
152490,oraec4331-4
850814,oraec4331-4
83000,oraec4331-4
850814,oraec4331-4
75040,oraec4331-4
850814,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
20190,oraec4331-4
185590,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
110300,oraec4331-4
850814,oraec4331-4
142010,oraec4331-4
850814,oraec4331-4
61720,oraec4331-4
850814,oraec4331-4
183020,oraec4331-4
145490,oraec4331-4
850814,oraec4331-4
177710,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
36920,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
24760,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
136330,oraec4331-4
850814,oraec4331-4
29740,oraec4331-4
101480,oraec4331-4
850814,oraec4331-4
103710,oraec4331-4
850814,oraec4331-4
142470,oraec8225-3
850814,oraec8225-3
129630,oraec8225-3
850814,oraec8225-3
132820,oraec8225-3
850814,oraec8225-3
289,oraec8225-3
850814,oraec8225-3
68520,oraec8225-3
850814,oraec8225-3
85010,oraec8225-3
850814,oraec8225-3
854529,oraec8225-3
850814,oraec8225-3
22520,oraec8225-3
850787,oraec8225-3
100310,oraec8225-3
850814,oraec8225-3
92640,oraec8225-3
850814,oraec8225-3
176350,oraec8225-3
850814,oraec8225-3
125060,oraec8225-3
850814,oraec8225-3
139140,oraec8225-3
850814,oraec8225-3
70550,oraec8225-3
850814,oraec8225-3
169250,oraec8225-3
850814,oraec8225-3
152490,oraec8225-3
850814,oraec8225-3
83000,oraec8225-3
850814,oraec8225-3
75040,oraec8225-3
850814,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
20190,oraec8225-3
185590,oraec8225-3
850814,oraec8225-3
110300,oraec8225-3
850815,oraec8225-3
110300,oraec8225-3
850814,oraec8225-3
142010,oraec8225-3
850814,oraec8225-3
61720,oraec8225-3
850814,oraec8225-3
183020,oraec8225-3
145490,oraec8225-3
850814,oraec8225-3
177710,oraec8225-3
850814,oraec8225-3
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
83000,oraec1256-3
850814,oraec1256-3
75040,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
850814,oraec1256-3
185590,oraec1256-3
20190,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
110300,oraec1256-3
850814,oraec1256-3
850814,oraec1256-3
61710,oraec1256-3
850814,oraec1256-3
183020,oraec1256-3
850814,oraec1256-3
177710,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
36920,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
29740,oraec1256-3
850814,oraec1256-3
103710,oraec1256-3
850814,oraec1256-3
118020,oraec1256-3
850814,oraec1256-3
32170,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
112300,oraec1256-3
850814,oraec1256-3
143330,oraec1256-3
600304,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
129420,oraec1256-3
850814,oraec1256-3
41620,oraec1256-3
32830,oraec1256-3
850814,oraec1256-3
53440,oraec1256-3
850814,oraec1256-3
82810,oraec1256-3
850814,oraec1256-3
450605,oraec1256-3
850814,oraec1256-3
44830,oraec1256-3
850814,oraec1256-3
30750,oraec1256-3
81660,oraec1256-3
400993,oraec1256-3
850814,oraec1256-3
95030,oraec1256-3
81660,oraec1256-3
850814,oraec1256-3
168330,oraec1256-3
850814,oraec1256-3
61920,oraec1256-3
850814,oraec1256-3
148140,oraec1256-3
850814,oraec1256-3
100310,oraec1256-3
400433,oraec1256-3
850814,oraec1256-3
850892,oraec1588-2
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
83000,oraec1588-5
850814,oraec1588-5
75040,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
850814,oraec1588-5
185590,oraec1588-5
20190,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
850814,oraec1588-5
110300,oraec1588-5
850814,oraec1588-5
850814,oraec1588-5
61710,oraec1588-5
850814,oraec1588-5
183020,oraec1588-5
850814,oraec1588-5
177710,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
36920,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
29740,oraec1588-5
850814,oraec1588-5
103710,oraec1588-5
850814,oraec1588-5
83000,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
75040,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
185590,oraec6292-3
20190,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
110300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
600235,oraec6292-3
61720,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
183020,oraec6292-3
145490,oraec6292-3
850814,oraec6292-3
177710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
36920,oraec6292-3
29740,oraec6292-3
29740,oraec6292-3
24760,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
136330,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
29740,oraec6292-3
101480,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
103710,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
112300,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
143330,oraec6292-3
600304,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
129420,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
41620,oraec6292-3
32830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
53440,oraec6292-3
34360,oraec6292-3
82810,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
450605,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
44830,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
30750,oraec6292-3
81660,oraec6292-3
400993,oraec6292-3
850814,oraec6292-3
95030,oraec6292-3
81660,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
34360,oraec6292-3
850814,oraec6292-3
168330,oraec6292-3
850814,oraec6292-3
141990,oraec6292-3
148140,oraec6292-3
850814,oraec6292-3
100310,oraec6292-3
400433,oraec6292-3
850814,oraec6292-3
850814,oraec7763-2
850814,oraec7764-2
152490,oraec9502-1
850814,oraec9502-1
83000,oraec9502-1
850814,oraec9502-1
75040,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
850814,oraec9502-1
185590,oraec9502-1
20190,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
110300,oraec9502-1
850814,oraec9502-1
61710,oraec9502-1
850814,oraec9502-1
183020,oraec9502-1
854550,oraec9502-1
850814,oraec9502-1
177710,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
36920,oraec9502-1
850787,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
29740,oraec9502-1
850814,oraec9502-1
53440,oraec9502-1
850814,oraec9502-1
82810,oraec9502-1
850814,oraec9502-1
450605,oraec9502-1
850814,oraec9502-1
44830,oraec9502-1
850814,oraec9502-1
30750,oraec9502-1
81660,oraec9502-1
400993,oraec9502-1
850814,oraec9502-1
95030,oraec9502-1
81660,oraec9502-1
850814,oraec9502-1
168330,oraec9502-1
850814,oraec9502-1
61920,oraec9502-1
850814,oraec9502-1
148140,oraec9502-1
850814,oraec9502-1
100310,oraec9502-1
400433,oraec9502-1
850814,oraec9502-1
22360,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
142470,oraec10839-1
850814,oraec10839-1
129630,oraec10839-1
850814,oraec10839-1
132980,oraec10839-1
850787,oraec10839-1
132820,oraec10839-1
850814,oraec10839-1
289,oraec10839-1
850814,oraec10839-1
68520,oraec10839-1
850814,oraec10839-1
85010,oraec10839-1
850814,oraec10839-1
854529,oraec10839-1
850814,oraec10839-1
22520,oraec10839-1
850787,oraec10839-1
100310,oraec10839-1
850814,oraec10839-1
92640,oraec10839-1
850814,oraec10839-1
83000,oraec10839-1
75040,oraec10839-1
185590,oraec10839-1
185590,oraec10839-1
20190,oraec10839-1
110300,oraec10839-1
34360,oraec10839-1
850814,oraec10839-1
110300,oraec10839-1
34360,oraec10839-1
142010,oraec10839-1
34360,oraec10839-1
61720,oraec10839-1
185590,oraec592-38
850787,oraec592-38
110300,oraec592-38
850814,oraec592-38
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
850814,oraec840-2
63460,oraec840-2
450631,oraec840-2
850814,oraec840-2
153330,oraec840-2
156230,oraec840-2
850814,oraec840-2
153330,oraec840-2
183020,oraec840-2
850814,oraec840-2
129630,oraec840-2
850814,oraec840-2
69000,oraec840-2
34370,oraec840-2
850814,oraec840-2
58400,oraec840-2
34370,oraec840-2
850814,oraec840-2
185590,oraec1366-3
850814,oraec1366-3
185590,oraec1366-3
20190,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
185590,oraec1366-3
850814,oraec1366-3
110300,oraec1366-3
850814,oraec1366-3
142010,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
183020,oraec1366-3
145490,oraec1366-3
850814,oraec1366-3
177710,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
36920,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
24760,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
136330,oraec1366-3
850814,oraec1366-3
29740,oraec1366-3
101480,oraec1366-3
850814,oraec1366-3
103710,oraec1366-3
850814,oraec1366-3
118020,oraec1366-3
850814,oraec1366-3
32150,oraec1366-3
850814,oraec1366-3
112300,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
600304,oraec1366-3
143330,oraec1366-3
850814,oraec1366-3
129420,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
32830,oraec1366-3
41620,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
53440,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
82810,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
450605,oraec1366-3
34360,oraec1366-3
850814,oraec1366-3
44830,oraec1366-3
30750,oraec1366-3
81660,oraec1366-3
400993,oraec1366-3
850814,oraec1366-3
95030,oraec1366-3
81660,oraec1366-3
850814,oraec1366-3
107190,oraec1366-3
168330,oraec1366-3
850814,oraec1366-3
61920,oraec1366-3
148140,oraec1366-3
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
