id,sentence
125040,oraec55-45
107520,oraec55-45
69660,oraec55-45
127780,oraec55-45
44740,oraec55-45
127780,oraec55-45
65300,oraec55-45
154340,oraec55-45
37780,oraec55-49
127780,oraec55-49
44740,oraec55-49
127780,oraec55-49
64360,oraec55-49
37740,oraec55-49
91900,oraec55-49
851676,oraec55-49
10090,oraec55-49
40111,oraec115-42
178160,oraec115-42
10030,oraec115-42
10030,oraec115-42
91900,oraec115-42
95620,oraec115-42
851711,oraec115-42
10030,oraec115-42
64360,oraec115-42
92560,oraec115-42
10030,oraec115-42
21881,oraec140-8
10050,oraec140-8
64360,oraec140-8
96600,oraec140-8
10050,oraec140-8
21881,oraec140-8
96600,oraec140-8
10050,oraec140-8
64360,oraec140-8
10050,oraec140-8
400135,oraec2232-8
10110,oraec2232-8
10050,oraec2232-36
10050,oraec2232-36
46050,oraec2232-36
854519,oraec2232-36
27940,oraec426-21
69590,oraec426-21
32240,oraec426-21
142800,oraec426-21
78770,oraec426-21
77960,oraec426-21
850787,oraec426-21
135360,oraec426-21
129490,oraec426-21
27940,oraec581-3
69590,oraec581-3
78770,oraec581-3
42490,oraec581-3
851711,oraec581-3
81650,oraec581-3
10050,oraec581-3
72650,oraec581-3
10050,oraec581-3
21881,oraec160-4
851711,oraec160-4
44000,oraec160-4
104690,oraec160-4
10050,oraec160-4
91900,oraec160-4
10050,oraec160-4
64360,oraec160-4
87300,oraec160-4
851427,oraec152-15
66270,oraec152-15
10110,oraec152-15
125040,oraec152-15
107520,oraec152-15
69660,oraec152-15
44740,oraec152-15
10090,oraec152-15
10090,oraec152-15
185810,oraec152-15
10110,oraec152-15
91900,oraec152-15
10090,oraec152-15
186050,oraec323-8
26660,oraec323-8
550343,oraec323-8
860297,oraec323-8
703040,oraec323-8
66750,oraec323-8
858535,oraec323-8
850794,oraec323-8
850787,oraec323-8
88040,oraec323-8
131230,oraec323-8
107500,oraec323-8
400427,oraec323-8
123810,oraec609-11
90260,oraec609-11
91900,oraec609-11
10060,oraec609-11
116761,oraec609-11
127840,oraec609-11
10100,oraec609-11
104690,oraec609-11
10050,oraec609-11
64360,oraec609-11
81650,oraec609-11
10100,oraec609-11
851711,oraec91-41
10030,oraec91-41
42490,oraec91-41
78870,oraec91-41
10030,oraec91-41
65350,oraec91-41
179320,oraec91-41
10030,oraec91-41
850642,oraec91-41
851809,oraec91-41
91900,oraec91-41
854535,oraec91-41
149130,oraec91-41
91900,oraec91-41
62890,oraec91-41
84190,oraec91-41
10030,oraec91-130
64360,oraec91-130
851427,oraec13-10
851519,oraec13-10
851711,oraec13-10
855696,oraec13-10
855957,oraec13-10
81660,oraec13-10
184630,oraec13-10
10050,oraec13-10
183430,oraec13-10
10050,oraec13-10
107520,oraec13-10
854577,oraec13-10
107520,oraec13-10
73700,oraec13-10
107520,oraec13-10
184630,oraec13-10
107520,oraec13-10
854540,oraec13-10
23290,oraec13-10
107520,oraec13-10
113410,oraec13-10
10050,oraec13-10
78870,oraec13-10
100400,oraec13-10
185810,oraec13-13
10050,oraec13-13
113410,oraec13-13
91900,oraec13-13
851711,oraec13-13
850833,oraec13-13
10050,oraec13-13
107520,oraec13-13
77310,oraec13-13
850787,oraec13-13
854577,oraec13-13
10050,oraec13-13
850787,oraec13-13
73700,oraec13-13
10050,oraec13-13
850787,oraec13-13
10060,oraec13-13
851427,oraec18-27
113410,oraec18-27
10110,oraec18-27
125010,oraec18-27
850787,oraec18-27
46930,oraec18-27
64360,oraec18-27
176810,oraec18-27
850787,oraec18-27
86210,oraec18-27
10050,oraec18-27
167210,oraec18-27
10110,oraec18-27
129490,oraec18-27
116910,oraec18-27
10050,oraec18-27
34360,oraec18-27
10060,oraec18-27
10060,oraec18-27
850794,oraec18-27
10090,oraec18-27
851426,oraec18-32
46930,oraec18-32
64360,oraec18-32
176810,oraec18-32
850787,oraec18-32
86210,oraec18-32
10050,oraec18-32
21770,oraec18-32
78870,oraec18-32
57780,oraec18-32
10050,oraec18-32
851711,oraec18-32
116910,oraec18-32
10050,oraec18-32
34360,oraec18-32
10060,oraec18-32
10060,oraec18-32
185810,oraec18-34
10110,oraec18-34
91900,oraec18-34
10050,oraec18-34
124220,oraec18-34
46930,oraec18-34
64360,oraec18-34
176810,oraec18-34
850787,oraec18-34
86210,oraec18-34
10050,oraec18-34
116910,oraec18-34
10050,oraec18-34
10060,oraec18-34
34360,oraec18-34
10060,oraec18-34
84820,oraec18-34
69240,oraec18-34
10050,oraec18-34
71810,oraec18-34
850806,oraec18-34
851809,oraec18-34
79970,oraec18-34
851427,oraec18-53
88020,oraec18-53
64360,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
185810,oraec18-53
10050,oraec18-53
91900,oraec18-53
99170,oraec18-53
176810,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
78870,oraec18-53
854537,oraec18-53
850787,oraec18-53
86210,oraec18-53
10050,oraec18-53
850796,oraec18-53
87810,oraec18-53
64360,oraec18-53
191,oraec18-53
167210,oraec18-59
10110,oraec18-59
129490,oraec18-59
116910,oraec18-59
10050,oraec18-59
34360,oraec18-59
10060,oraec18-59
10060,oraec18-59
850794,oraec18-59
10090,oraec18-59
185810,oraec18-60
10110,oraec18-60
91900,oraec18-60
10050,oraec18-60
124220,oraec18-60
140730,oraec18-60
64360,oraec18-60
176810,oraec18-60
850787,oraec18-60
86210,oraec18-60
10050,oraec18-60
116910,oraec18-60
10050,oraec18-60
34360,oraec18-60
10060,oraec18-60
10060,oraec18-60
181200,oraec18-60
71810,oraec18-60
850806,oraec18-60
851809,oraec18-60
79970,oraec18-60
400645,oraec30-182
107520,oraec30-182
128320,oraec30-182
10060,oraec30-182
28590,oraec54-204
850787,oraec54-204
155750,oraec54-204
850787,oraec54-204
168950,oraec54-204
64360,oraec54-204
61520,oraec54-204
69660,oraec54-204
10050,oraec54-204
106260,oraec54-204
64360,oraec54-204
10060,oraec54-204
851427,oraec69-4
851519,oraec69-4
851711,oraec69-4
855957,oraec69-4
81660,oraec69-4
855696,oraec69-4
81660,oraec69-4
126280,oraec69-4
81660,oraec69-4
34360,oraec69-4
183430,oraec69-4
10050,oraec69-4
107520,oraec69-4
854577,oraec69-4
107520,oraec69-4
77100,oraec69-4
107520,oraec69-4
184630,oraec69-4
107520,oraec69-4
854540,oraec69-4
23290,oraec69-4
107520,oraec69-4
34360,oraec69-4
107520,oraec69-4
113410,oraec69-4
10050,oraec69-4
78870,oraec69-4
100400,oraec69-4
108040,oraec69-4
77310,oraec69-4
10050,oraec69-4
78870,oraec69-4
854495,oraec69-4
10050,oraec69-4
81660,oraec69-4
21881,oraec69-33
77310,oraec69-33
850814,oraec69-33
144980,oraec69-33
78870,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
20610,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
21881,oraec69-33
77310,oraec69-33
850814,oraec69-33
144980,oraec69-33
78870,oraec69-33
96600,oraec69-33
850814,oraec69-33
78870,oraec69-33
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
20610,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
21881,oraec69-33
77310,oraec69-33
850814,oraec69-33
144980,oraec69-33
78870,oraec69-33
96600,oraec69-33
850814,oraec69-33
78870,oraec69-33
96600,oraec69-33
46770,oraec69-33
850814,oraec69-33
78870,oraec69-33
20610,oraec69-33
91900,oraec69-33
61370,oraec69-33
175160,oraec69-33
21881,oraec69-45
167790,oraec69-45
61520,oraec69-45
44890,oraec69-45
10090,oraec69-45
78870,oraec69-45
77310,oraec69-45
81660,oraec69-45
78870,oraec69-45
854572,oraec69-45
46770,oraec69-45
854572,oraec69-45
20610,oraec69-45
64360,oraec69-45
34360,oraec69-45
64360,oraec69-45
21881,oraec69-45
23850,oraec69-45
64360,oraec69-45
109370,oraec69-45
851809,oraec88-29
91900,oraec88-29
154160,oraec88-29
71790,oraec88-29
127780,oraec108-133
64360,oraec108-133
80170,oraec108-133
168280,oraec358-37
24640,oraec358-37
163760,oraec358-51
850787,oraec358-51
180130,oraec358-51
50300,oraec358-51
64360,oraec358-51
100510,oraec589-1
78470,oraec589-1
850787,oraec589-1
98200,oraec589-1
49410,oraec589-1
64360,oraec589-1
854495,oraec589-1
81660,oraec589-1
850787,oraec589-1
125010,oraec589-1
64360,oraec589-1
167210,oraec589-1
64360,oraec589-1
450097,oraec589-1
850794,oraec589-1
27360,oraec589-1
64360,oraec589-1
116940,oraec589-1
26870,oraec589-1
10090,oraec589-1
78870,oraec589-1
104690,oraec589-1
850787,oraec589-1
88060,oraec589-1
866990,oraec589-1
66750,oraec589-1
851427,oraec589-11
69660,oraec589-11
10050,oraec589-11
69800,oraec589-11
10050,oraec589-11
177620,oraec589-11
10060,oraec589-11
185810,oraec589-11
10110,oraec589-11
91900,oraec589-11
10090,oraec589-11
851426,oraec589-37
77310,oraec589-37
78870,oraec589-37
851685,oraec589-37
69300,oraec589-37
119430,oraec1512-2
854540,oraec1512-2
64360,oraec1512-2
99940,oraec1512-2
41180,oraec1512-2
91900,oraec1512-2
100310,oraec1512-2
60920,oraec1512-2
107520,oraec1512-2
61490,oraec1512-2
851677,oraec1512-2
64360,oraec1512-2
854109,oraec1512-2
141120,oraec1512-4
90260,oraec1512-4
78870,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
141120,oraec1512-4
104690,oraec1512-4
10050,oraec1512-4
78870,oraec1512-4
95820,oraec1512-4
858535,oraec1512-4
87330,oraec1512-4
850794,oraec1512-4
81650,oraec1512-4
10050,oraec1512-4
851427,oraec3095-1
66270,oraec3095-1
10110,oraec3095-1
125010,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
61490,oraec3095-1
10060,oraec3095-1
851887,oraec3095-1
10050,oraec3095-1
105780,oraec3095-1
10050,oraec3095-1
107520,oraec3095-1
69660,oraec3095-1
863005,oraec3095-1
64360,oraec3095-1
10060,oraec3095-1
34780,oraec3095-1
450161,oraec3095-1
851711,oraec3095-1
10110,oraec3095-1
78870,oraec3095-1
10050,oraec3095-1
61950,oraec3095-1
21881,oraec3125-5
21550,oraec3125-5
10030,oraec3125-5
10030,oraec3125-5
107520,oraec3125-5
69000,oraec3125-5
850787,oraec3125-5
163680,oraec3125-5
107520,oraec3125-5
155040,oraec3125-5
851446,oraec3125-5
110360,oraec3125-5
860054,oraec3125-5
106930,oraec7-108
850833,oraec7-108
149660,oraec7-108
850796,oraec7-108
104730,oraec7-108
21930,oraec7-108
64360,oraec7-108
863792,oraec7-108
49390,oraec7-108
185810,oraec7-139
92560,oraec7-139
59920,oraec7-139
107520,oraec7-139
854573,oraec7-139
850787,oraec7-139
126290,oraec7-475
10030,oraec7-475
851449,oraec7-475
107520,oraec7-475
48760,oraec7-475
854535,oraec7-475
10060,oraec7-475
91900,oraec50-152
96011,oraec50-152
182330,oraec50-152
91900,oraec50-152
73561,oraec50-152
64410,oraec105-83
134370,oraec105-83
125010,oraec105-83
21881,oraec105-83
10110,oraec105-83
95620,oraec105-83
217,oraec105-83
10050,oraec105-83
58790,oraec105-83
10110,oraec105-83
109680,oraec105-83
450097,oraec105-83
850800,oraec105-83
10050,oraec105-83
854561,oraec105-83
64360,oraec105-83
854525,oraec105-83
107520,oraec105-83
90260,oraec105-83
50030,oraec105-83
64360,oraec105-83
854540,oraec105-83
400452,oraec105-83
850806,oraec125-7
105780,oraec125-7
10050,oraec125-7
64360,oraec125-7
854540,oraec125-7
10050,oraec125-7
44150,oraec125-7
148540,oraec125-7
89550,oraec125-7
41470,oraec125-7
64360,oraec125-7
10060,oraec125-7
61790,oraec215-105
78870,oraec215-105
10030,oraec215-105
400051,oraec235-56
125510,oraec235-56
10030,oraec235-56
10030,oraec235-56
107520,oraec235-56
154340,oraec235-56
64360,oraec235-56
173680,oraec235-56
23290,oraec235-56
10030,oraec235-56
854591,oraec235-56
10030,oraec235-56
28250,oraec235-56
10030,oraec235-56
107520,oraec235-56
167270,oraec235-56
10110,oraec235-56
550032,oraec408-76
89630,oraec408-76
10120,oraec408-76
550008,oraec408-76
10120,oraec408-76
175160,oraec408-76
89850,oraec408-76
850794,oraec408-76
10120,oraec408-76
50030,oraec1625-5
64360,oraec1625-5
853084,oraec1625-5
450322,oraec1625-5
72470,oraec1625-5
90260,oraec1625-5
10050,oraec1625-5
400652,oraec1625-5
72470,oraec1625-5
94550,oraec1625-5
33560,oraec67-229
10030,oraec67-229
64360,oraec67-229
10030,oraec67-229
20030,oraec76-65
854574,oraec76-65
60920,oraec76-65
64360,oraec76-65
30960,oraec76-65
850806,oraec76-65
37500,oraec76-65
10030,oraec76-65
108040,oraec76-187
850806,oraec76-187
95620,oraec76-187
10110,oraec76-187
94700,oraec76-187
850787,oraec76-187
10110,oraec76-187
119430,oraec76-187
10110,oraec76-187
107520,oraec76-187
10030,oraec76-187
64360,oraec76-187
10100,oraec76-187
57170,oraec76-189
70530,oraec76-189
94700,oraec76-189
850787,oraec76-189
10030,oraec76-189
46770,oraec76-189
46630,oraec76-190
850787,oraec76-190
99960,oraec76-190
94700,oraec76-190
850787,oraec76-190
10030,oraec76-190
20610,oraec76-190
181780,oraec106-62
170100,oraec106-62
69000,oraec106-62
107520,oraec106-62
146360,oraec130-31
44000,oraec130-31
10030,oraec130-31
167210,oraec130-101
92560,oraec130-101
59920,oraec130-101
64360,oraec130-101
117260,oraec130-101
107520,oraec130-101
183120,oraec130-101
850787,oraec130-101
54290,oraec130-101
154760,oraec130-101
121520,oraec130-101
64360,oraec130-101
120700,oraec130-101
66460,oraec130-101
850794,oraec130-101
90260,oraec130-101
59920,oraec130-101
65060,oraec130-101
104690,oraec130-101
850787,oraec130-101
88060,oraec130-101
450221,oraec130-101
66750,oraec130-101
10030,oraec138-180
78870,oraec138-180
10030,oraec138-180
851711,oraec249-20
10110,oraec249-20
60920,oraec249-20
10030,oraec249-20
851679,oraec249-20
10030,oraec249-20
64360,oraec249-20
10030,oraec249-20
10030,oraec357-149
78870,oraec357-149
10030,oraec357-149
114740,oraec357-149
500010,oraec357-149
64360,oraec357-149
28250,oraec357-149
170301,oraec357-149
51330,oraec357-149
23290,oraec357-149
10030,oraec357-149
65300,oraec357-149
53980,oraec357-149
200,oraec357-149
64360,oraec357-149
58710,oraec357-149
500010,oraec357-149
64360,oraec357-149
854573,oraec357-149
21881,oraec843-32
10030,oraec843-32
64360,oraec843-32
62980,oraec843-32
27940,oraec843-92
851600,oraec843-92
850787,oraec843-92
81680,oraec843-92
850787,oraec843-92
73330,oraec843-92
850814,oraec843-92
183430,oraec843-92
850814,oraec843-92
851961,oraec843-92
34360,oraec843-92
10060,oraec843-92
851961,oraec843-92
10060,oraec843-92
119050,oraec843-92
100020,oraec843-92
154340,oraec1119-28
10030,oraec1119-28
107520,oraec1119-28
10030,oraec1119-28
851679,oraec1119-28
64360,oraec1119-28
84510,oraec1119-28
10030,oraec1119-28
20880,oraec1119-28
20030,oraec1235-12
400015,oraec1235-12
64360,oraec1235-12
94700,oraec1235-12
10110,oraec1235-12
851522,oraec1235-12
850787,oraec1235-12
400015,oraec1235-12
851427,oraec1235-12
129740,oraec1235-12
10110,oraec1235-12
107520,oraec1235-12
89900,oraec1235-12
64360,oraec1235-12
143250,oraec1235-12
162840,oraec1235-12
10110,oraec1235-12
129190,oraec1235-12
10110,oraec1235-12
49461,oraec1235-12
66750,oraec1235-12
203,oraec1235-12
400076,oraec1235-12
107520,oraec1235-12
10060,oraec1235-12
851679,oraec1240-15
10030,oraec1240-15
64360,oraec1240-15
10030,oraec1240-15
20030,oraec1451-24
90670,oraec1451-24
64360,oraec1451-24
10060,oraec1451-24
25130,oraec1451-24
5,oraec1451-24
10050,oraec1451-24
500002,oraec1451-25
20030,oraec1451-25
85150,oraec1451-25
64360,oraec1451-25
10060,oraec1451-25
25130,oraec1451-25
5,oraec1451-25
10050,oraec1451-25
21881,oraec1595-10
78870,oraec1595-10
10030,oraec1595-10
92560,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
78140,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
154340,oraec1595-10
34360,oraec1595-10
10030,oraec1595-10
91900,oraec1595-10
142780,oraec1595-10
116800,oraec1595-10
10030,oraec1595-10
178160,oraec1595-14
10050,oraec1595-14
10030,oraec1595-14
161690,oraec1595-14
851679,oraec1595-22
10030,oraec1595-22
64360,oraec1595-22
10030,oraec1595-22
72470,oraec2468-28
10030,oraec2468-28
61370,oraec2468-28
184990,oraec2468-28
10100,oraec2468-28
154340,oraec2468-28
10030,oraec2468-28
107520,oraec2468-28
10030,oraec2468-28
46060,oraec3812-1
31010,oraec3812-1
78870,oraec3812-1
52840,oraec3812-1
152880,oraec3812-1
91900,oraec3812-1
60920,oraec3812-1
64360,oraec3812-1
99060,oraec3812-1
91900,oraec3812-1
851679,oraec3812-1
64360,oraec3812-1
26660,oraec3812-1
66750,oraec3812-1
46060,oraec3812-14
10030,oraec3812-14
42490,oraec3812-14
78870,oraec3812-14
851679,oraec3812-14
64360,oraec3812-14
10050,oraec3812-14
175050,oraec3812-33
851679,oraec3812-33
64360,oraec3812-33
10060,oraec3812-33
108340,oraec3812-33
91900,oraec3812-33
122220,oraec3812-33
10110,oraec3812-33
850801,oraec3812-33
854573,oraec3812-33
92560,oraec12959-1
850787,oraec12959-1
46280,oraec12959-1
111230,oraec12973-8
162870,oraec12973-8
850787,oraec12973-8
69040,oraec12973-8
10050,oraec12973-8
24640,oraec12973-8
66270,oraec12973-8
44000,oraec12973-8
851679,oraec12973-8
107520,oraec12973-8
10030,oraec12973-8
178160,oraec12986-9
10030,oraec12986-9
10030,oraec12986-9
64360,oraec12986-9
46280,oraec12986-9
114850,oraec12986-9
154340,oraec12986-18
10030,oraec12986-18
64360,oraec12986-18
10030,oraec12986-18
92560,oraec12993-1
850787,oraec12993-1
46060,oraec12993-1
31010,oraec12993-1
78870,oraec12993-1
52840,oraec12993-1
78870,oraec12993-1
152880,oraec12993-1
60920,oraec12993-1
64360,oraec12993-1
99060,oraec12993-1
851679,oraec12993-1
64360,oraec12993-1
46060,oraec12993-9
42490,oraec12993-9
78870,oraec12993-9
52840,oraec12993-9
10030,oraec12993-9
851679,oraec12993-9
64360,oraec12993-9
10060,oraec12993-9
154340,oraec13020-27
10030,oraec13020-27
107520,oraec13020-27
10030,oraec13020-27
851679,oraec13020-27
64360,oraec13020-27
84510,oraec13020-27
20880,oraec13020-27
64410,oraec49-123
134370,oraec49-123
125010,oraec49-123
21881,oraec49-123
10110,oraec49-123
95620,oraec49-123
217,oraec49-123
10050,oraec49-123
58790,oraec49-123
10110,oraec49-123
109680,oraec49-123
450097,oraec49-123
850800,oraec49-123
10050,oraec49-123
854561,oraec49-123
64360,oraec49-123
854525,oraec49-123
107520,oraec49-123
90260,oraec49-123
50030,oraec49-123
64360,oraec49-123
854540,oraec49-123
400452,oraec49-123
850806,oraec49-208
105780,oraec49-208
10050,oraec49-208
64360,oraec49-208
854540,oraec49-208
44150,oraec49-208
148540,oraec49-208
41470,oraec49-208
10060,oraec49-208
21550,oraec129-115
10110,oraec129-115
10110,oraec129-115
64360,oraec129-115
113690,oraec129-115
850787,oraec129-115
112330,oraec129-115
64360,oraec129-115
82520,oraec129-115
105390,oraec129-115
146890,oraec129-115
21550,oraec129-142
10110,oraec129-142
10110,oraec129-142
107520,oraec129-142
27560,oraec129-142
850787,oraec129-142
107520,oraec129-142
83160,oraec129-142
850787,oraec129-142
854557,oraec129-142
90260,oraec129-142
178160,oraec434-8
10050,oraec434-8
10110,oraec434-8
161690,oraec434-8
851809,oraec434-23
10110,oraec434-23
154400,oraec434-23
107520,oraec434-23
10110,oraec434-23
851679,oraec434-43
10110,oraec434-43
64360,oraec434-43
10110,oraec434-43
851679,oraec434-44
49461,oraec434-44
64360,oraec434-44
10060,oraec434-44
64360,oraec434-44
172700,oraec434-44
81660,oraec434-44
64360,oraec434-44
46420,oraec434-44
81660,oraec434-44
851961,oraec434-90
172530,oraec434-90
10110,oraec434-90
159480,oraec867-5
10100,oraec867-5
91900,oraec867-5
34360,oraec867-5
10100,oraec867-5
91900,oraec867-5
184630,oraec867-5
10100,oraec867-5
91900,oraec867-5
10100,oraec867-5
107520,oraec867-5
851809,oraec867-5
10100,oraec867-5
600473,oraec867-5
91900,oraec867-5
10030,oraec867-5
20030,oraec101-66
175750,oraec101-66
60920,oraec101-66
64360,oraec101-66
30960,oraec101-66
850806,oraec101-66
37500,oraec101-66
10030,oraec101-66
27940,oraec101-138
81650,oraec101-138
124220,oraec101-138
175160,oraec101-138
73850,oraec101-138
108040,oraec101-176
850806,oraec101-176
95620,oraec101-176
10030,oraec101-176
94700,oraec101-176
850787,oraec101-176
10110,oraec101-176
119430,oraec101-176
10110,oraec101-176
64360,oraec101-176
10100,oraec101-176
856590,oraec101-177
70530,oraec101-177
94700,oraec101-177
850787,oraec101-177
10030,oraec101-177
46770,oraec101-177
46630,oraec101-178
850787,oraec101-178
82260,oraec101-178
94700,oraec101-178
850787,oraec101-178
10030,oraec101-178
20610,oraec101-178
33560,oraec114-247
10030,oraec114-247
64360,oraec114-247
10030,oraec114-247
10030,oraec220-172
78870,oraec220-172
10030,oraec220-172
146360,oraec224-30
10030,oraec224-30
64360,oraec224-30
10030,oraec224-30
167210,oraec224-53
92560,oraec224-53
59920,oraec224-53
64360,oraec224-53
117260,oraec224-53
107520,oraec224-53
183120,oraec224-53
850787,oraec224-53
54290,oraec224-53
154790,oraec224-53
600375,oraec224-53
64360,oraec224-53
120700,oraec224-53
66460,oraec224-53
850794,oraec224-53
90260,oraec224-53
59920,oraec224-53
65060,oraec224-53
88060,oraec224-53
450221,oraec224-53
66750,oraec224-53
20030,oraec737-11
400015,oraec737-11
64360,oraec737-11
94700,oraec737-11
10110,oraec737-11
851522,oraec737-11
850787,oraec737-11
400015,oraec737-11
851427,oraec737-11
129740,oraec737-11
10110,oraec737-11
107520,oraec737-11
89900,oraec737-11
64360,oraec737-11
143250,oraec737-11
162840,oraec737-11
10110,oraec737-11
129190,oraec737-11
10110,oraec737-11
107520,oraec737-11
10060,oraec737-11
154340,oraec1997-25
10030,oraec1997-25
107520,oraec1997-25
10030,oraec1997-25
54320,oraec1997-25
851809,oraec1997-25
106750,oraec175-21
95940,oraec175-21
851887,oraec175-21
107520,oraec175-21
854581,oraec175-21
10110,oraec175-21
136190,oraec175-21
35870,oraec175-28
81660,oraec175-28
107520,oraec175-28
175220,oraec175-28
107520,oraec175-28
154340,oraec175-39
10050,oraec175-39
107520,oraec175-39
10050,oraec175-39
60920,oraec175-39
10050,oraec175-39
64360,oraec175-39
10090,oraec175-39
854564,oraec175-42
10110,oraec175-42
854573,oraec175-42
78870,oraec175-42
23290,oraec175-42
10110,oraec175-42
21881,oraec175-42
10110,oraec175-42
44350,oraec175-42
64360,oraec175-42
94530,oraec175-42
70730,oraec175-42
35870,oraec175-42
81660,oraec175-42
400647,oraec175-42
81660,oraec175-42
107520,oraec175-42
854573,oraec175-42
154340,oraec175-42
107520,oraec175-42
400647,oraec175-42
64360,oraec175-42
40570,oraec175-42
107520,oraec175-42
58780,oraec175-42
64360,oraec175-42
184370,oraec175-42
10100,oraec175-42
102190,oraec175-55
64360,oraec175-55
58710,oraec175-55
129490,oraec175-55
163220,oraec175-55
78870,oraec175-55
114320,oraec175-55
78870,oraec175-55
35870,oraec175-55
114300,oraec175-55
81660,oraec175-55
154340,oraec175-55
107520,oraec175-55
46280,oraec175-74
64360,oraec175-74
81660,oraec175-74
850803,oraec175-74
138620,oraec175-74
10110,oraec175-74
854573,oraec175-74
851706,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
120510,oraec3967-3
10050,oraec3967-3
91900,oraec3967-3
61490,oraec3967-3
10050,oraec3967-3
81680,oraec3967-3
91900,oraec3967-3
10050,oraec3967-3
107520,oraec3967-3
550021,oraec3967-3
10050,oraec3967-3
150560,oraec3967-3
851622,oraec3967-3
131390,oraec3967-3
60430,oraec3967-3
550118,oraec3967-3
107520,oraec3967-3
851809,oraec3967-3
851446,oraec3967-3
185810,oraec3967-3
81660,oraec3967-3
107520,oraec3967-3
851523,oraec3967-3
21881,oraec26-31
550008,oraec26-31
10050,oraec26-31
137250,oraec26-31
107520,oraec26-31
97350,oraec26-31
107520,oraec26-31
10050,oraec26-31
97350,oraec26-31
10100,oraec26-31
64360,oraec26-31
92560,oraec26-31
850787,oraec26-31
851446,oraec26-31
33120,oraec26-31
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
135190,oraec26-90
90080,oraec26-90
851809,oraec26-90
10090,oraec26-90
130360,oraec26-90
10110,oraec26-90
851446,oraec26-90
89850,oraec26-90
99170,oraec26-90
64360,oraec26-90
851446,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
154340,oraec26-90
64360,oraec26-90
851622,oraec26-90
69800,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
143040,oraec26-90
64360,oraec26-90
851446,oraec26-90
61490,oraec26-90
89850,oraec26-90
107520,oraec26-90
165430,oraec26-90
10050,oraec26-90
64360,oraec26-90
851622,oraec26-90
20090,oraec26-90
851446,oraec26-90
126360,oraec26-90
854495,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
854523,oraec26-90
850814,oraec26-90
64360,oraec26-90
86210,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
184630,oraec26-90
850814,oraec26-90
89850,oraec26-90
78870,oraec26-90
10050,oraec26-90
89850,oraec26-90
851449,oraec26-90
10050,oraec26-90
64360,oraec26-90
34280,oraec26-90
89850,oraec26-90
64360,oraec26-90
74690,oraec26-90
10050,oraec26-90
89850,oraec26-90
854512,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
168710,oraec26-90
850814,oraec26-90
850800,oraec26-90
851446,oraec26-90
100400,oraec26-90
64360,oraec26-90
45860,oraec26-90
10050,oraec26-90
850800,oraec26-90
185060,oraec26-90
10050,oraec26-90
64360,oraec26-90
550021,oraec26-90
10050,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
132440,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
78140,oraec26-90
64360,oraec26-90
156610,oraec26-90
10050,oraec26-90
851622,oraec26-90
54900,oraec26-90
64360,oraec26-90
550046,oraec26-90
10050,oraec26-90
28250,oraec26-90
850814,oraec26-90
89850,oraec26-90
107520,oraec26-90
62900,oraec26-90
64360,oraec26-90
851622,oraec26-90
176910,oraec26-90
850814,oraec26-90
850787,oraec26-90
182330,oraec26-90
10050,oraec26-90
163760,oraec26-181
61950,oraec26-181
850787,oraec26-181
180130,oraec26-181
154170,oraec26-181
64360,oraec26-181
64360,oraec26-181
854495,oraec26-181
81660,oraec26-181
63460,oraec33-61
10110,oraec33-61
851169,oraec33-61
91900,oraec33-61
142990,oraec33-61
10110,oraec33-61
851446,oraec33-61
40610,oraec33-61
91900,oraec33-61
121710,oraec33-61
92560,oraec33-61
850787,oraec33-61
851446,oraec33-61
64360,oraec33-61
166370,oraec33-61
850814,oraec33-61
850787,oraec33-61
156610,oraec33-61
10050,oraec33-61
107520,oraec33-61
144080,oraec33-61
78870,oraec33-61
10050,oraec33-61
174480,oraec33-61
64360,oraec33-61
550046,oraec33-61
10050,oraec33-61
28250,oraec33-61
850814,oraec33-61
89850,oraec33-61
64360,oraec33-61
62900,oraec33-61
850831,oraec33-61
64360,oraec33-61
851622,oraec33-61
