id,sentence
41180,oraec68-4
10130,oraec68-4
64360,oraec68-4
854573,oraec68-4
851449,oraec68-4
88040,oraec68-4
64360,oraec68-4
25090,oraec68-4
850787,oraec68-4
850587,oraec68-4
64360,oraec68-4
60220,oraec68-4
10050,oraec68-4
94700,oraec68-4
10130,oraec68-4
69590,oraec68-4
64360,oraec68-4
400101,oraec68-4
125510,oraec68-4
400101,oraec68-4
850806,oraec68-4
854552,oraec68-4
64360,oraec68-4
854573,oraec68-4
181401,oraec68-4
111510,oraec392-1
90260,oraec392-1
25130,oraec392-1
24240,oraec392-1
90260,oraec392-1
25130,oraec392-1
500066,oraec392-1
851711,oraec392-1
10100,oraec392-1
113110,oraec392-1
64360,oraec392-1
850238,oraec392-1
113110,oraec392-1
64360,oraec392-1
156950,oraec392-1
113110,oraec392-1
64360,oraec392-1
71170,oraec392-1
113110,oraec392-1
64360,oraec392-1
138670,oraec392-1
113110,oraec392-1
64360,oraec392-1
72840,oraec392-1
113110,oraec392-1
64360,oraec392-1
111360,oraec392-1
113110,oraec392-1
64360,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
44430,oraec392-1
113110,oraec392-1
64360,oraec392-1
30750,oraec392-1
81660,oraec392-1
854519,oraec392-1
55940,oraec392-1
78870,oraec392-1
162870,oraec392-1
850787,oraec392-1
104940,oraec392-1
858869,oraec392-1
861262,oraec392-1
861325,oraec392-1
861266,oraec392-1
861267,oraec392-1
861263,oraec392-1
853128,oraec392-1
859712,oraec392-1
400005,oraec392-1
10050,oraec392-1
701116,oraec392-1
66750,oraec392-1
851483,oraec27-125
852953,oraec27-125
851711,oraec27-125
10050,oraec27-125
78870,oraec27-125
10130,oraec27-125
854532,oraec27-125
30750,oraec27-125
81660,oraec27-125
550034,oraec27-125
500024,oraec38-87
858535,oraec38-87
64360,oraec38-87
21930,oraec38-87
10050,oraec38-87
851809,oraec38-87
46830,oraec38-87
64360,oraec38-87
92760,oraec38-87
10050,oraec38-87
851690,oraec38-87
60220,oraec38-87
64360,oraec38-87
183850,oraec38-87
10050,oraec38-87
500024,oraec38-87
858535,oraec38-87
183850,oraec38-87
64360,oraec38-87
21930,oraec38-87
10050,oraec38-87
851809,oraec38-87
46830,oraec38-87
64360,oraec38-87
92760,oraec38-87
10050,oraec38-87
851690,oraec38-87
60220,oraec38-87
64360,oraec38-87
10050,oraec38-87
125510,oraec44-178
10050,oraec44-178
107500,oraec44-178
150510,oraec44-178
92870,oraec44-178
78870,oraec44-178
162870,oraec44-178
10050,oraec44-178
64360,oraec44-178
854532,oraec44-178
854571,oraec44-192
10110,oraec44-192
60220,oraec44-192
10050,oraec44-192
850794,oraec44-192
162890,oraec44-192
21881,oraec148-66
10030,oraec148-66
95620,oraec148-66
90260,oraec148-66
10130,oraec148-66
851522,oraec148-66
851711,oraec148-66
10130,oraec148-66
91900,oraec148-66
63920,oraec148-66
10050,oraec148-66
141560,oraec161-86
851517,oraec161-86
74950,oraec161-86
90260,oraec161-86
100660,oraec161-86
163620,oraec161-86
851711,oraec410-107
10050,oraec410-107
168810,oraec410-107
110300,oraec410-107
854532,oraec410-107
550034,oraec410-107
78870,oraec410-107
49461,oraec410-107
66750,oraec410-107
150510,oraec474-22
203,oraec474-22
64360,oraec474-22
500066,oraec474-22
851711,oraec474-22
78870,oraec474-22
52840,oraec474-22
10050,oraec474-22
108280,oraec474-22
854573,oraec474-22
851711,oraec474-22
46050,oraec474-22
10050,oraec474-22
38530,oraec474-22
20030,oraec474-43
550391,oraec474-43
20030,oraec474-43
550392,oraec474-43
20030,oraec474-43
550393,oraec474-43
20030,oraec474-43
550394,oraec474-43
851711,oraec474-43
10130,oraec474-43
168810,oraec474-43
110300,oraec474-43
253,oraec474-43
78870,oraec474-43
49461,oraec474-43
66750,oraec474-43
64360,oraec474-43
89850,oraec474-43
203,oraec474-43
64360,oraec474-43
49460,oraec474-43
550383,oraec474-58
550384,oraec474-58
500080,oraec474-58
10090,oraec474-58
550386,oraec474-58
550387,oraec474-58
550388,oraec474-58
550389,oraec474-58
162930,oraec474-58
174240,oraec474-58
500032,oraec474-58
851711,oraec474-58
10130,oraec474-58
168810,oraec474-58
110300,oraec474-58
253,oraec474-58
78870,oraec474-58
49461,oraec474-58
66750,oraec474-58
854533,oraec890-62
10030,oraec890-62
850787,oraec890-62
62500,oraec890-62
500640,oraec1369-5
854500,oraec1369-5
64360,oraec1369-5
500005,oraec1369-5
176800,oraec1369-5
73130,oraec1369-5
10050,oraec1369-5
64360,oraec1369-5
103630,oraec1369-5
10110,oraec1369-5
140620,oraec1369-5
854544,oraec1369-5
80890,oraec1369-5
81660,oraec1369-5
92870,oraec1369-5
81660,oraec1369-5
115110,oraec1369-5
174900,oraec1369-5
64360,oraec1369-5
854638,oraec1369-5
10110,oraec1369-5
176800,oraec1369-5
162890,oraec1369-5
102280,oraec1369-5
137710,oraec1369-5
142140,oraec1369-5
142400,oraec1369-5
180130,oraec1369-5
854540,oraec1369-5
10050,oraec1369-5
81660,oraec1369-5
91900,oraec1369-5
31500,oraec1369-5
34760,oraec1369-5
114740,oraec1369-5
64360,oraec1369-5
75920,oraec1369-5
47280,oraec1369-5
63640,oraec1369-5
64360,oraec1369-5
68850,oraec1369-5
200,oraec1369-5
10110,oraec1369-5
49461,oraec1369-5
66750,oraec1369-5
64360,oraec1369-5
500066,oraec1369-5
95620,oraec1432-34
10030,oraec1432-34
80890,oraec1432-34
854544,oraec1432-34
89850,oraec1432-34
64360,oraec1432-34
10090,oraec1432-34
91900,oraec1432-34
146610,oraec1432-34
91900,oraec1432-34
264,oraec1432-34
32830,oraec1432-34
91900,oraec1432-34
134180,oraec1432-34
10090,oraec1432-34
93320,oraec1432-34
26660,oraec1432-34
49461,oraec1432-34
66750,oraec1432-34
46710,oraec1671-17
10030,oraec1671-17
64360,oraec1671-17
64360,oraec1671-17
141600,oraec1671-17
851887,oraec1671-65
10050,oraec1671-65
91900,oraec1671-65
44750,oraec1671-65
170301,oraec1671-65
850787,oraec1671-65
124280,oraec1671-65
91900,oraec1671-65
182390,oraec1671-65
171450,oraec1671-65
81240,oraec1671-65
46710,oraec1671-65
83140,oraec1671-65
854532,oraec1671-65
854581,oraec1671-65
34750,oraec1671-65
170480,oraec1671-65
90260,oraec1671-65
25130,oraec1671-65
124280,oraec1671-65
108040,oraec1814-9
44000,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
10130,oraec1814-9
95620,oraec1814-9
94700,oraec1814-9
850787,oraec1814-9
90260,oraec1814-9
851522,oraec1814-9
450158,oraec1814-9
851711,oraec1814-9
10130,oraec1814-9
91900,oraec1814-9
63920,oraec1814-9
10050,oraec1814-9
20030,oraec3963-3
47280,oraec3963-3
81650,oraec3963-3
20030,oraec3963-3
47280,oraec3963-3
119050,oraec3963-3
60770,oraec3963-3
851711,oraec3963-3
168810,oraec3963-3
78870,oraec3963-3
62980,oraec3963-3
851711,oraec3963-3
10130,oraec3963-3
78870,oraec3963-3
10030,oraec3963-3
168810,oraec3963-3
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
126290,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
125510,oraec31-178
10050,oraec31-178
107500,oraec31-178
150510,oraec31-178
92870,oraec31-178
78870,oraec31-178
162870,oraec31-178
10050,oraec31-178
64360,oraec31-178
854532,oraec31-178
125510,oraec16-174
10050,oraec16-174
107500,oraec16-174
150510,oraec16-174
92870,oraec16-174
78870,oraec16-174
162870,oraec16-174
10050,oraec16-174
64360,oraec16-174
854532,oraec16-174
185810,oraec4-103
170100,oraec4-103
855036,oraec4-103
91900,oraec4-103
64360,oraec4-103
39490,oraec4-103
10050,oraec4-138
855046,oraec4-138
91900,oraec4-138
851472,oraec4-138
78870,oraec4-203
99960,oraec4-203
855178,oraec4-203
855179,oraec4-203
850794,oraec4-203
160330,oraec4-203
117,oraec4-203
10090,oraec4-203
78870,oraec61-112
10050,oraec61-112
186050,oraec4377-1
26660,oraec4377-1
271,oraec4377-1
47420,oraec4377-1
69170,oraec4377-1
851711,oraec4377-1
10090,oraec4377-1
