id,sentence
64360,oraec27-115
22850,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
144980,oraec27-115
10110,oraec27-115
35360,oraec27-115
91900,oraec27-115
500303,oraec27-115
64360,oraec27-115
22850,oraec27-115
152600,oraec27-115
10110,oraec27-115
851446,oraec27-115
32140,oraec27-115
89850,oraec27-115
64360,oraec27-115
10090,oraec27-115
173680,oraec27-115
10110,oraec27-115
91900,oraec27-115
500389,oraec27-115
852966,oraec27-115
10110,oraec27-115
116550,oraec27-115
10050,oraec27-115
851809,oraec27-115
10110,oraec27-115
120420,oraec27-115
107520,oraec27-115
132450,oraec27-115
10050,oraec27-115
152600,oraec27-115
10110,oraec27-115
851622,oraec27-115
100450,oraec27-115
850787,oraec27-115
851446,oraec27-115
64750,oraec27-115
851623,oraec27-115
131530,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
852967,oraec27-115
159200,oraec27-115
10110,oraec27-115
72000,oraec27-115
64360,oraec27-115
852968,oraec27-115
21881,oraec27-115
400015,oraec27-115
107520,oraec27-115
122000,oraec27-115
78870,oraec27-115
26151,oraec27-115
40111,oraec86-51
851809,oraec86-51
10050,oraec86-51
125600,oraec86-51
78870,oraec86-51
860013,oraec86-51
854543,oraec86-51
850814,oraec86-51
51970,oraec86-51
104690,oraec86-51
10050,oraec86-51
851711,oraec86-51
52130,oraec86-51
860013,oraec86-51
91900,oraec86-51
450158,oraec86-51
159600,oraec86-51
850814,oraec86-51
47970,oraec86-51
144020,oraec86-51
41011,oraec86-51
107520,oraec86-51
600035,oraec86-51
20530,oraec86-51
61730,oraec97-46
853329,oraec97-46
500049,oraec97-46
850787,oraec97-46
400015,oraec97-46
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
851427,oraec161-230
116350,oraec161-230
108540,oraec161-230
10050,oraec161-230
70002,oraec161-230
851517,oraec161-230
854591,oraec161-230
10050,oraec161-230
46050,oraec273-5
10120,oraec273-5
851887,oraec273-5
64360,oraec273-5
100310,oraec273-5
32820,oraec273-5
10120,oraec273-5
107520,oraec273-5
142780,oraec273-5
182970,oraec273-5
21881,oraec273-6
10120,oraec273-6
851711,oraec273-6
10120,oraec273-6
66620,oraec273-6
64360,oraec273-6
100310,oraec273-6
10050,oraec273-6
21881,oraec273-9
10120,oraec273-9
64360,oraec273-9
139880,oraec273-9
450158,oraec273-9
850787,oraec273-9
64360,oraec273-9
100310,oraec273-9
850787,oraec273-9
32820,oraec273-9
10120,oraec273-9
31130,oraec273-9
64360,oraec273-9
185810,oraec273-9
86660,oraec273-9
850787,oraec273-9
22690,oraec273-9
850787,oraec273-9
169280,oraec273-9
146360,oraec305-35
10050,oraec305-35
64360,oraec305-35
851711,oraec305-58
49460,oraec305-58
851809,oraec305-58
154400,oraec305-58
550034,oraec305-58
20030,oraec455-52
500024,oraec455-52
167010,oraec455-52
851677,oraec455-52
87870,oraec455-52
10130,oraec455-52
65190,oraec455-52
116350,oraec455-52
21881,oraec506-48
851809,oraec506-48
78870,oraec506-48
10050,oraec506-48
130970,oraec506-48
10050,oraec506-48
21881,oraec506-71
851711,oraec506-71
10050,oraec506-71
61900,oraec506-71
66620,oraec506-71
65950,oraec506-71
450158,oraec506-71
124220,oraec506-71
66730,oraec506-71
64360,oraec506-71
182390,oraec506-71
52130,oraec506-84
10050,oraec506-84
91900,oraec506-84
64360,oraec506-84
58710,oraec506-84
49461,oraec506-86
66750,oraec506-86
450158,oraec506-86
108540,oraec506-86
28250,oraec506-86
10050,oraec506-86
105780,oraec506-86
67310,oraec506-86
64360,oraec506-86
450158,oraec506-86
850787,oraec506-86
116350,oraec506-86
97350,oraec506-98
49461,oraec506-98
66750,oraec506-98
91900,oraec506-98
10110,oraec506-98
854584,oraec506-102
10050,oraec506-102
91900,oraec506-102
854535,oraec506-102
82940,oraec506-102
851522,oraec506-102
21930,oraec506-102
107520,oraec506-102
88300,oraec506-102
91900,oraec506-102
10110,oraec506-102
107520,oraec506-102
44770,oraec506-102
170301,oraec506-102
47271,oraec506-102
851961,oraec506-104
61370,oraec506-104
129490,oraec506-104
10110,oraec506-104
31130,oraec506-104
49461,oraec506-104
66750,oraec506-104
64360,oraec506-104
10050,oraec506-104
186050,oraec506-106
107520,oraec506-106
170470,oraec506-106
850787,oraec506-106
203,oraec506-106
59920,oraec506-106
400076,oraec506-106
851711,oraec506-106
64360,oraec506-106
59920,oraec506-106
132830,oraec617-17
94700,oraec617-17
10030,oraec617-17
91900,oraec617-17
120190,oraec617-17
27940,oraec697-36
87450,oraec697-36
25650,oraec697-36
21930,oraec697-36
91900,oraec697-36
854554,oraec697-36
107520,oraec697-36
49460,oraec697-36
854561,oraec707-5
49461,oraec707-5
66750,oraec707-5
64360,oraec707-5
10050,oraec707-5
850787,oraec707-5
113100,oraec707-5
91900,oraec707-5
854577,oraec707-5
10050,oraec707-5
60920,oraec707-5
64360,oraec707-5
10050,oraec707-5
91900,oraec707-5
58710,oraec707-5
851711,oraec707-16
10110,oraec707-16
129740,oraec707-16
49461,oraec707-16
66750,oraec707-16
107520,oraec707-16
10110,oraec707-16
400015,oraec707-16
146360,oraec707-18
10110,oraec707-18
186050,oraec707-31
26660,oraec707-31
125010,oraec707-31
107520,oraec707-31
170470,oraec707-31
850787,oraec707-31
203,oraec707-31
851711,oraec707-31
64360,oraec707-31
59920,oraec707-31
851438,oraec707-31
44430,oraec707-31
854576,oraec707-31
107520,oraec707-31
851711,oraec707-31
138670,oraec707-31
107520,oraec707-31
150140,oraec707-31
64750,oraec707-31
400015,oraec707-31
168810,oraec707-31
110300,oraec707-31
22520,oraec707-31
107,oraec707-31
66460,oraec759-51
146340,oraec759-51
10030,oraec759-51
64360,oraec759-51
186050,oraec825-27
107520,oraec825-27
170470,oraec825-27
850787,oraec825-27
203,oraec825-27
59920,oraec825-27
851711,oraec825-27
64360,oraec825-27
59920,oraec825-27
70002,oraec829-37
116761,oraec829-37
181780,oraec829-37
10050,oraec829-37
91900,oraec829-37
141560,oraec829-37
851711,oraec889-44
10030,oraec889-44
146340,oraec889-44
64360,oraec889-44
850787,oraec889-44
100870,oraec889-44
858535,oraec939-13
851887,oraec939-13
64360,oraec939-13
147140,oraec939-13
450158,oraec939-13
64360,oraec939-13
146330,oraec939-13
66460,oraec939-20
146340,oraec939-20
64360,oraec939-20
854518,oraec1078-11
84660,oraec1078-11
48440,oraec1078-11
64360,oraec1078-11
48440,oraec1078-11
97780,oraec1078-31
98730,oraec1078-31
78870,oraec1078-31
49461,oraec1078-31
66750,oraec1078-31
102030,oraec1078-31
850787,oraec1078-31
400015,oraec1078-31
64360,oraec1078-31
10110,oraec1078-31
64360,oraec1078-31
181780,oraec1078-31
500005,oraec1078-31
850796,oraec1078-31
141120,oraec1078-31
162870,oraec1078-31
850787,oraec1078-31
90260,oraec1078-31
64360,oraec1078-31
72470,oraec1078-31
10050,oraec1078-31
186050,oraec1078-33
107520,oraec1078-33
73330,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
31130,oraec1078-34
851809,oraec1078-34
10110,oraec1078-34
170470,oraec1078-34
850787,oraec1078-34
400015,oraec1078-34
107520,oraec1078-34
73530,oraec1078-34
79180,oraec1078-34
600375,oraec1078-34
64360,oraec1078-34
147520,oraec1078-34
851711,oraec1078-34
64360,oraec1078-34
59920,oraec1078-34
31130,oraec1078-35
851809,oraec1078-35
10110,oraec1078-35
170470,oraec1078-35
850787,oraec1078-35
203,oraec1078-35
59920,oraec1078-35
72470,oraec1078-35
10110,oraec1078-35
64360,oraec1078-35
59920,oraec1078-35
146360,oraec1093-26
31080,oraec1093-26
851711,oraec1275-11
10050,oraec1275-11
181780,oraec1275-11
10030,oraec1275-11
91900,oraec1275-11
850787,oraec1275-11
167210,oraec1275-11
107510,oraec1275-11
147100,oraec1452-10
65370,oraec1452-10
21070,oraec1559-3
69000,oraec1559-3
60920,oraec1559-3
64360,oraec1559-3
103630,oraec1559-3
104570,oraec1559-3
107520,oraec1559-3
67240,oraec1559-3
850787,oraec1559-3
10050,oraec1559-3
52130,oraec1559-3
28170,oraec1559-3
10110,oraec1559-3
91900,oraec1559-3
600214,oraec1559-3
10110,oraec1559-3
850787,oraec1559-3
133440,oraec1559-3
104570,oraec1559-4
10110,oraec1559-4
107520,oraec1559-4
67240,oraec1559-4
850787,oraec1559-4
10110,oraec1559-4
854530,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
142130,oraec1835-20
10050,oraec1835-20
64360,oraec1835-20
10050,oraec1835-20
500002,oraec1835-20
64360,oraec1835-20
20270,oraec1835-20
10050,oraec1835-20
97350,oraec1835-21
49461,oraec1835-21
66750,oraec1835-21
91900,oraec1835-21
10110,oraec1835-21
81650,oraec2022-11
76880,oraec2022-11
65370,oraec2022-11
81650,oraec2022-11
138740,oraec2022-11
65370,oraec2022-11
854583,oraec2022-11
90020,oraec2022-11
107500,oraec2022-11
851809,oraec2307-5
170100,oraec2307-5
78870,oraec2307-5
10030,oraec2307-5
110860,oraec2307-5
64360,oraec2307-5
854584,oraec2352-1
400015,oraec2352-1
99060,oraec2352-1
850787,oraec2352-1
94,oraec2352-1
854518,oraec2352-1
64360,oraec2352-1
854522,oraec2352-3
10110,oraec2352-3
400015,oraec2352-3
108540,oraec2352-3
163620,oraec2352-3
10050,oraec2352-3
854500,oraec2352-3
64360,oraec2352-3
854500,oraec2352-3
62420,oraec2352-3
64360,oraec2352-3
62420,oraec2352-3
186320,oraec2352-3
125010,oraec2352-3
109250,oraec2352-3
91900,oraec2352-3
72650,oraec2352-3
10050,oraec2352-3
851711,oraec2352-3
107510,oraec2352-3
10050,oraec2352-3
78870,oraec2352-3
106750,oraec2352-3
116350,oraec2352-3
108540,oraec2352-3
10050,oraec2352-3
142780,oraec2352-3
10050,oraec2352-3
35360,oraec2352-3
93320,oraec2352-3
400015,oraec2352-9
31130,oraec2352-9
851517,oraec2352-9
90260,oraec2352-9
59920,oraec2352-9
47271,oraec2352-9
152300,oraec2352-9
450158,oraec2352-9
154080,oraec2352-9
44430,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
137250,oraec2352-9
10130,oraec2352-9
54900,oraec2352-9
10050,oraec2352-9
64360,oraec2352-9
180870,oraec2352-9
10130,oraec2352-9
117020,oraec2352-9
10100,oraec2352-9
49461,oraec2352-9
66750,oraec2352-9
850787,oraec2352-9
32820,oraec2352-9
10050,oraec2352-9
400015,oraec2352-9
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
186050,oraec2352-15
107520,oraec2352-15
54680,oraec2352-15
64360,oraec2352-15
44020,oraec2352-15
112440,oraec2352-15
64360,oraec2352-15
854577,oraec2352-15
10050,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
33040,oraec2352-15
152710,oraec2352-15
171880,oraec2352-15
167010,oraec2352-15
80940,oraec2352-15
49460,oraec2352-15
107500,oraec2352-15
271,oraec2352-15
82260,oraec2352-15
600375,oraec2352-15
64360,oraec2352-15
147520,oraec2352-15
107520,oraec2352-15
73530,oraec2352-15
79180,oraec2352-15
851711,oraec2352-15
64360,oraec2352-15
59920,oraec2352-15
850800,oraec2352-15
170470,oraec2352-15
850787,oraec2352-15
203,oraec2352-15
59920,oraec2352-15
181350,oraec2352-15
10050,oraec2352-15
64360,oraec2352-15
40940,oraec2352-15
72790,oraec2352-15
64360,oraec2352-15
72840,oraec2352-15
850787,oraec2352-15
102030,oraec2352-15
64360,oraec2352-15
110870,oraec2352-15
851711,oraec2352-15
91900,oraec2352-15
61490,oraec2352-15
851523,oraec2352-15
850787,oraec2352-15
90260,oraec2352-15
851887,oraec2360-16
10030,oraec2360-16
64360,oraec2360-16
851887,oraec2360-18
10030,oraec2360-18
64360,oraec2360-18
20030,oraec2386-7
854555,oraec2386-7
78870,oraec2386-7
81650,oraec2386-7
109250,oraec2386-7
26870,oraec2386-7
107670,oraec2386-7
854583,oraec2386-7
140980,oraec2386-7
42490,oraec2386-7
84660,oraec2386-7
148550,oraec2386-7
52840,oraec2386-7
91900,oraec2386-7
129130,oraec2386-7
34360,oraec2386-7
10100,oraec2386-7
854514,oraec2386-7
850794,oraec2386-7
41360,oraec2386-7
10130,oraec2386-7
145,oraec2386-7
10130,oraec2386-7
850794,oraec2386-7
77400,oraec2386-7
10130,oraec2386-7
180130,oraec2386-7
10130,oraec2386-7
116800,oraec2386-7
102060,oraec2386-8
61900,oraec2471-6
10030,oraec2471-6
98870,oraec2471-6
107520,oraec2471-6
42490,oraec2471-6
170301,oraec2471-6
850787,oraec2471-6
850787,oraec2471-6
33040,oraec2471-6
20030,oraec2499-6
28730,oraec2499-6
851522,oraec2499-6
850787,oraec2499-6
26180,oraec2499-6
46710,oraec2499-6
10050,oraec2499-6
38530,oraec2499-6
10050,oraec2499-6
64360,oraec2499-6
174480,oraec2499-6
145140,oraec2499-6
90260,oraec2499-6
116350,oraec2499-6
78140,oraec2499-6
78870,oraec2499-6
62500,oraec2499-6
25130,oraec2499-6
32030,oraec2499-6
41180,oraec2499-6
10030,oraec2499-6
60920,oraec2499-6
10030,oraec2499-6
66270,oraec2499-6
10030,oraec2499-6
854581,oraec2499-6
10030,oraec2499-6
20360,oraec2956-8
400110,oraec2956-8
64360,oraec2956-8
100310,oraec2956-8
107520,oraec2956-8
143890,oraec2956-8
78870,oraec2956-8
10110,oraec2956-8
116800,oraec2956-8
10110,oraec2956-8
81660,oraec2956-8
47280,oraec3636-3
64360,oraec3636-3
10050,oraec3636-3
26870,oraec3636-3
10110,oraec3636-3
44000,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10110,oraec3636-3
47280,oraec3636-3
64360,oraec3636-3
44020,oraec3636-3
10050,oraec3636-3
26870,oraec3636-3
10110,oraec3636-3
44000,oraec3636-3
64360,oraec3636-3
10110,oraec3636-3
500002,oraec6157-7
60920,oraec6157-7
10030,oraec6157-7
97350,oraec6157-7
10030,oraec6157-7
91900,oraec6157-7
163620,oraec6157-7
64360,oraec6157-7
850787,oraec6157-7
400015,oraec6157-7
21881,oraec6166-12
107500,oraec6166-12
64360,oraec6166-12
120190,oraec6166-12
850787,oraec6166-12
400015,oraec12971-6
45530,oraec12971-6
10050,oraec12971-6
64360,oraec12971-6
100310,oraec12971-6
10050,oraec12971-6
25130,oraec12971-6
500005,oraec12971-6
46050,oraec8-96
185290,oraec8-96
851517,oraec8-96
64360,oraec8-96
853686,oraec8-96
10050,oraec8-96
500190,oraec8-96
500191,oraec8-96
111230,oraec8-96
65300,oraec8-96
400015,oraec8-96
91900,oraec8-96
851809,oraec8-96
144990,oraec8-96
64360,oraec8-96
450158,oraec8-96
186050,oraec14-54
853876,oraec14-54
51330,oraec14-54
100450,oraec14-54
142250,oraec14-54
91900,oraec14-54
58710,oraec14-54
400987,oraec14-54
91900,oraec14-54
70140,oraec14-54
64360,oraec14-54
854116,oraec14-54
103410,oraec14-54
186050,oraec14-61
853876,oraec14-61
51330,oraec14-61
100450,oraec14-61
142250,oraec14-61
91900,oraec14-61
58710,oraec14-61
400987,oraec14-61
91900,oraec14-61
70140,oraec14-61
64360,oraec14-61
64440,oraec3-39
107500,oraec3-39
157160,oraec3-39
10050,oraec3-39
68700,oraec3-39
10050,oraec3-39
850787,oraec3-39
54290,oraec3-39
854530,oraec3-39
10050,oraec3-39
854577,oraec3-39
131530,oraec3-39
64750,oraec3-39
10050,oraec3-39
126520,oraec3-811
23290,oraec3-811
10050,oraec3-811
150560,oraec3-811
10050,oraec3-811
78470,oraec3-811
172360,oraec3-811
851711,oraec3-811
854518,oraec3-811
850787,oraec3-811
400015,oraec3-811
64360,oraec3-811
111260,oraec3-811
141190,oraec3-847
851182,oraec3-847
860813,oraec3-847
64360,oraec3-847
10050,oraec3-847
64360,oraec3-847
253,oraec3-847
850787,oraec3-847
171130,oraec3-847
10100,oraec3-847
64360,oraec3-847
110660,oraec3-847
25130,oraec3-847
122080,oraec3-847
10100,oraec3-847
851679,oraec3-901
10050,oraec3-901
64360,oraec3-901
10110,oraec3-901
860816,oraec3-901
854318,oraec3-901
25130,oraec3-901
10050,oraec3-901
153620,oraec3-1104
851182,oraec3-1104
107500,oraec3-1104
64360,oraec3-1104
10050,oraec3-1104
851961,oraec3-1109
21930,oraec3-1109
10110,oraec3-1109
91900,oraec3-1109
850787,oraec3-1109
90360,oraec3-1109
851961,oraec3-1142
21930,oraec3-1142
10110,oraec3-1142
91900,oraec3-1142
850787,oraec3-1142
400015,oraec3-1142
46050,oraec3-1215
10050,oraec3-1215
65170,oraec3-1215
10130,oraec3-1215
64360,oraec3-1215
853329,oraec3-1215
64360,oraec3-1215
81680,oraec3-1215
850794,oraec3-1215
850787,oraec3-1215
400015,oraec3-1215
138730,oraec3-1215
78870,oraec3-1215
10050,oraec3-1215
116800,oraec3-1215
10050,oraec3-1215
81660,oraec3-1215
851711,oraec3-1219
105300,oraec3-1219
64360,oraec3-1219
450158,oraec3-1219
73740,oraec11-226
10110,oraec11-226
859269,oraec11-226
61730,oraec60-45
853329,oraec60-45
500049,oraec60-45
850787,oraec60-45
400015,oraec60-45
114740,oraec132-65
10110,oraec132-65
64360,oraec132-65
10110,oraec132-65
80210,oraec244-25
170100,oraec244-25
91900,oraec244-25
10100,oraec244-25
64360,oraec244-25
850787,oraec244-25
400015,oraec244-25
61730,oraec78-45
853329,oraec78-45
500049,oraec78-45
850787,oraec78-45
400015,oraec78-45
61730,oraec153-24
853329,oraec153-24
500049,oraec153-24
850787,oraec153-24
400015,oraec153-24
61730,oraec79-45
853329,oraec79-45
500049,oraec79-45
850787,oraec79-45
400015,oraec79-45
20030,oraec225-8
90260,oraec225-8
854555,oraec225-8
850787,oraec225-8
852388,oraec225-8
26870,oraec225-8
107670,oraec225-8
854583,oraec225-8
140980,oraec225-8
858207,oraec225-8
148550,oraec225-8
52840,oraec225-8
91900,oraec225-8
129130,oraec225-8
34360,oraec225-8
10130,oraec225-8
854514,oraec225-8
850794,oraec225-8
41360,oraec225-8
10130,oraec225-8
145,oraec225-8
10130,oraec225-8
850794,oraec225-8
77400,oraec225-8
10130,oraec225-8
180130,oraec225-8
10130,oraec225-8
116800,oraec225-8
102060,oraec225-9
52130,oraec225-9
90360,oraec225-9
500371,oraec225-9
851711,oraec225-9
10130,oraec225-9
52840,oraec225-9
59920,oraec225-9
850787,oraec225-9
49461,oraec225-9
850794,oraec225-9
116550,oraec225-9
10130,oraec225-9
64360,oraec225-9
227,oraec225-9
20570,oraec225-9
850787,oraec225-9
58710,oraec225-9
91900,oraec225-9
127740,oraec225-9
91900,oraec225-9
55110,oraec225-9
850794,oraec225-9
10050,oraec225-9
78870,oraec225-9
851674,oraec225-9
500371,oraec225-9
70011,oraec225-9
850795,oraec225-9
500380,oraec225-9
66270,oraec225-9
10050,oraec225-9
60920,oraec500-5
104690,oraec500-5
10050,oraec500-5
91900,oraec500-5
140250,oraec500-5
116761,oraec500-5
97350,oraec500-5
10050,oraec500-5
64360,oraec500-5
10050,oraec500-5
21881,oraec500-5
10030,oraec500-5
500047,oraec500-5
10050,oraec500-5
107520,oraec500-5
86920,oraec500-5
851449,oraec500-5
153020,oraec500-5
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
136190,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
10110,oraec721-12
851517,oraec721-12
854535,oraec721-13
42360,oraec721-13
94530,oraec721-13
91900,oraec721-13
69320,oraec721-13
854535,oraec721-13
10110,oraec721-13
3,oraec721-13
97350,oraec721-13
400309,oraec721-13
64360,oraec721-13
10110,oraec721-13
851517,oraec721-13
854535,oraec721-14
42360,oraec721-14
94530,oraec721-14
91900,oraec721-14
46710,oraec721-14
168810,oraec721-14
854535,oraec721-14
10110,oraec721-14
3,oraec721-14
97350,oraec721-14
400309,oraec721-14
64360,oraec721-14
10110,oraec721-14
851517,oraec721-14
97350,oraec2630-8
10110,oraec2630-8
28170,oraec2630-8
10110,oraec2630-8
64360,oraec2630-8
851517,oraec2630-8
850787,oraec2630-8
400015,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
21770,oraec2630-8
78870,oraec2630-8
10050,oraec2630-8
72470,oraec2630-8
90260,oraec2630-8
97350,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
123230,oraec2630-8
400015,oraec2630-8
64360,oraec2630-8
10050,oraec2630-8
91900,oraec2630-8
227,oraec2630-8
105780,oraec4511-3
28170,oraec4511-3
10050,oraec4511-3
400309,oraec4511-3
64360,oraec4511-3
156610,oraec4511-3
850787,oraec4511-3
62500,oraec4511-3
58780,oraec13025-7
10030,oraec13025-7
117680,oraec13025-7
10030,oraec13025-7
64360,oraec13025-7
45530,oraec13025-7
64360,oraec13025-7
100310,oraec13025-7
10050,oraec13025-7
25130,oraec13025-7
500006,oraec13025-7
