id,sentence
10030,oraec1108-7
851622,oraec1108-7
859134,oraec1108-7
851706,oraec1108-7
174260,oraec1108-7
42370,oraec1108-7
127770,oraec1108-7
78870,oraec1108-7
10110,oraec1108-7
21881,oraec1108-8
10050,oraec1108-8
97580,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
859134,oraec1108-8
851427,oraec1108-8
81660,oraec1108-8
851711,oraec1108-8
550021,oraec1108-8
10110,oraec1108-8
136230,oraec1108-8
26870,oraec1108-8
78870,oraec1108-8
10030,oraec1108-8
94700,oraec1108-8
10110,oraec1108-8
91900,oraec1108-8
42370,oraec1108-8
600211,oraec1108-8
10050,oraec1108-8
119600,oraec1196-4
600038,oraec1196-4
10130,oraec1196-4
78870,oraec1196-4
10030,oraec1196-4
91900,oraec1196-4
42370,oraec1196-4
46050,oraec1318-5
550046,oraec1318-5
10030,oraec1318-5
132830,oraec1318-5
91900,oraec1318-5
10110,oraec1318-5
21881,oraec1318-5
10110,oraec1318-5
113560,oraec1318-5
851446,oraec1318-5
94530,oraec1318-5
851809,oraec1318-5
851446,oraec1318-5
851022,oraec1318-5
21930,oraec1318-5
852474,oraec1531-2
46050,oraec1531-2
550046,oraec1531-2
10030,oraec1531-2
132830,oraec1531-2
91900,oraec1531-2
10110,oraec1531-2
21881,oraec1531-2
10110,oraec1531-2
62900,oraec1531-2
851623,oraec1531-2
94530,oraec1531-2
850787,oraec1531-2
851446,oraec1531-2
119620,oraec1531-2
97580,oraec1531-2
10030,oraec1531-2
78870,oraec1531-2
10110,oraec1531-2
851706,oraec1531-2
78870,oraec1531-2
42370,oraec1531-2
177820,oraec1531-2
46050,oraec1890-2
851662,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
152350,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec1890-2
851662,oraec1890-2
152350,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
132830,oraec1890-2
91900,oraec1890-2
10110,oraec1890-2
21881,oraec1890-2
10110,oraec1890-2
62900,oraec1890-2
851622,oraec1890-2
26870,oraec1890-2
78870,oraec1890-2
854385,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
40890,oraec1890-2
851173,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
33530,oraec1890-2
851173,oraec1890-2
38050,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
43010,oraec1890-2
851173,oraec1890-2
64360,oraec1890-2
550046,oraec1890-2
10110,oraec1890-2
37490,oraec1890-2
600030,oraec1890-2
10110,oraec1890-2
185810,oraec1890-2
78870,oraec1890-2
10050,oraec1890-2
851623,oraec1890-2
78030,oraec1890-2
21881,oraec1890-2
42370,oraec1890-2
186360,oraec1890-2
70011,oraec1890-2
46050,oraec2136-5
550046,oraec2136-5
10030,oraec2136-5
132830,oraec2136-5
91900,oraec2136-5
10110,oraec2136-5
21881,oraec2136-5
10110,oraec2136-5
851809,oraec2136-5
400101,oraec2136-5
29840,oraec2136-5
600387,oraec2136-5
851446,oraec2136-5
855553,oraec2136-5
107520,oraec2136-5
851622,oraec2136-5
78030,oraec2136-5
851661,oraec2136-5
703515,oraec2136-5
852474,oraec2157-3
46050,oraec2157-3
550046,oraec2157-3
10030,oraec2157-3
132830,oraec2157-3
91900,oraec2157-3
10110,oraec2157-3
21881,oraec2157-3
10110,oraec2157-3
854578,oraec2157-3
93540,oraec2157-3
10110,oraec2157-3
97580,oraec2157-3
78870,oraec2157-3
10030,oraec2157-3
34360,oraec2157-3
10110,oraec2157-3
600056,oraec2157-3
851446,oraec2157-3
89850,oraec2157-3
81660,oraec2157-3
89850,oraec2157-3
21881,oraec2157-3
10050,oraec2157-3
21930,oraec2157-3
65350,oraec2157-3
46050,oraec2157-10
550046,oraec2157-10
10030,oraec2157-10
132830,oraec2157-10
91900,oraec2157-10
10110,oraec2157-10
21881,oraec2157-10
10110,oraec2157-10
185810,oraec2157-10
78870,oraec2157-10
500004,oraec2157-10
550228,oraec2157-10
26870,oraec2157-10
10030,oraec2157-10
21881,oraec2157-10
10030,oraec2157-10
38530,oraec2157-10
46050,oraec2158-3
550046,oraec2158-3
10030,oraec2158-3
132830,oraec2158-3
91900,oraec2158-3
10110,oraec2158-3
21881,oraec2158-3
10110,oraec2158-3
185810,oraec2158-3
78870,oraec2158-3
500004,oraec2158-3
550228,oraec2158-3
69030,oraec2158-3
118720,oraec2158-3
853501,oraec2158-3
90260,oraec2158-3
81660,oraec2158-3
43350,oraec2158-3
854561,oraec2158-3
44000,oraec2158-3
26870,oraec2158-3
44000,oraec2158-3
91900,oraec2158-3
80900,oraec2158-3
21881,oraec2158-3
10030,oraec2158-3
38530,oraec2158-3
600030,oraec2158-3
10030,oraec2158-3
854514,oraec2158-3
161180,oraec2158-3
64360,oraec2158-3
10110,oraec2158-3
600030,oraec2158-3
10110,oraec2158-3
854578,oraec2158-3
93540,oraec2158-3
10110,oraec2158-3
97580,oraec2158-3
78870,oraec2158-3
10030,oraec2158-3
34360,oraec2158-3
10110,oraec2158-3
46050,oraec2158-7
550021,oraec2158-7
10030,oraec2158-7
132830,oraec2158-7
91900,oraec2158-7
10110,oraec2158-7
21881,oraec2158-7
10110,oraec2158-7
185810,oraec2158-7
78870,oraec2158-7
26060,oraec2158-7
26870,oraec2158-7
44000,oraec2158-7
46050,oraec2163-3
10030,oraec2163-3
132830,oraec2163-3
91900,oraec2163-3
10110,oraec2163-3
21881,oraec2163-3
10110,oraec2163-3
62900,oraec2163-3
851446,oraec2163-3
550129,oraec2163-3
851711,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
851623,oraec2163-3
76410,oraec2163-3
851628,oraec2163-3
600030,oraec2163-3
10110,oraec2163-3
130950,oraec2163-3
42370,oraec2163-3
78870,oraec2163-3
703515,oraec2163-3
91900,oraec2163-3
851711,oraec2163-3
854561,oraec2163-3
10050,oraec2163-3
41470,oraec2163-3
78870,oraec2163-3
76410,oraec2163-3
600056,oraec2163-3
42370,oraec2163-3
30740,oraec2164-11
851622,oraec2164-11
78030,oraec2164-11
850787,oraec2164-11
851661,oraec2164-11
97580,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
78870,oraec2164-11
10030,oraec2164-11
859134,oraec2164-11
851809,oraec2164-11
10110,oraec2164-11
97580,oraec2164-11
855159,oraec2164-11
550129,oraec2164-11
704745,oraec2164-11
177830,oraec2164-11
97580,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
850814,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10110,oraec2164-13
851446,oraec2164-13
851809,oraec2164-13
42370,oraec2164-13
600343,oraec2164-13
851623,oraec2164-13
851711,oraec2164-13
10030,oraec2164-13
174260,oraec2164-13
170100,oraec2164-13
78870,oraec2164-13
550055,oraec2164-13
709256,oraec2164-13
21881,oraec2164-13
42370,oraec2164-13
854578,oraec2164-13
851711,oraec2164-13
42370,oraec2164-13
78870,oraec2164-13
10050,oraec2164-13
46050,oraec2244-3
550046,oraec2244-3
10030,oraec2244-3
132830,oraec2244-3
91900,oraec2244-3
10110,oraec2244-3
21881,oraec2244-3
10110,oraec2244-3
62900,oraec2244-3
851623,oraec2244-3
32830,oraec2244-3
97580,oraec2244-3
10030,oraec2244-3
78870,oraec2244-3
10110,oraec2244-3
107520,oraec2244-3
42370,oraec2244-3
600030,oraec2244-3
10110,oraec2244-3
851711,oraec2244-3
78870,oraec2244-3
42370,oraec2244-3
177820,oraec2244-3
64360,oraec2244-3
42370,oraec2244-3
852474,oraec2558-2
46050,oraec2558-2
10030,oraec2558-2
132830,oraec2558-2
91900,oraec2558-2
10110,oraec2558-2
21881,oraec2558-2
10110,oraec2558-2
851711,oraec2558-2
26870,oraec2558-2
851255,oraec2558-2
850787,oraec2558-2
103750,oraec2558-2
31040,oraec2558-2
64360,oraec2558-2
854499,oraec2558-2
161060,oraec2558-2
852474,oraec2645-2
46050,oraec2645-2
550046,oraec2645-2
10030,oraec2645-2
132830,oraec2645-2
851809,oraec2691-3
10030,oraec2691-3
97580,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
851622,oraec2691-3
97580,oraec2691-3
10030,oraec2691-3
78870,oraec2691-3
10130,oraec2691-3
78870,oraec2691-3
107520,oraec2691-3
851623,oraec2691-3
80060,oraec2691-3
21881,oraec2691-3
55130,oraec2691-3
851809,oraec2691-3
550046,oraec2691-3
10130,oraec2691-3
550085,oraec2691-3
21930,oraec2691-3
78870,oraec2691-3
10030,oraec2691-3
46050,oraec3106-6
132830,oraec3106-6
91900,oraec3106-6
10110,oraec3106-6
21881,oraec3106-6
10110,oraec3106-6
39360,oraec3106-6
45750,oraec3106-6
81660,oraec3106-6
140790,oraec3106-6
81660,oraec3106-6
27940,oraec3106-6
89850,oraec3106-6
23220,oraec3106-6
10110,oraec3106-6
600030,oraec3106-6
10110,oraec3106-6
851809,oraec3106-6
42370,oraec3106-6
600092,oraec3106-6
167210,oraec3106-6
10030,oraec3106-6
78870,oraec3106-6
10110,oraec3106-6
58130,oraec3106-6
46050,oraec3366-11
550046,oraec3366-11
10030,oraec3366-11
132830,oraec3366-11
91900,oraec3366-11
10110,oraec3366-11
21881,oraec3366-11
10110,oraec3366-11
39360,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
81680,oraec3366-11
44150,oraec3366-11
178610,oraec3366-11
112330,oraec3366-11
600030,oraec3366-11
10110,oraec3366-11
851711,oraec3366-11
26870,oraec3366-11
10050,oraec3366-11
78870,oraec3366-11
10030,oraec3366-11
64360,oraec3366-11
49860,oraec3366-11
46050,oraec3414-6
550046,oraec3414-6
10030,oraec3414-6
132830,oraec3414-6
91900,oraec3414-6
10130,oraec3414-6
21881,oraec3414-6
10130,oraec3414-6
707424,oraec3414-6
851446,oraec3414-6
156650,oraec3414-6
27940,oraec3414-6
46050,oraec3970-7
550046,oraec3970-7
10030,oraec3970-7
132830,oraec3970-7
91900,oraec3970-7
10110,oraec3970-7
21881,oraec3970-7
10110,oraec3970-7
185810,oraec3970-7
78870,oraec3970-7
26060,oraec3970-7
26870,oraec3970-7
44000,oraec3970-7
21881,oraec3970-7
10030,oraec3970-7
38530,oraec3970-7
46050,oraec3970-14
550046,oraec3970-14
10030,oraec3970-14
132830,oraec3970-14
21881,oraec3970-14
10130,oraec3970-14
185810,oraec3970-14
78870,oraec3970-14
26060,oraec3970-14
26870,oraec3970-14
44000,oraec3970-14
852474,oraec3994-2
46050,oraec3994-2
550046,oraec3994-2
10030,oraec3994-2
132830,oraec3994-2
107520,oraec3994-2
10130,oraec3994-2
21881,oraec3994-2
10130,oraec3994-2
851809,oraec3994-2
400101,oraec3994-2
29840,oraec3994-2
851446,oraec3994-2
35050,oraec3994-2
600030,oraec3994-2
10130,oraec3994-2
27190,oraec3994-2
851661,oraec3994-2
134140,oraec3994-2
852474,oraec4465-3
46050,oraec4465-3
550046,oraec4465-3
10030,oraec4465-3
132830,oraec4465-3
91900,oraec4465-3
10110,oraec4465-3
21881,oraec4465-3
10110,oraec4465-3
62900,oraec4465-3
706765,oraec4465-3
600030,oraec4465-3
10110,oraec4465-3
49120,oraec4465-3
10050,oraec4465-3
46050,oraec9017-3
550046,oraec9017-3
10030,oraec9017-3
132830,oraec9017-3
91900,oraec9017-3
10110,oraec9017-3
21881,oraec9017-3
10110,oraec9017-3
854578,oraec9017-3
135600,oraec9017-3
400043,oraec9017-3
851203,oraec47-93
175740,oraec47-93
851622,oraec47-93
850787,oraec47-93
851446,oraec47-93
855729,oraec47-93
89850,oraec47-93
64360,oraec47-93
184630,oraec47-93
10110,oraec47-93
119600,oraec47-98
64440,oraec47-98
10110,oraec47-98
49180,oraec47-98
69560,oraec47-98
64360,oraec47-98
184630,oraec47-98
10110,oraec47-98
21881,oraec47-161
10050,oraec47-161
107520,oraec47-161
851711,oraec47-161
550046,oraec47-161
10030,oraec47-161
64360,oraec47-161
184630,oraec47-161
850787,oraec47-161
550021,oraec47-161
10050,oraec47-161
45760,oraec47-161
67940,oraec74-1
850787,oraec74-1
851622,oraec74-1
97580,oraec74-1
857008,oraec74-1
125510,oraec74-1
600114,oraec74-1
107520,oraec74-1
91600,oraec74-1
854534,oraec74-1
850787,oraec74-1
138180,oraec74-1
10050,oraec74-1
600090,oraec74-1
64360,oraec74-1
854537,oraec74-1
711740,oraec74-1
125510,oraec74-1
700914,oraec74-1
64360,oraec74-1
84750,oraec74-1
46050,oraec724-6
550046,oraec724-6
10030,oraec724-6
132830,oraec724-6
91900,oraec724-6
10110,oraec724-6
21881,oraec724-6
10110,oraec724-6
851711,oraec724-6
107510,oraec724-6
10110,oraec724-6
78870,oraec724-6
851622,oraec724-6
191,oraec724-6
600030,oraec724-6
10110,oraec724-6
854578,oraec724-6
84820,oraec724-6
78870,oraec724-6
851173,oraec724-6
600066,oraec724-8
851446,oraec724-8
94530,oraec724-8
89850,oraec724-8
21881,oraec724-8
10050,oraec724-8
78140,oraec724-8
29840,oraec724-8
10110,oraec724-8
21881,oraec724-8
10110,oraec724-8
154340,oraec724-8
600250,oraec724-8
706977,oraec724-8
851661,oraec724-8
854471,oraec724-8
33530,oraec724-8
10110,oraec724-8
851662,oraec724-8
64360,oraec724-8
184630,oraec724-8
10110,oraec724-8
600030,oraec724-10
10110,oraec724-10
126290,oraec724-10
550046,oraec724-10
10030,oraec724-10
851809,oraec724-10
851173,oraec724-10
78870,oraec724-10
10110,oraec724-10
77770,oraec724-10
852474,oraec1041-2
550129,oraec1041-2
550046,oraec1041-2
10030,oraec1041-2
132830,oraec1041-2
91900,oraec1041-2
10110,oraec1041-2
21881,oraec1041-2
10110,oraec1041-2
33530,oraec1041-2
851623,oraec1041-2
53830,oraec1041-2
850787,oraec1041-2
701126,oraec1041-2
851661,oraec1041-2
853359,oraec1041-2
44680,oraec1041-2
21881,oraec1041-2
42370,oraec1041-2
21930,oraec1041-2
91900,oraec1041-2
851622,oraec1041-2
180330,oraec1041-2
89850,oraec1041-2
851201,oraec1041-2
64360,oraec1041-2
851657,oraec1041-2
91900,oraec1041-2
154280,oraec1041-2
42370,oraec1041-2
64360,oraec1041-2
851446,oraec1041-2
81660,oraec1041-2
89850,oraec1041-2
851657,oraec1041-2
600030,oraec1302-9
10110,oraec1302-9
851809,oraec1302-9
10050,oraec1302-9
64360,oraec1302-9
144670,oraec1302-9
107520,oraec1302-9
550046,oraec1302-9
10110,oraec1302-9
89850,oraec1302-9
21881,oraec1302-9
10110,oraec1302-9
851711,oraec1302-9
26870,oraec1302-9
10050,oraec1302-9
147350,oraec1302-9
852474,oraec1511-2
46050,oraec1511-2
851662,oraec1511-2
132830,oraec1511-2
91900,oraec1511-2
10110,oraec1511-2
174260,oraec1511-2
851662,oraec1511-2
41410,oraec1511-2
600056,oraec1511-2
851623,oraec1511-2
32830,oraec1511-2
851446,oraec1511-2
154850,oraec1511-2
852474,oraec2649-2
46050,oraec2649-2
550046,oraec2649-2
10030,oraec2649-2
132830,oraec2649-2
91900,oraec2649-2
10110,oraec2649-2
21881,oraec2649-2
10110,oraec2649-2
851711,oraec2649-2
851887,oraec2649-2
851446,oraec2649-2
101180,oraec2649-2
34770,oraec2649-2
10050,oraec2649-2
78870,oraec2649-2
550008,oraec2649-2
10050,oraec2649-2
136230,oraec2649-2
64750,oraec2649-2
600447,oraec2649-2
107520,oraec2649-2
851446,oraec2649-2
62640,oraec2649-2
851623,oraec2649-2
53830,oraec2649-2
89850,oraec2649-2
147350,oraec2649-2
78140,oraec2649-2
107520,oraec2649-2
42370,oraec2649-2
97580,oraec2980-5
78870,oraec2980-5
550045,oraec2980-5
46050,oraec9002-5
550046,oraec9002-5
10030,oraec9002-5
132830,oraec9002-5
91900,oraec9002-5
10110,oraec9002-5
21881,oraec9002-5
10110,oraec9002-5
97580,oraec9002-5
854590,oraec9002-5
851661,oraec9002-5
138670,oraec9002-5
78870,oraec9002-5
78870,oraec9002-5
10110,oraec9002-5
91900,oraec9002-5
851711,oraec9002-5
37500,oraec9002-5
67940,oraec12816-1
850787,oraec12816-1
851622,oraec12816-1
97580,oraec12816-1
851622,oraec610-4
400452,oraec610-4
29610,oraec610-4
167210,oraec610-4
600090,oraec610-4
108900,oraec610-4
600142,oraec610-4
125510,oraec610-4
850787,oraec610-4
400218,oraec610-4
66750,oraec610-4
21881,oraec610-4
10050,oraec610-4
107520,oraec610-4
851809,oraec610-4
78870,oraec610-4
10050,oraec610-4
76880,oraec610-4
854529,oraec610-4
851427,oraec1557-24
180940,oraec1557-24
850787,oraec1557-24
104800,oraec1557-24
600304,oraec1557-24
185810,oraec1557-24
10050,oraec1557-24
91900,oraec1557-24
103830,oraec1557-24
600304,oraec1557-24
851446,oraec1557-24
851809,oraec1557-24
170100,oraec1557-24
64360,oraec1557-24
10050,oraec1557-24
40111,oraec112-241
851711,oraec112-241
10050,oraec112-241
21930,oraec112-241
64360,oraec112-241
184630,oraec112-241
10050,oraec112-241
107520,oraec112-241
94700,oraec112-241
47271,oraec112-241
850806,oraec112-241
104690,oraec112-241
10030,oraec112-241
107520,oraec112-241
130960,oraec112-241
23290,oraec112-241
91900,oraec112-241
104690,oraec112-241
850787,oraec112-241
148220,oraec112-241
400004,oraec112-241
850787,oraec112-241
400034,oraec112-241
400877,oraec112-241
77020,oraec112-241
76300,oraec112-241
10050,oraec112-241
176050,oraec112-241
107520,oraec112-241
116430,oraec112-241
10050,oraec112-241
132260,oraec112-241
78870,oraec112-241
70670,oraec112-241
10050,oraec112-241
99060,oraec112-241
39930,oraec112-241
88060,oraec112-241
600505,oraec112-241
126020,oraec112-241
66370,oraec112-241
400873,oraec112-241
400876,oraec112-241
851711,oraec112-241
38540,oraec112-241
181401,oraec112-241
40111,oraec192-246
851711,oraec192-246
10050,oraec192-246
21930,oraec192-246
45760,oraec192-246
850794,oraec192-246
64360,oraec192-246
184630,oraec192-246
10050,oraec192-246
107520,oraec192-246
94700,oraec192-246
47271,oraec192-246
850806,oraec192-246
104690,oraec192-246
10030,oraec192-246
107520,oraec192-246
130960,oraec192-246
23290,oraec192-246
91900,oraec192-246
104690,oraec192-246
850787,oraec192-246
148220,oraec192-246
400004,oraec192-246
850787,oraec192-246
400034,oraec192-246
400877,oraec192-246
32930,oraec192-246
77020,oraec192-246
76300,oraec192-246
10050,oraec192-246
176050,oraec192-246
107520,oraec192-246
116430,oraec192-246
10050,oraec192-246
132260,oraec192-246
78870,oraec192-246
70670,oraec192-246
10050,oraec192-246
99060,oraec192-246
39930,oraec192-246
88060,oraec192-246
860268,oraec192-246
400038,oraec192-246
600505,oraec192-246
126020,oraec192-246
66370,oraec192-246
400873,oraec192-246
400876,oraec192-246
851711,oraec192-246
38540,oraec192-246
181401,oraec192-246
20060,oraec346-12
55130,oraec346-12
851809,oraec346-12
851623,oraec346-12
600030,oraec346-12
10030,oraec346-12
550046,oraec346-12
10110,oraec346-12
851711,oraec346-12
34750,oraec346-12
100400,oraec346-12
10030,oraec346-12
851623,oraec346-12
78150,oraec346-12
119750,oraec346-17
78870,oraec346-17
10030,oraec346-17
600043,oraec346-17
