id,sentence
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
851809,oraec299-21
148750,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
49850,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
850814,oraec299-21
96520,oraec299-21
854514,oraec299-21
64360,oraec299-21
166570,oraec299-21
107520,oraec299-21
126360,oraec299-21
64360,oraec299-21
114470,oraec299-21
73330,oraec299-21
850814,oraec299-21
107520,oraec299-21
182330,oraec299-21
10050,oraec299-21
107810,oraec299-21
10050,oraec299-21
64360,oraec299-21
73330,oraec299-21
850814,oraec299-21
64360,oraec299-21
64510,oraec299-21
850787,oraec299-21
73330,oraec299-21
850814,oraec299-21
550046,oraec299-21
10050,oraec299-21
87880,oraec299-21
64360,oraec299-21
850814,oraec299-21
600044,oraec299-32
64360,oraec299-32
550008,oraec299-32
10050,oraec299-32
96520,oraec299-32
64360,oraec299-32
850814,oraec299-32
49850,oraec299-32
850814,oraec299-32
21881,oraec40-403
10050,oraec40-403
107520,oraec40-403
854517,oraec40-403
78870,oraec40-403
10050,oraec40-403
600043,oraec40-403
40210,oraec40-403
850787,oraec40-403
27560,oraec40-403
850787,oraec40-403
850814,oraec40-403
850787,oraec40-403
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
851711,oraec711-6
10030,oraec711-6
26870,oraec711-6
78870,oraec711-6
10110,oraec711-6
600072,oraec711-6
860676,oraec711-6
700972,oraec711-6
147240,oraec711-6
91410,oraec711-6
169810,oraec711-6
164190,oraec711-6
850814,oraec711-6
42200,oraec711-6
147240,oraec711-6
850787,oraec711-6
151930,oraec711-6
103750,oraec711-6
850787,oraec711-6
111800,oraec711-6
850814,oraec711-6
103750,oraec711-6
850787,oraec711-6
73010,oraec711-6
850814,oraec711-6
36140,oraec711-6
153600,oraec711-6
850814,oraec711-6
31420,oraec711-6
850814,oraec711-6
169690,oraec711-6
860677,oraec711-6
850814,oraec711-6
40940,oraec711-6
121460,oraec711-6
850814,oraec711-6
21881,oraec711-6
400101,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
73330,oraec711-6
850814,oraec711-6
21881,oraec711-6
163760,oraec711-6
64360,oraec711-6
10100,oraec711-6
64360,oraec711-6
850814,oraec711-6
40940,oraec711-6
40340,oraec711-6
850814,oraec711-6
40940,oraec711-6
49620,oraec711-6
850814,oraec711-6
851809,oraec182-14
10050,oraec182-14
99060,oraec182-14
41011,oraec182-14
107520,oraec182-14
854530,oraec182-14
64360,oraec182-14
850814,oraec182-14
93320,oraec182-14
854530,oraec182-18
10050,oraec182-18
64360,oraec182-18
850814,oraec182-18
157200,oraec182-18
850814,oraec182-18
183430,oraec182-18
850814,oraec182-18
863636,oraec182-18
91900,oraec182-18
179370,oraec182-18
850787,oraec182-18
43350,oraec182-18
851809,oraec595-14
10050,oraec595-14
99060,oraec595-14
41011,oraec595-14
107520,oraec595-14
854530,oraec595-14
64360,oraec595-14
850814,oraec595-14
93320,oraec595-14
600050,oraec15-76
146840,oraec15-76
91900,oraec15-76
850814,oraec15-76
850787,oraec15-76
191,oraec15-76
600030,oraec15-76
10110,oraec15-76
854527,oraec15-76
169650,oraec15-76
850787,oraec15-76
122600,oraec15-76
21881,oraec12-149
10050,oraec12-149
851809,oraec12-149
850814,oraec12-149
150110,oraec27-75
10110,oraec27-75
851446,oraec27-75
163620,oraec27-75
64360,oraec27-75
850814,oraec27-75
21881,oraec27-75
851446,oraec27-75
852948,oraec27-75
64360,oraec27-75
10050,oraec27-75
851427,oraec148-80
191,oraec148-80
25130,oraec148-80
32830,oraec148-80
58430,oraec148-80
64360,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
136190,oraec148-80
25120,oraec435-5
81650,oraec435-5
10090,oraec435-5
49670,oraec435-5
99050,oraec435-5
81740,oraec435-5
74950,oraec435-5
170470,oraec435-5
81650,oraec435-5
10090,oraec435-5
500002,oraec435-5
854509,oraec435-5
851517,oraec435-5
131460,oraec435-5
10090,oraec435-5
109250,oraec435-5
850787,oraec435-5
64360,oraec435-5
78610,oraec435-5
10090,oraec435-5
64360,oraec435-5
159010,oraec435-5
10090,oraec435-5
850801,oraec435-5
10090,oraec435-5
94700,oraec435-5
10120,oraec435-5
60081,oraec508-20
850814,oraec508-20
64360,oraec508-20
31,oraec508-20
10050,oraec508-20
62400,oraec508-20
10050,oraec508-20
21881,oraec549-9
159010,oraec549-9
850787,oraec549-9
58430,oraec549-9
10090,oraec549-9
64360,oraec549-9
850814,oraec549-9
21881,oraec549-10
50600,oraec549-10
10090,oraec549-10
64360,oraec549-10
850814,oraec549-10
21881,oraec549-11
66850,oraec549-11
10050,oraec549-11
64360,oraec549-11
850814,oraec549-11
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
136190,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
159010,oraec549-25
850787,oraec549-25
58430,oraec549-25
10090,oraec549-25
64360,oraec549-25
850814,oraec549-25
50600,oraec549-26
10090,oraec549-26
64360,oraec549-26
850814,oraec549-26
21881,oraec759-18
159010,oraec759-18
32830,oraec759-18
10090,oraec759-18
64360,oraec759-18
850814,oraec759-18
123010,oraec759-19
64360,oraec759-19
850814,oraec759-19
21881,oraec759-20
66850,oraec759-20
10050,oraec759-20
64360,oraec759-20
850814,oraec759-20
159010,oraec759-28
58430,oraec759-28
10090,oraec759-28
64360,oraec759-28
850814,oraec759-28
21881,oraec759-29
123010,oraec759-29
64360,oraec759-29
850814,oraec759-29
21881,oraec759-30
66850,oraec759-30
10050,oraec759-30
64360,oraec759-30
850814,oraec759-30
851426,oraec759-31
203,oraec759-31
64360,oraec759-31
850814,oraec759-31
264,oraec759-31
147350,oraec759-31
851526,oraec759-31
52840,oraec759-31
20590,oraec759-31
60081,oraec759-48
850814,oraec759-48
64360,oraec759-48
128370,oraec759-48
10050,oraec759-48
21881,oraec759-71
203,oraec759-71
25130,oraec759-71
10090,oraec759-71
64360,oraec759-71
850814,oraec759-71
64360,oraec759-71
116550,oraec759-71
10100,oraec759-71
89850,oraec759-71
38530,oraec759-71
10100,oraec759-71
64360,oraec759-71
152880,oraec759-71
84900,oraec759-71
31,oraec829-28
10100,oraec829-28
850814,oraec829-28
58430,oraec829-29
850814,oraec829-29
851426,oraec829-29
129120,oraec829-29
400076,oraec829-29
264,oraec829-29
136190,oraec829-29
60081,oraec939-4
121210,oraec939-4
850814,oraec939-4
64360,oraec939-4
31,oraec939-4
10050,oraec939-4
850814,oraec939-4
64360,oraec939-4
49820,oraec939-4
10050,oraec939-4
60081,oraec939-8
850814,oraec939-8
64360,oraec939-8
31,oraec939-8
10050,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
49820,oraec939-8
10050,oraec939-8
60081,oraec939-8
73330,oraec939-8
850814,oraec939-8
64360,oraec939-8
31,oraec939-8
10050,oraec939-8
850814,oraec939-8
64360,oraec939-8
49820,oraec939-8
10050,oraec939-8
21881,oraec939-9
850814,oraec939-9
500049,oraec939-9
10050,oraec939-9
64360,oraec939-9
180610,oraec939-9
143480,oraec939-14
10050,oraec939-14
850814,oraec939-14
64360,oraec939-14
69000,oraec939-14
10090,oraec939-14
186050,oraec1078-33
107520,oraec1078-33
44020,oraec1078-33
850814,oraec1078-33
64360,oraec1078-33
37,oraec1078-33
10050,oraec1078-33
109870,oraec1078-33
64360,oraec1078-33
43620,oraec1078-33
64360,oraec1078-33
182390,oraec1078-33
851809,oraec1078-33
80950,oraec1078-33
850794,oraec1078-33
10050,oraec1078-33
850787,oraec1078-33
131180,oraec1078-33
130010,oraec1078-33
854576,oraec1078-33
64360,oraec1078-33
110020,oraec1078-33
138670,oraec1078-33
21881,oraec1452-6
157200,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
73330,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
21881,oraec1452-6
73330,oraec1452-6
157200,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
31,oraec1452-6
10050,oraec1452-6
850814,oraec1452-6
500002,oraec1452-6
850814,oraec1452-6
64360,oraec1452-6
49820,oraec1452-6
10050,oraec1452-6
21881,oraec1452-7
850814,oraec1452-7
500049,oraec1452-7
10050,oraec1452-7
64360,oraec1452-7
180610,oraec1452-7
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
20030,oraec1559-7
400015,oraec1559-7
64360,oraec1559-7
94700,oraec1559-7
10110,oraec1559-7
851522,oraec1559-7
850787,oraec1559-7
400015,oraec1559-7
851427,oraec1559-7
129740,oraec1559-7
10110,oraec1559-7
107520,oraec1559-7
52140,oraec1559-7
64360,oraec1559-7
73330,oraec1559-7
850814,oraec1559-7
183970,oraec1559-7
10090,oraec1559-7
64360,oraec1559-7
850814,oraec1559-7
162840,oraec1559-7
130960,oraec1559-7
10110,oraec1559-7
44000,oraec1559-7
58780,oraec4459-4
10030,oraec4459-4
64360,oraec4459-4
54680,oraec4459-4
64360,oraec4459-4
850815,oraec4459-4
107520,oraec4459-4
62400,oraec4459-4
10050,oraec4459-4
184370,oraec4459-4
64360,oraec4459-4
43620,oraec4459-4
154790,oraec4459-4
60920,oraec4459-4
64360,oraec4459-4
37490,oraec4459-4
75920,oraec4459-4
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
20030,oraec144-3
863222,oraec144-3
851711,oraec144-3
10030,oraec144-3
78870,oraec144-3
10110,oraec144-3
851622,oraec144-3
79180,oraec144-3
851446,oraec144-3
60220,oraec144-3
863078,oraec144-3
21881,oraec144-3
550046,oraec144-3
10110,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
73330,oraec144-3
850814,oraec144-3
550046,oraec144-3
10090,oraec144-3
600041,oraec144-3
93230,oraec144-3
21881,oraec144-3
60081,oraec144-3
850814,oraec144-3
851809,oraec87-14
10050,oraec87-14
99060,oraec87-14
41011,oraec87-14
107520,oraec87-14
854530,oraec87-14
64360,oraec87-14
850814,oraec87-14
93320,oraec87-14
850814,oraec436-2
64830,oraec436-2
550077,oraec436-2
851446,oraec436-2
51990,oraec436-2
96090,oraec436-2
