id,sentence
10110,oraec6246-4
44430,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
851887,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
162870,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
851887,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
162870,oraec6246-4
10110,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
851887,oraec6246-4
44430,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
162870,oraec6246-4
10110,oraec6246-4
44430,oraec6246-4
52840,oraec6246-4
10110,oraec6246-4
142180,oraec6246-4
10110,oraec6246-4
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
44430,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
44430,oraec6246-7
44430,oraec6246-7
162870,oraec6246-7
10110,oraec6246-7
44430,oraec6246-7
142180,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
203,oraec6246-7
52840,oraec6246-7
10110,oraec6246-7
25130,oraec6246-7
90260,oraec6246-7
38530,oraec7091-3
64360,oraec7091-3
227,oraec7091-3
155450,oraec7091-4
400313,oraec7091-4
59920,oraec7091-4
26660,oraec7091-4
854583,oraec7091-4
38530,oraec7091-4
64360,oraec7091-4
227,oraec7091-4
10110,oraec7106-3
64360,oraec7106-3
854557,oraec7106-3
79710,oraec7106-3
157160,oraec7106-3
10110,oraec7106-3
87870,oraec7106-3
10110,oraec7106-3
64360,oraec7106-3
141560,oraec7106-3
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
400015,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
44430,oraec8287-2
107500,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
400313,oraec8287-2
59920,oraec8287-2
64360,oraec8287-2
141560,oraec8287-2
78870,oraec11153-2
400313,oraec12263-2
59920,oraec12263-2
64360,oraec12263-2
151080,oraec12263-2
44430,oraec12263-2
400015,oraec12263-2
64360,oraec12263-2
10050,oraec12263-2
44430,oraec12263-2
400313,oraec12263-2
59920,oraec12263-2
64360,oraec12263-2
151080,oraec12263-2
400015,oraec12263-2
64360,oraec12263-2
10050,oraec12263-2
10050,oraec12587-4
64360,oraec12587-4
141560,oraec12587-4
46060,oraec12587-5
92560,oraec12587-5
58710,oraec12587-5
136070,oraec12587-5
34810,oraec12587-5
160350,oraec12587-5
10050,oraec12587-5
64360,oraec12587-5
141560,oraec12587-5
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
79000,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
851175,oraec12633-1
88240,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
47420,oraec12633-1
21930,oraec12633-1
10050,oraec12633-1
850795,oraec12633-1
10120,oraec12633-1
858081,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
138730,oraec12633-1
78870,oraec12633-1
10120,oraec12633-1
10030,oraec12638-2
400313,oraec12638-2
59920,oraec12638-2
157160,oraec12638-2
10050,oraec12638-2
78870,oraec12638-2
10050,oraec12638-2
854540,oraec12638-2
10050,oraec12638-2
400114,oraec12638-2
25130,oraec12638-2
58710,oraec12638-2
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
115110,oraec12638-8
400015,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
851449,oraec12638-8
851809,oraec12638-8
91900,oraec12638-8
400313,oraec12638-8
59920,oraec12638-8
600472,oraec12638-8
400313,oraec12641-1
10110,oraec12641-1
850800,oraec12641-1
10090,oraec12641-1
64360,oraec12641-1
58710,oraec12641-1
64360,oraec12641-1
854583,oraec12641-1
850800,oraec12641-1
500205,oraec12641-1
851887,oraec584-4
78870,oraec584-4
10110,oraec584-4
70320,oraec584-4
851809,oraec584-4
78870,oraec584-4
10110,oraec584-4
852788,oraec584-4
114740,oraec584-4
10110,oraec584-4
78870,oraec584-4
94,oraec584-4
10110,oraec584-4
78870,oraec584-4
62560,oraec584-4
78870,oraec972-2
10110,oraec972-2
400015,oraec972-2
124730,oraec972-2
78870,oraec972-2
10110,oraec972-2
107500,oraec972-2
10110,oraec972-5
64360,oraec972-5
141560,oraec972-5
174900,oraec972-6
155050,oraec972-6
854581,oraec1052-3
174900,oraec1052-3
28170,oraec1052-3
10110,oraec1052-3
854416,oraec1052-3
401175,oraec1052-3
860850,oraec1052-3
850787,oraec1052-3
851672,oraec1052-3
854540,oraec1052-3
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
858676,oraec1052-4
133780,oraec1052-4
78870,oraec1052-4
10050,oraec1052-4
854416,oraec1052-4
401175,oraec1052-4
64360,oraec1052-4
857782,oraec1052-4
46060,oraec1090-2
34810,oraec1090-2
58710,oraec1090-2
136070,oraec1090-2
34810,oraec1090-2
160350,oraec1090-2
78870,oraec1090-2
854335,oraec1090-2
60920,oraec1090-2
10050,oraec1090-2
10050,oraec1090-2
64360,oraec1090-2
141560,oraec1090-2
46060,oraec1090-3
34810,oraec1090-3
58710,oraec1090-3
136070,oraec1090-3
34810,oraec1090-3
160350,oraec1090-3
78870,oraec1090-3
854416,oraec1090-3
401175,oraec1090-3
60920,oraec1090-3
10050,oraec1090-3
10050,oraec1090-3
64360,oraec1090-3
141560,oraec1090-3
46060,oraec1090-4
34810,oraec1090-4
58710,oraec1090-4
136070,oraec1090-4
34810,oraec1090-4
160350,oraec1090-4
78870,oraec1090-4
854760,oraec1090-4
60920,oraec1090-4
10050,oraec1090-4
10050,oraec1090-4
64360,oraec1090-4
141560,oraec1090-4
46060,oraec1090-5
34810,oraec1090-5
58710,oraec1090-5
136070,oraec1090-5
34810,oraec1090-5
160350,oraec1090-5
78870,oraec1090-5
854416,oraec1090-5
401175,oraec1090-5
60920,oraec1090-5
10050,oraec1090-5
10050,oraec1090-5
64360,oraec1090-5
141560,oraec1090-5
46060,oraec1090-6
34810,oraec1090-6
58710,oraec1090-6
136070,oraec1090-6
34810,oraec1090-6
160350,oraec1090-6
78870,oraec1090-6
401129,oraec1090-6
60920,oraec1090-6
10050,oraec1090-6
10050,oraec1090-6
64360,oraec1090-6
141560,oraec1090-6
46060,oraec1090-7
34810,oraec1090-7
58710,oraec1090-7
136070,oraec1090-7
34810,oraec1090-7
160350,oraec1090-7
78870,oraec1090-7
854416,oraec1090-7
401175,oraec1090-7
60920,oraec1090-7
10050,oraec1090-7
10050,oraec1090-7
64360,oraec1090-7
141560,oraec1090-7
46060,oraec1090-8
34810,oraec1090-8
58710,oraec1090-8
136070,oraec1090-8
34810,oraec1090-8
160350,oraec1090-8
78870,oraec1090-8
107800,oraec1090-8
60920,oraec1090-8
10050,oraec1090-8
10050,oraec1090-8
64360,oraec1090-8
141560,oraec1090-8
46060,oraec1090-9
34810,oraec1090-9
58710,oraec1090-9
136070,oraec1090-9
34810,oraec1090-9
160350,oraec1090-9
78870,oraec1090-9
854416,oraec1090-9
401175,oraec1090-9
60920,oraec1090-9
10050,oraec1090-9
10050,oraec1090-9
64360,oraec1090-9
141560,oraec1090-9
60920,oraec1090-10
60920,oraec1090-10
854335,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
854416,oraec1090-10
401175,oraec1090-10
60920,oraec1090-10
10050,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
60920,oraec1090-10
854335,oraec1090-10
44430,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-10
854416,oraec1090-10
401175,oraec1090-10
60920,oraec1090-10
10050,oraec1090-10
10050,oraec1090-10
64360,oraec1090-10
141560,oraec1090-10
60920,oraec1090-11
60920,oraec1090-11
854760,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
401175,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
60920,oraec1090-11
854760,oraec1090-11
44430,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-11
854416,oraec1090-11
401175,oraec1090-11
60920,oraec1090-11
10050,oraec1090-11
10050,oraec1090-11
64360,oraec1090-11
141560,oraec1090-11
60920,oraec1090-12
60920,oraec1090-12
401129,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
854416,oraec1090-12
401175,oraec1090-12
60920,oraec1090-12
10050,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
60920,oraec1090-12
401129,oraec1090-12
44430,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-12
854416,oraec1090-12
401175,oraec1090-12
60920,oraec1090-12
10050,oraec1090-12
10050,oraec1090-12
64360,oraec1090-12
141560,oraec1090-12
60920,oraec1090-13
60920,oraec1090-13
107800,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
401175,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
60920,oraec1090-13
107800,oraec1090-13
44430,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
60920,oraec1090-13
854416,oraec1090-13
401175,oraec1090-13
60920,oraec1090-13
10050,oraec1090-13
10050,oraec1090-13
64360,oraec1090-13
141560,oraec1090-13
854416,oraec1090-14
401175,oraec1090-14
157160,oraec1090-14
10050,oraec1090-14
130560,oraec1090-14
125880,oraec1090-14
21930,oraec1543-5
10030,oraec1543-5
91900,oraec1543-5
10110,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
130010,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
128910,oraec1543-5
10030,oraec1543-5
174900,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
162200,oraec1543-5
10110,oraec1543-5
127330,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
81760,oraec1543-5
10110,oraec1543-5
27880,oraec1543-5
10030,oraec1543-5
78870,oraec1543-5
10110,oraec1543-5
855387,oraec1543-5
10110,oraec1543-5
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
90360,oraec1925-9
24640,oraec1925-9
99060,oraec1925-9
10050,oraec1925-9
850787,oraec1925-9
95940,oraec1925-9
146110,oraec1925-9
10090,oraec1925-9
100400,oraec1925-9
850787,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
78870,oraec1925-9
10050,oraec1925-9
24640,oraec1925-9
78870,oraec1925-9
38540,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
138650,oraec1925-9
10090,oraec1925-9
854416,oraec1925-9
401175,oraec1925-9
854416,oraec2218-2
401175,oraec2218-2
157160,oraec2218-2
10050,oraec2218-2
854540,oraec2218-2
10050,oraec2218-2
400114,oraec2218-2
25130,oraec2218-2
58710,oraec2218-2
400015,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
115110,oraec2218-8
10050,oraec2218-8
854416,oraec2218-8
401175,oraec2218-8
851449,oraec2218-8
851809,oraec2218-8
91900,oraec2218-8
10050,oraec2218-8
600472,oraec2218-8
854416,oraec3706-2
401175,oraec3706-2
850800,oraec3706-2
400015,oraec3706-2
64360,oraec3706-2
151080,oraec3706-2
157160,oraec5056-3
78870,oraec5056-3
10110,oraec5056-3
69000,oraec5056-3
10110,oraec5056-3
24430,oraec5056-3
60920,oraec5056-3
64360,oraec5056-3
81,oraec5056-3
854416,oraec12240-2
401175,oraec12240-2
64360,oraec12240-2
151080,oraec12240-2
44430,oraec12240-2
400015,oraec12240-2
64360,oraec12240-2
10050,oraec12240-2
44430,oraec12240-2
854416,oraec12240-2
401175,oraec12240-2
64360,oraec12240-2
151080,oraec12240-2
400015,oraec12240-2
64360,oraec12240-2
10050,oraec12240-2
174900,oraec257-22
136260,oraec257-22
10110,oraec257-22
160380,oraec257-22
107520,oraec257-22
852761,oraec257-22
64360,oraec257-22
92560,oraec257-22
854557,oraec257-22
114740,oraec257-22
10100,oraec257-22
64360,oraec257-22
126600,oraec257-22
107500,oraec257-22
31130,oraec257-22
119050,oraec257-22
400614,oraec257-22
167010,oraec257-22
31130,oraec257-22
119050,oraec257-22
62500,oraec257-22
49460,oraec257-22
31130,oraec257-22
119050,oraec257-22
203,oraec257-22
51970,oraec257-22
10110,oraec257-22
78150,oraec257-22
78870,oraec257-22
203,oraec257-22
120150,oraec257-22
10110,oraec257-22
30890,oraec257-22
157160,oraec279-13
78870,oraec279-13
10110,oraec279-13
36740,oraec279-13
10110,oraec279-13
851517,oraec279-13
850571,oraec279-13
10110,oraec279-13
851263,oraec279-13
35340,oraec279-13
36900,oraec279-13
64360,oraec279-13
71840,oraec279-13
90260,oraec279-13
10110,oraec279-13
64360,oraec279-13
10100,oraec279-13
90260,oraec279-13
31130,oraec279-13
60920,oraec279-13
10110,oraec279-13
24640,oraec279-13
28390,oraec279-13
31130,oraec279-13
127740,oraec302-9
28170,oraec302-9
10110,oraec302-9
850795,oraec302-9
854913,oraec302-9
136230,oraec302-9
146890,oraec302-9
400005,oraec302-9
10050,oraec302-9
851711,oraec302-9
10050,oraec302-9
78870,oraec302-9
10110,oraec302-9
42490,oraec302-9
91900,oraec302-9
227,oraec302-9
107520,oraec302-9
854540,oraec302-9
400015,oraec302-9
105780,oraec302-26
10110,oraec302-26
107520,oraec302-26
854540,oraec302-26
400015,oraec302-26
125670,oraec302-26
10110,oraec302-26
91900,oraec302-26
27180,oraec302-26
34360,oraec302-26
10110,oraec302-26
107520,oraec302-26
113720,oraec302-26
10110,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
168810,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
110300,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30410,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
107,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
71170,oraec302-26
81660,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
30750,oraec302-26
81660,oraec302-26
46710,oraec302-26
90260,oraec302-26
113110,oraec302-26
10110,oraec302-26
64360,oraec302-26
600033,oraec302-26
850795,oraec302-26
107500,oraec302-26
852976,oraec302-26
49870,oraec302-26
28170,oraec373-23
10110,oraec373-23
400313,oraec373-23
400330,oraec373-23
131430,oraec373-23
28170,oraec373-23
10110,oraec373-23
400330,oraec373-23
64360,oraec373-23
126710,oraec373-23
10110,oraec373-23
851517,oraec373-23
126600,oraec373-23
130010,oraec373-23
10110,oraec373-23
90260,oraec373-23
64360,oraec373-23
10050,oraec373-23
51970,oraec385-11
27360,oraec385-11
119260,oraec385-11
10110,oraec385-11
64360,oraec385-11
117240,oraec385-11
10110,oraec385-11
84450,oraec385-11
117240,oraec385-11
35340,oraec385-11
60920,oraec385-11
64360,oraec385-11
90400,oraec385-11
10110,oraec385-11
28170,oraec385-11
10110,oraec385-11
10110,oraec419-5
78870,oraec419-5
94,oraec419-5
114740,oraec419-5
10110,oraec419-5
78870,oraec419-5
62560,oraec419-5
851809,oraec419-5
78870,oraec419-5
10110,oraec419-5
852788,oraec419-5
118590,oraec537-7
10030,oraec537-7
58710,oraec537-7
850796,oraec537-7
130240,oraec537-7
117390,oraec537-7
10080,oraec537-7
851672,oraec537-7
854540,oraec537-7
44430,oraec537-7
10030,oraec537-7
64360,oraec537-7
854557,oraec537-7
854583,oraec537-7
118590,oraec537-7
10030,oraec537-7
58710,oraec537-7
850796,oraec537-7
130240,oraec537-7
117390,oraec537-7
10080,oraec537-7
851672,oraec537-7
44430,oraec537-7
854540,oraec537-7
10030,oraec537-7
64360,oraec537-7
854557,oraec537-7
854583,oraec537-7
71080,oraec596-16
10030,oraec596-16
167730,oraec596-16
30750,oraec596-16
81660,oraec596-16
64360,oraec596-16
34360,oraec596-16
10030,oraec596-16
78870,oraec596-16
10030,oraec596-16
850787,oraec596-16
99960,oraec596-16
853345,oraec596-16
78870,oraec596-16
854554,oraec596-16
125600,oraec596-16
91900,oraec596-16
90280,oraec596-16
91900,oraec596-16
109620,oraec596-16
127770,oraec596-16
105780,oraec719-7
850802,oraec719-7
47270,oraec719-7
91900,oraec719-7
10110,oraec719-7
174900,oraec723-22
136260,oraec723-22
10110,oraec723-22
160380,oraec723-22
107520,oraec723-22
852761,oraec723-22
64360,oraec723-22
92560,oraec723-22
854557,oraec723-22
114740,oraec723-22
10100,oraec723-22
64360,oraec723-22
126600,oraec723-22
107500,oraec723-22
31130,oraec723-22
119050,oraec723-22
400614,oraec723-22
167010,oraec723-22
31130,oraec723-22
119050,oraec723-22
62500,oraec723-22
49460,oraec723-22
31130,oraec723-22
119050,oraec723-22
203,oraec723-22
51970,oraec723-22
10110,oraec723-22
78150,oraec723-22
78870,oraec723-22
203,oraec723-22
120150,oraec723-22
10110,oraec723-22
30890,oraec723-22
114740,oraec779-4
10110,oraec779-4
78870,oraec779-4
94,oraec779-4
10110,oraec779-4
78870,oraec779-4
62560,oraec779-4
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
854540,oraec780-7
44430,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854557,oraec780-7
854583,oraec780-7
118590,oraec780-7
400313,oraec780-7
400330,oraec780-7
58710,oraec780-7
850796,oraec780-7
130240,oraec780-7
860850,oraec780-7
850787,oraec780-7
851672,oraec780-7
44430,oraec780-7
854540,oraec780-7
400313,oraec780-7
400330,oraec780-7
64360,oraec780-7
854557,oraec780-7
854583,oraec780-7
60920,oraec784-14
10110,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
38540,oraec784-14
64360,oraec784-14
854557,oraec784-14
850787,oraec784-14
160350,oraec784-14
858535,oraec784-14
64360,oraec784-14
45580,oraec784-14
127610,oraec784-17
127620,oraec784-17
10110,oraec784-17
26660,oraec784-17
271,oraec784-17
174900,oraec784-17
82260,oraec784-17
136260,oraec784-17
10110,oraec784-17
47271,oraec784-17
450158,oraec784-17
127330,oraec784-17
22520,oraec784-17
10110,oraec784-17
854581,oraec784-17
854495,oraec784-17
10110,oraec784-17
141830,oraec784-17
28250,oraec784-17
10110,oraec784-17
64360,oraec784-17
854577,oraec784-17
10110,oraec784-17
75920,oraec784-17
68850,oraec784-17
91670,oraec831-7
10050,oraec831-7
78870,oraec831-7
10050,oraec831-7
34360,oraec831-7
10110,oraec831-7
400313,oraec831-7
400330,oraec831-7
174900,oraec831-7
146890,oraec831-7
119050,oraec831-7
852799,oraec831-7
91900,oraec831-7
87870,oraec831-7
10110,oraec831-7
25130,oraec831-7
160350,oraec831-7
64360,oraec831-23
850571,oraec831-23
10110,oraec831-23
84450,oraec831-23
851263,oraec831-23
851309,oraec831-23
35340,oraec831-23
60920,oraec831-23
78870,oraec831-23
10110,oraec831-23
64360,oraec831-23
140340,oraec831-23
90400,oraec831-23
10110,oraec831-23
854581,oraec876-3
129490,oraec876-3
400313,oraec876-3
400330,oraec876-3
28170,oraec876-3
10050,oraec876-3
117390,oraec876-3
10050,oraec876-3
851672,oraec876-3
854540,oraec876-3
400313,oraec876-4
400330,oraec876-4
64360,oraec876-4
858676,oraec876-4
133780,oraec876-4
400313,oraec876-4
400330,oraec876-4
64360,oraec876-4
857782,oraec876-4
58710,oraec895-2
78870,oraec895-2
400015,oraec895-2
44430,oraec895-2
854573,oraec895-2
78870,oraec895-2
107500,oraec895-2
44430,oraec895-2
58710,oraec895-2
78870,oraec895-2
400015,oraec895-2
854573,oraec895-2
78870,oraec895-2
107500,oraec895-2
10110,oraec898-31
60920,oraec898-31
10110,oraec898-31
78870,oraec898-31
400015,oraec898-31
105780,oraec948-7
850802,oraec948-7
47270,oraec948-7
91900,oraec948-7
10110,oraec948-7
400313,oraec968-2
400330,oraec968-2
64360,oraec968-2
36740,oraec968-2
850787,oraec968-2
860551,oraec968-2
851809,oraec968-2
107500,oraec968-2
78870,oraec968-2
28250,oraec968-2
10050,oraec968-2
92560,oraec991-6
850787,oraec991-6
400313,oraec991-6
400330,oraec991-6
138650,oraec991-6
62500,oraec991-6
400313,oraec991-6
400330,oraec991-6
28170,oraec991-7
10050,oraec991-7
157110,oraec991-7
59920,oraec991-7
25130,oraec991-7
92560,oraec991-7
400313,oraec991-7
400330,oraec991-7
129490,oraec1003-2
400313,oraec1003-2
400330,oraec1003-2
400313,oraec1110-6
400330,oraec1110-6
38530,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
851809,oraec1110-6
400313,oraec1110-6
400330,oraec1110-6
854540,oraec1110-6
10050,oraec1110-6
49460,oraec1110-6
31130,oraec1110-6
10110,oraec1125-4
64360,oraec1125-4
126710,oraec1125-4
133780,oraec1125-4
10110,oraec1125-4
64360,oraec1125-4
854758,oraec1125-4
51970,oraec1135-11
27360,oraec1135-11
119260,oraec1135-11
10110,oraec1135-11
64360,oraec1135-11
117240,oraec1135-11
10110,oraec1135-11
84450,oraec1135-11
117240,oraec1135-11
35340,oraec1135-11
60920,oraec1135-11
64360,oraec1135-11
90400,oraec1135-11
10110,oraec1135-11
28170,oraec1135-11
10110,oraec1135-11
854581,oraec1161-4
162200,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
50980,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
127890,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
91900,oraec1161-4
61490,oraec1161-4
10050,oraec1161-4
161200,oraec1161-4
850787,oraec1161-4
400313,oraec1161-4
400330,oraec1161-4
107520,oraec1161-4
10050,oraec1161-4
10050,oraec1161-4
64360,oraec1161-4
156090,oraec1161-4
854581,oraec1187-3
10030,oraec1187-3
44000,oraec1187-3
28170,oraec1187-3
10030,oraec1187-3
117390,oraec1187-3
850787,oraec1187-3
851672,oraec1187-3
854540,oraec1187-3
10030,oraec1187-4
64360,oraec1187-4
858676,oraec1187-4
133780,oraec1187-4
10030,oraec1187-4
78870,oraec1187-4
10030,oraec1187-4
64360,oraec1187-4
857782,oraec1187-4
146890,oraec1254-2
64360,oraec1254-2
850571,oraec1254-2
10050,oraec1254-2
119050,oraec1254-2
60220,oraec1254-2
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
857286,oraec1290-5
91900,oraec1290-5
10110,oraec1290-5
64580,oraec1290-5
203,oraec1290-5
10110,oraec1290-5
32080,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
107500,oraec1290-5
31870,oraec1290-5
60920,oraec1290-5
64360,oraec1290-5
92560,oraec1290-5
148520,oraec1290-5
44430,oraec1290-5
107500,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
148520,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
44430,oraec1290-5
148520,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
854573,oraec1290-5
851809,oraec1290-5
107500,oraec1290-5
91900,oraec1290-5
10050,oraec1290-5
702960,oraec1290-5
59920,oraec1290-5
64360,oraec1290-5
10050,oraec1290-5
133780,oraec1290-5
10050,oraec1290-5
182900,oraec1290-5
851428,oraec1290-5
10050,oraec1290-5
91900,oraec1290-5
