id,sentence
851517,oraec87-2
48130,oraec87-2
10050,oraec87-2
64360,oraec87-2
99060,oraec87-2
150740,oraec87-2
10050,oraec87-2
64360,oraec87-2
167920,oraec87-2
107520,oraec87-2
101930,oraec87-2
217,oraec87-2
78870,oraec87-2
90260,oraec87-2
107520,oraec87-2
162420,oraec87-2
92870,oraec87-2
10100,oraec87-2
42550,oraec87-2
91900,oraec87-2
72810,oraec87-2
107520,oraec87-2
74950,oraec87-2
145120,oraec87-2
10100,oraec87-2
850796,oraec87-2
132610,oraec87-2
107520,oraec87-2
155900,oraec87-2
10100,oraec87-2
107520,oraec87-2
150510,oraec87-2
10100,oraec87-2
107520,oraec87-2
134630,oraec87-2
78870,oraec87-2
10100,oraec87-2
850949,oraec87-2
64360,oraec87-2
30750,oraec87-2
81660,oraec87-2
107520,oraec87-2
851809,oraec87-2
400433,oraec87-2
10100,oraec87-2
64360,oraec87-2
182710,oraec87-2
112330,oraec87-2
450114,oraec87-2
10030,oraec112-75
78870,oraec112-75
10110,oraec112-75
600399,oraec112-75
10030,oraec112-75
10030,oraec112-80
78870,oraec112-80
10110,oraec112-80
57060,oraec112-80
450158,oraec112-80
10030,oraec192-78
78870,oraec192-78
10110,oraec192-78
600399,oraec192-78
10030,oraec192-78
10030,oraec192-83
78870,oraec192-83
10110,oraec192-83
10030,oraec214-52
78870,oraec214-52
10110,oraec214-52
600399,oraec214-52
10030,oraec214-52
10030,oraec214-54
78870,oraec214-54
10110,oraec214-54
57060,oraec214-54
450158,oraec214-54
131390,oraec922-8
107520,oraec922-8
174480,oraec922-8
176050,oraec922-8
64360,oraec922-8
128910,oraec922-8
88060,oraec922-8
600505,oraec922-8
126020,oraec922-8
400876,oraec922-8
