id,sentence
10050,oraec21-484
182160,oraec21-484
854581,oraec21-484
10070,oraec21-484
78870,oraec21-484
10070,oraec21-484
64360,oraec21-484
63300,oraec21-484
42550,oraec21-484
91900,oraec21-484
115490,oraec21-484
10050,oraec21-485
64360,oraec21-485
10050,oraec21-485
851711,oraec21-485
95620,oraec21-485
149130,oraec21-485
144990,oraec21-485
850787,oraec21-485
854573,oraec21-485
10100,oraec21-495
851961,oraec21-495
163760,oraec26-196
155300,oraec26-196
850787,oraec26-196
88270,oraec26-196
107520,oraec26-196
150900,oraec26-196
856044,oraec34-19
850787,oraec34-19
148220,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
97580,oraec34-19
10100,oraec34-19
91900,oraec34-19
854572,oraec34-19
26150,oraec34-19
91900,oraec34-19
851711,oraec34-19
95620,oraec34-19
855950,oraec34-19
144990,oraec34-19
64360,oraec34-19
850364,oraec34-19
38540,oraec34-19
52100,oraec34-19
136950,oraec34-19
850806,oraec34-31
163220,oraec34-31
10030,oraec34-31
132830,oraec34-31
64360,oraec34-31
854537,oraec34-31
38540,oraec34-31
52100,oraec34-31
136950,oraec34-31
117340,oraec34-31
10030,oraec34-31
101000,oraec34-31
172700,oraec34-37
850787,oraec34-37
75090,oraec34-37
126980,oraec34-37
10030,oraec34-37
78870,oraec34-37
179370,oraec34-37
850787,oraec34-37
401141,oraec34-37
40111,oraec34-55
185810,oraec34-55
10030,oraec34-55
78870,oraec34-55
10050,oraec34-55
400449,oraec34-55
851517,oraec34-55
52130,oraec34-55
91900,oraec34-55
227,oraec34-55
850806,oraec34-55
95620,oraec34-55
170100,oraec34-55
851523,oraec34-55
107520,oraec34-55
10090,oraec34-55
90260,oraec34-63
851517,oraec34-63
167730,oraec34-63
851961,oraec34-63
550359,oraec34-63
10050,oraec34-63
851961,oraec34-63
163760,oraec34-63
500034,oraec34-63
10050,oraec34-63
90020,oraec34-65
177740,oraec34-65
114300,oraec34-65
21881,oraec34-65
32820,oraec34-65
10030,oraec34-65
65370,oraec34-65
39890,oraec34-65
10050,oraec34-65
134820,oraec34-65
170100,oraec34-65
151220,oraec34-65
10050,oraec34-65
851809,oraec34-97
10030,oraec34-97
94920,oraec34-97
41011,oraec34-97
24640,oraec34-97
854539,oraec34-97
10030,oraec34-97
64360,oraec34-97
850882,oraec34-97
125290,oraec34-97
107520,oraec34-97
177740,oraec34-97
48730,oraec34-97
10050,oraec34-97
68330,oraec34-157
854543,oraec34-157
550018,oraec34-157
90260,oraec34-157
107520,oraec34-157
69000,oraec34-157
10030,oraec34-157
851809,oraec34-197
78870,oraec34-197
10110,oraec34-197
21930,oraec34-197
91900,oraec34-197
164430,oraec34-197
66270,oraec34-197
10110,oraec34-197
854537,oraec34-197
10110,oraec34-197
64360,oraec34-197
10050,oraec34-197
136240,oraec34-197
10110,oraec34-197
854573,oraec34-197
91900,oraec34-197
550035,oraec34-197
123420,oraec34-197
10110,oraec34-197
64360,oraec34-197
856044,oraec34-197
110360,oraec34-234
851517,oraec34-234
77640,oraec34-234
94700,oraec34-234
10100,oraec34-234
64360,oraec34-234
72650,oraec34-234
10110,oraec34-234
851961,oraec34-234
141620,oraec34-234
96590,oraec34-234
43820,oraec37-11
65370,oraec37-11
64360,oraec37-11
132610,oraec37-11
10050,oraec37-11
171460,oraec37-11
851446,oraec37-34
90260,oraec37-34
854564,oraec37-34
81660,oraec37-34
54490,oraec37-34
70310,oraec37-34
22030,oraec37-34
48260,oraec37-34
72470,oraec37-34
10050,oraec37-34
500021,oraec37-34
850833,oraec37-34
64360,oraec37-34
21810,oraec37-34
181780,oraec37-34
10050,oraec37-34
859851,oraec37-34
75880,oraec37-34
90260,oraec37-34
10050,oraec37-57
851517,oraec37-57
185810,oraec37-105
64360,oraec37-105
89850,oraec37-105
78870,oraec37-105
10100,oraec37-105
107860,oraec37-105
20360,oraec37-113
78870,oraec37-113
10110,oraec37-113
859865,oraec37-113
185810,oraec37-113
64360,oraec37-113
92560,oraec37-113
10050,oraec37-113
64360,oraec37-113
64360,oraec37-113
94530,oraec37-113
90260,oraec37-113
70730,oraec37-113
35870,oraec37-113
81660,oraec37-113
851525,oraec37-113
851173,oraec37-113
856420,oraec37-113
10030,oraec37-113
91930,oraec37-113
61950,oraec37-153
851517,oraec37-153
78870,oraec37-153
28360,oraec37-153
851592,oraec37-153
107860,oraec37-153
149840,oraec37-153
22030,oraec37-153
550359,oraec37-153
10050,oraec37-153
180130,oraec37-153
101690,oraec37-153
155760,oraec37-153
66660,oraec37-166
66620,oraec37-166
852351,oraec37-166
26060,oraec37-166
91900,oraec37-166
91900,oraec37-166
108020,oraec37-166
90120,oraec37-175
859867,oraec37-175
38540,oraec37-175
107520,oraec37-175
10050,oraec37-175
137820,oraec37-202
10110,oraec37-202
81660,oraec37-202
21881,oraec37-222
53300,oraec37-222
10110,oraec37-222
64360,oraec37-222
76880,oraec37-222
10100,oraec37-222
851961,oraec37-222
48330,oraec37-222
850787,oraec37-222
854543,oraec37-222
10050,oraec37-222
550032,oraec37-246
854500,oraec37-246
10110,oraec37-246
38540,oraec37-246
857856,oraec37-250
10050,oraec37-250
550034,oraec37-250
131460,oraec37-255
108020,oraec37-255
21881,oraec37-255
10050,oraec37-255
74950,oraec37-255
81660,oraec59-33
851449,oraec59-33
92560,oraec59-33
850787,oraec59-33
46060,oraec59-33
121710,oraec59-33
162890,oraec99-21
855211,oraec99-21
170100,oraec99-21
78870,oraec99-21
66280,oraec99-21
10050,oraec99-21
211,oraec99-62
64360,oraec99-62
144360,oraec99-62
10100,oraec99-62
10050,oraec99-62
856044,oraec111-16
850787,oraec111-16
148220,oraec111-16
550035,oraec111-16
97580,oraec111-16
10100,oraec111-16
91900,oraec111-16
854572,oraec111-16
26150,oraec111-16
91900,oraec111-16
851711,oraec111-16
95620,oraec111-16
855950,oraec111-16
144990,oraec111-16
64360,oraec111-16
850364,oraec111-16
550035,oraec111-16
850806,oraec111-28
163220,oraec111-28
10030,oraec111-28
132830,oraec111-28
91900,oraec111-28
854537,oraec111-28
59920,oraec111-28
117340,oraec111-28
10030,oraec111-28
101000,oraec111-28
172700,oraec111-34
850787,oraec111-34
75090,oraec111-34
126980,oraec111-34
10030,oraec111-34
91900,oraec111-34
179330,oraec111-34
850787,oraec111-34
401141,oraec111-34
25990,oraec117-21
64360,oraec117-21
61400,oraec117-21
10050,oraec117-21
851517,oraec117-21
851961,oraec117-21
854517,oraec117-21
64360,oraec117-21
27560,oraec117-21
185810,oraec133-15
10030,oraec133-15
136190,oraec133-15
21881,oraec133-15
600036,oraec133-15
78870,oraec133-15
107500,oraec133-15
21881,oraec133-15
853111,oraec133-15
150740,oraec133-15
131520,oraec133-15
21881,oraec169-60
10050,oraec169-60
107520,oraec169-60
185810,oraec169-60
78870,oraec169-60
10050,oraec169-60
851661,oraec169-60
81660,oraec169-60
600056,oraec169-60
10050,oraec169-60
600036,oraec209-1
107520,oraec209-1
77020,oraec209-1
10050,oraec209-1
56270,oraec209-8
10110,oraec209-8
107520,oraec209-8
550021,oraec209-8
10110,oraec209-8
853887,oraec209-8
854578,oraec209-8
10110,oraec209-8
60920,oraec209-8
178750,oraec209-8
43820,oraec209-106
107520,oraec209-106
93780,oraec209-106
107520,oraec209-106
52620,oraec209-106
850833,oraec209-107
64360,oraec209-107
854583,oraec209-107
55130,oraec209-108
94530,oraec209-108
64360,oraec209-108
44150,oraec209-108
142800,oraec209-108
851961,oraec238-26
174,oraec238-26
10110,oraec238-26
64360,oraec238-26
10050,oraec238-26
851961,oraec280-9
10100,oraec280-9
91900,oraec280-9
10110,oraec280-9
858535,oraec280-9
400960,oraec280-9
91900,oraec280-9
185810,oraec280-9
400960,oraec280-9
91900,oraec280-9
10110,oraec280-9
851961,oraec280-9
858535,oraec280-9
10100,oraec280-9
91900,oraec280-9
10110,oraec280-9
400960,oraec280-9
91900,oraec280-9
185810,oraec280-9
400960,oraec280-9
91900,oraec280-9
10110,oraec280-9
851961,oraec280-18
10100,oraec280-18
91900,oraec280-18
10110,oraec280-18
851961,oraec280-28
10100,oraec280-28
91900,oraec280-28
10110,oraec280-28
851961,oraec280-38
10100,oraec280-38
91900,oraec280-38
10110,oraec280-38
851961,oraec280-48
10100,oraec280-48
64360,oraec280-48
10110,oraec280-48
851961,oraec280-58
10100,oraec280-58
91900,oraec280-58
10110,oraec280-58
851961,oraec280-68
10100,oraec280-68
91900,oraec280-68
10110,oraec280-68
851961,oraec280-78
10100,oraec280-78
91900,oraec280-78
10110,oraec280-78
851961,oraec280-88
10100,oraec280-88
91900,oraec280-88
10110,oraec280-88
851961,oraec280-97
10100,oraec280-97
91900,oraec280-97
10110,oraec280-97
851961,oraec280-106
851809,oraec280-106
10100,oraec280-106
21881,oraec291-7
10030,oraec291-7
64360,oraec291-7
52730,oraec291-7
91900,oraec291-7
20380,oraec291-7
65370,oraec291-7
600156,oraec291-7
107520,oraec291-7
155000,oraec291-7
181140,oraec291-7
100310,oraec291-7
10050,oraec291-7
851961,oraec292-1
650064,oraec292-1
850787,oraec292-1
126170,oraec292-1
851961,oraec292-28
151300,oraec292-28
10050,oraec292-28
91900,oraec292-28
109250,oraec292-28
76210,oraec292-30
64360,oraec292-30
72470,oraec292-30
851809,oraec401-2
10030,oraec401-2
30740,oraec401-2
91900,oraec401-2
10120,oraec401-2
64360,oraec401-2
58130,oraec401-2
550021,oraec401-2
10120,oraec401-2
64360,oraec401-2
851661,oraec401-2
142800,oraec401-2
54605,oraec401-2
89850,oraec401-2
851182,oraec401-2
64360,oraec401-2
10050,oraec401-2
600038,oraec401-11
10030,oraec401-11
113560,oraec401-11
600038,oraec401-11
10030,oraec401-11
851711,oraec401-11
155480,oraec401-11
100400,oraec401-11
10120,oraec401-11
119600,oraec401-11
21881,oraec401-11
10030,oraec401-11
851809,oraec401-11
10050,oraec401-11
21881,oraec401-11
10030,oraec401-11
64360,oraec401-11
42290,oraec401-11
21881,oraec401-11
10030,oraec401-11
107520,oraec401-11
851809,oraec401-11
64360,oraec401-11
20430,oraec401-11
81660,oraec401-11
450158,oraec401-11
78870,oraec401-11
60430,oraec401-11
400004,oraec401-11
21881,oraec401-11
55500,oraec401-11
851200,oraec401-11
107520,oraec401-11
113560,oraec401-11
859134,oraec401-11
147350,oraec401-11
850800,oraec401-11
600211,oraec401-11
10030,oraec401-11
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
854540,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
55500,oraec401-20
851200,oraec401-20
107520,oraec401-20
95620,oraec401-20
60920,oraec401-20
91970,oraec401-20
64360,oraec401-20
550021,oraec401-20
10030,oraec401-20
142800,oraec401-20
21881,oraec401-20
10030,oraec401-20
107520,oraec401-20
107520,oraec401-20
851809,oraec401-20
851446,oraec401-20
851809,oraec401-20
851446,oraec401-20
89850,oraec401-20
851525,oraec401-20
21881,oraec401-20
10050,oraec401-20
550021,oraec401-20
10120,oraec401-20
147240,oraec401-20
851472,oraec401-20
851446,oraec401-20
41470,oraec401-20
851472,oraec401-20
550021,oraec401-20
10120,oraec401-20
851898,oraec401-20
600030,oraec401-20
170100,oraec401-20
26870,oraec401-20
10050,oraec401-20
78870,oraec401-20
10120,oraec401-20
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
854540,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
600211,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
600066,oraec401-25
851200,oraec401-25
107520,oraec401-25
154340,oraec401-25
851454,oraec401-25
60430,oraec401-25
400004,oraec401-25
107520,oraec401-25
154340,oraec401-25
91900,oraec401-25
96011,oraec401-25
21881,oraec401-25
851446,oraec401-25
142800,oraec401-25
107520,oraec401-25
851449,oraec401-25
10120,oraec401-25
21881,oraec401-25
10030,oraec401-25
107520,oraec401-25
851809,oraec401-25
851446,oraec401-25
105580,oraec401-25
850814,oraec401-25
93,oraec401-25
21881,oraec401-25
55500,oraec401-25
851200,oraec401-25
107520,oraec401-25
46710,oraec401-25
107520,oraec401-25
130360,oraec401-25
64360,oraec401-25
142800,oraec401-25
850787,oraec401-25
94530,oraec401-25
2,oraec405-13
99060,oraec405-13
850787,oraec405-13
111260,oraec405-13
850787,oraec405-13
20490,oraec405-13
21881,oraec405-13
10030,oraec405-13
92200,oraec405-13
10110,oraec405-13
93320,oraec405-13
162890,oraec497-15
64360,oraec497-15
34360,oraec497-15
10060,oraec497-15
183850,oraec497-15
64360,oraec497-15
96600,oraec497-15
25170,oraec497-18
10110,oraec497-18
129190,oraec497-18
58130,oraec497-18
10050,oraec497-18
64360,oraec497-18
156570,oraec497-18
71140,oraec586-3
64360,oraec586-3
41340,oraec586-3
87800,oraec586-3
45540,oraec586-26
64360,oraec586-26
400421,oraec586-26
851427,oraec586-32
10110,oraec586-32
64360,oraec586-32
132830,oraec586-32
78870,oraec586-32
10050,oraec586-32
52360,oraec586-32
10110,oraec586-32
125010,oraec586-32
850814,oraec586-32
107520,oraec586-32
141950,oraec586-32
150560,oraec586-32
147350,oraec586-32
850806,oraec604-40
851711,oraec604-40
90260,oraec604-40
851449,oraec604-40
10050,oraec604-40
133650,oraec604-40
10050,oraec604-40
107520,oraec604-40
142800,oraec604-40
10050,oraec604-40
851427,oraec605-21
148990,oraec605-21
64360,oraec605-21
92560,oraec605-21
10090,oraec605-21
21881,oraec605-21
10090,oraec605-21
91900,oraec605-21
74950,oraec605-21
81650,oraec744-18
24900,oraec744-18
851517,oraec744-18
78870,oraec744-18
10050,oraec744-18
71860,oraec744-18
851427,oraec744-20
167750,oraec744-20
10110,oraec744-20
78870,oraec744-20
10110,oraec744-20
61490,oraec744-20
78870,oraec744-49
125010,oraec744-49
851525,oraec744-49
10050,oraec744-49
139600,oraec744-61
64360,oraec744-61
176860,oraec744-61
39930,oraec744-61
71140,oraec791-1
64360,oraec791-1
41340,oraec791-1
87800,oraec791-1
126780,oraec896-24
107520,oraec896-24
182900,oraec896-24
78870,oraec1008-29
10050,oraec1008-29
850796,oraec1008-29
125510,oraec1008-29
10050,oraec1008-29
851427,oraec1008-33
500010,oraec1008-33
10110,oraec1008-33
78870,oraec1008-33
10110,oraec1008-33
61400,oraec1008-33
21881,oraec1008-33
162420,oraec1008-33
851182,oraec1008-33
90260,oraec1008-33
10110,oraec1008-33
64410,oraec1008-33
851809,oraec1008-33
116920,oraec1008-33
107520,oraec1008-33
94530,oraec1008-33
95620,oraec1008-33
10110,oraec1008-33
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
858535,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
851427,oraec1016-2
852471,oraec1016-2
550055,oraec1016-2
95630,oraec1016-2
850803,oraec1016-2
96390,oraec1016-2
858535,oraec1016-2
851455,oraec1016-2
90260,oraec1016-2
852471,oraec1016-2
138950,oraec1016-2
21340,oraec1016-2
851209,oraec1016-2
94700,oraec1016-2
10100,oraec1016-2
69590,oraec1016-2
851706,oraec1016-23
129490,oraec1016-23
64360,oraec1016-23
23290,oraec1016-23
10110,oraec1016-23
94700,oraec1016-23
10110,oraec1016-23
64830,oraec1016-23
55130,oraec1016-35
64360,oraec1016-35
97480,oraec1016-35
10070,oraec1016-35
850796,oraec1016-35
703673,oraec1016-35
550188,oraec1016-35
550021,oraec1016-35
10100,oraec1016-35
550180,oraec1016-35
852471,oraec1016-38
95630,oraec1016-38
138950,oraec1016-38
21340,oraec1016-38
60920,oraec1016-38
64360,oraec1016-38
92560,oraec1016-38
10100,oraec1016-38
167210,oraec1016-38
64360,oraec1016-38
176860,oraec1016-38
600375,oraec1016-38
64360,oraec1016-38
550008,oraec1016-38
10050,oraec1016-38
10100,oraec1016-38
154290,oraec1016-38
45540,oraec1089-23
64360,oraec1089-23
400421,oraec1089-23
851427,oraec1089-29
10110,oraec1089-29
64360,oraec1089-29
132830,oraec1089-29
78870,oraec1089-29
10050,oraec1089-29
52360,oraec1089-29
10110,oraec1089-29
125010,oraec1089-29
850814,oraec1089-29
107520,oraec1089-29
141950,oraec1089-29
850794,oraec1288-19
850814,oraec1288-19
96600,oraec1288-19
90260,oraec1329-10
500052,oraec1329-10
111230,oraec1329-10
64360,oraec1329-10
100010,oraec1329-10
10100,oraec1329-10
135600,oraec1329-10
94700,oraec1329-10
10100,oraec1329-10
850953,oraec1422-2
851427,oraec1422-2
550129,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
53800,oraec1422-2
64360,oraec1422-2
851622,oraec1422-2
155970,oraec1422-2
66630,oraec1422-2
21881,oraec1422-2
10030,oraec1422-2
107520,oraec1422-2
150740,oraec1422-2
71790,oraec1422-2
139600,oraec1439-10
64360,oraec1439-10
176860,oraec1439-10
39930,oraec1439-10
851961,oraec1651-6
31730,oraec1651-6
64360,oraec1651-6
169110,oraec1651-6
10100,oraec1651-6
81650,oraec1657-19
24900,oraec1657-19
851517,oraec1657-19
78870,oraec1657-19
10050,oraec1657-19
71860,oraec1657-19
851427,oraec1657-21
167750,oraec1657-21
10110,oraec1657-21
78870,oraec1657-21
10110,oraec1657-21
61490,oraec1657-21
851961,oraec1828-10
182900,oraec1828-10
91900,oraec1828-10
10110,oraec1828-10
78030,oraec1828-10
10110,oraec1828-10
62290,oraec1828-10
10110,oraec1828-10
126780,oraec1876-5
64360,oraec1876-5
182900,oraec1876-5
10110,oraec1920-6
175740,oraec1920-6
139600,oraec1948-12
64360,oraec1948-12
176860,oraec1948-12
39930,oraec1948-12
99050,oraec1983-10
182160,oraec1983-10
89850,oraec1983-10
21881,oraec1983-10
42370,oraec1983-10
91900,oraec1983-10
66270,oraec2324-8
10030,oraec2324-8
78870,oraec2324-8
102,oraec2324-8
854543,oraec2324-8
181140,oraec2324-8
10030,oraec2324-8
26760,oraec2324-8
64360,oraec2324-8
116300,oraec2324-8
10090,oraec2324-8
107520,oraec2324-8
144980,oraec2324-8
128400,oraec2324-8
64360,oraec2324-8
69000,oraec2324-8
10090,oraec2324-8
131210,oraec2345-3
127770,oraec2345-3
91900,oraec2345-3
851809,oraec2345-3
94530,oraec2345-3
74950,oraec2345-3
851173,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
125510,oraec2345-3
21881,oraec2345-3
10110,oraec2345-3
64360,oraec2345-3
95080,oraec2345-3
78870,oraec2345-3
10110,oraec2345-3
182160,oraec2345-3
10110,oraec2345-3
125010,oraec2345-4
21881,oraec2345-4
10050,oraec2345-4
170500,oraec2345-4
64360,oraec2345-4
94530,oraec2345-4
95000,oraec2370-4
174900,oraec2370-4
91900,oraec2370-4
600214,oraec2370-4
78870,oraec2370-4
133440,oraec2370-4
103020,oraec2370-4
400281,oraec2370-4
854591,oraec2370-4
10050,oraec2370-4
851706,oraec2759-2
138740,oraec2759-2
10110,oraec2759-2
101930,oraec2945-1
78870,oraec2945-1
10110,oraec2945-1
152290,oraec2945-1
850802,oraec2945-1
191,oraec2945-1
64360,oraec2945-1
23000,oraec2945-1
78870,oraec2945-1
175880,oraec2945-1
91900,oraec2945-1
450097,oraec2945-1
91900,oraec2945-1
146610,oraec2945-1
91900,oraec2945-1
101400,oraec2945-1
854571,oraec2945-1
64360,oraec2945-1
126290,oraec2945-1
94920,oraec2945-1
850787,oraec2945-1
600647,oraec2945-1
55220,oraec3056-8
64360,oraec3056-8
550114,oraec3056-8
93540,oraec3091-6
10050,oraec3091-6
851182,oraec3091-6
107520,oraec3091-6
855207,oraec3091-6
854578,oraec3091-6
10110,oraec3091-6
850794,oraec3091-6
81650,oraec3091-6
161060,oraec3091-6
850794,oraec3091-6
108310,oraec3091-6
41011,oraec3091-6
851809,oraec3091-15
550055,oraec3091-15
80460,oraec3091-15
854495,oraec3091-15
10050,oraec3091-15
184630,oraec3091-15
10110,oraec3091-15
166480,oraec3091-15
850806,oraec3692-6
21930,oraec3692-6
10110,oraec3692-6
64360,oraec3692-6
21930,oraec3692-6
91900,oraec3692-6
71140,oraec3780-4
64360,oraec3780-4
41340,oraec3780-4
87800,oraec3780-4
851961,oraec3851-7
151300,oraec3851-7
10050,oraec3851-7
91900,oraec3851-7
125010,oraec3851-7
109250,oraec3851-7
76210,oraec3851-9
64360,oraec3851-9
72650,oraec3851-9
851961,oraec3852-7
151300,oraec3852-7
10050,oraec3852-7
107520,oraec3852-7
10050,oraec3852-7
76210,oraec3852-9
64360,oraec3852-9
72650,oraec3852-9
851809,oraec5574-2
147350,oraec5574-2
10110,oraec5574-2
64360,oraec5574-2
83500,oraec5574-2
91900,oraec5574-2
851711,oraec5574-2
77640,oraec5574-2
54410,oraec5574-2
550034,oraec5574-2
854578,oraec5574-2
853260,oraec5574-2
185810,oraec5574-2
91900,oraec5574-2
10110,oraec5574-2
66270,oraec7902-3
550055,oraec7902-3
107520,oraec7902-3
150560,oraec7902-3
150560,oraec7902-3
64360,oraec7902-3
99050,oraec7902-3
23290,oraec7902-3
28170,oraec12811-7
10110,oraec12811-7
851525,oraec12811-7
10050,oraec12811-7
91900,oraec12811-7
41010,oraec12811-7
78870,oraec12811-7
10110,oraec12811-7
49600,oraec12811-7
850787,oraec12811-7
854526,oraec12811-7
10110,oraec12811-7
850836,oraec12811-8
10110,oraec12811-8
94700,oraec12811-8
10110,oraec12811-8
850796,oraec12811-8
94700,oraec12811-8
10050,oraec12811-8
89850,oraec12820-8
25990,oraec12820-8
85580,oraec12820-8
851446,oraec12820-8
851706,oraec532-6
851809,oraec532-6
10110,oraec532-6
851706,oraec532-6
10100,oraec532-6
851706,oraec532-6
109620,oraec532-6
10110,oraec532-6
107520,oraec532-6
851809,oraec532-6
10110,oraec532-6
81660,oraec532-6
600092,oraec532-10
10050,oraec532-10
850796,oraec532-10
851446,oraec532-10
142800,oraec532-10
851809,oraec532-10
10110,oraec532-10
78870,oraec532-10
10030,oraec532-10
850803,oraec532-10
46050,oraec532-10
10030,oraec532-10
177830,oraec532-10
64360,oraec532-10
70010,oraec532-10
21881,oraec532-10
854572,oraec532-10
850787,oraec532-10
41470,oraec532-10
600056,oraec532-10
10110,oraec532-10
91900,oraec532-10
130160,oraec532-10
10050,oraec532-10
64360,oraec532-10
112330,oraec532-10
10110,oraec12849-5
850796,oraec12849-5
89850,oraec12849-5
74950,oraec12849-5
10110,oraec12849-5
851427,oraec22-123
400647,oraec22-123
81660,oraec22-123
91900,oraec22-123
172920,oraec22-123
51980,oraec22-123
172360,oraec22-123
600030,oraec22-123
10050,oraec22-123
33530,oraec22-123
70310,oraec22-123
850787,oraec22-123
851622,oraec22-123
99790,oraec22-123
500079,oraec22-123
858842,oraec22-123
64360,oraec22-123
164230,oraec22-123
600585,oraec22-123
64360,oraec22-123
42350,oraec22-123
78870,oraec22-123
42350,oraec22-123
64360,oraec22-123
45750,oraec22-123
81660,oraec22-123
600030,oraec22-123
851446,oraec22-123
70310,oraec22-123
185810,oraec22-123
28480,oraec22-123
33530,oraec22-123
44000,oraec22-123
851446,oraec22-123
69610,oraec22-123
21881,oraec22-123
291,oraec22-123
107520,oraec22-123
64360,oraec22-123
550021,oraec22-123
10030,oraec22-123
35870,oraec22-123
64360,oraec22-123
44150,oraec22-123
850078,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
92850,oraec22-123
850814,oraec22-123
91900,oraec22-132
854578,oraec22-132
851711,oraec22-132
33530,oraec22-132
72370,oraec22-132
81660,oraec22-132
10050,oraec22-132
107520,oraec22-132
851446,oraec22-132
121740,oraec22-132
850787,oraec22-132
400819,oraec22-132
89850,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
64360,oraec22-132
10100,oraec22-132
64360,oraec22-132
81680,oraec22-132
64360,oraec22-132
158640,oraec22-132
64360,oraec22-132
27040,oraec22-132
81660,oraec22-132
850787,oraec22-132
121740,oraec22-132
64360,oraec22-132
30750,oraec22-132
81660,oraec22-132
850787,oraec22-132
142800,oraec22-132
850787,oraec22-132
50030,oraec22-132
91900,oraec22-132
86570,oraec22-132
850800,oraec22-132
181400,oraec22-132
119600,oraec22-144
130840,oraec22-144
28170,oraec22-144
294,oraec22-144
64360,oraec22-144
30750,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
94530,oraec22-144
81660,oraec22-144
850787,oraec22-144
851622,oraec22-144
99790,oraec22-144
500079,oraec22-144
858842,oraec22-144
93850,oraec22-144
69610,oraec22-144
165960,oraec22-144
69610,oraec22-144
108570,oraec22-144
69610,oraec22-144
130840,oraec35-1
125510,oraec35-1
854522,oraec35-1
107520,oraec35-1
32820,oraec35-1
10050,oraec35-1
850796,oraec35-1
107500,oraec35-1
854522,oraec35-1
10050,oraec35-1
49460,oraec35-1
162420,oraec35-1
162420,oraec35-1
129490,oraec35-1
74950,oraec35-1
74950,oraec35-1
129490,oraec35-1
128910,oraec35-1
94700,oraec35-1
850787,oraec35-1
51280,oraec35-1
129490,oraec35-1
88060,oraec35-1
600505,oraec35-1
126020,oraec35-1
72470,oraec35-1
10050,oraec35-1
600260,oraec35-1
400876,oraec35-1
851711,oraec35-1
38540,oraec35-1
850796,oraec35-1
400015,oraec35-1
181401,oraec35-1
72470,oraec35-1
49460,oraec35-1
400976,oraec35-1
44150,oraec35-6
64360,oraec35-6
851523,oraec35-6
99060,oraec35-6
64360,oraec35-6
850581,oraec35-6
850814,oraec35-6
93,oraec35-6
850814,oraec35-6
216,oraec35-6
854542,oraec35-6
850814,oraec35-6
64360,oraec35-6
154340,oraec35-6
21930,oraec35-6
104690,oraec35-6
10050,oraec35-6
851455,oraec35-6
142740,oraec35-6
26060,oraec35-6
91900,oraec35-6
24160,oraec35-6
167210,oraec35-15
10050,oraec35-15
99790,oraec35-15
850787,oraec35-15
169370,oraec35-15
850787,oraec35-15
88040,oraec35-15
25130,oraec35-15
100310,oraec35-15
68920,oraec35-15
10100,oraec35-15
25130,oraec35-15
103,oraec35-15
42550,oraec35-15
91900,oraec35-15
64360,oraec35-15
171310,oraec35-15
46050,oraec35-19
107520,oraec35-19
75710,oraec35-19
64360,oraec35-19
33120,oraec35-19
79,oraec35-26
64360,oraec35-26
111480,oraec35-26
10090,oraec35-26
550054,oraec35-26
851472,oraec35-26
147980,oraec35-36
10100,oraec35-36
61400,oraec35-36
10050,oraec35-36
850796,oraec35-36
55130,oraec35-100
110360,oraec35-100
851525,oraec35-100
10110,oraec35-100
850803,oraec35-114
96390,oraec35-114
90260,oraec35-114
88040,oraec35-114
107520,oraec35-114
114740,oraec35-114
600038,oraec35-114
400645,oraec35-114
851525,oraec35-114
10110,oraec35-114
500020,oraec35-135
23290,oraec35-135
850787,oraec35-135
600216,oraec35-135
94700,oraec35-135
10050,oraec35-135
64360,oraec35-135
48440,oraec35-135
38540,oraec35-135
853029,oraec35-145
107520,oraec35-145
140540,oraec35-198
10030,oraec35-198
120220,oraec35-198
10110,oraec35-198
179420,oraec35-198
64360,oraec35-198
