id,sentence
91900,oraec51-252
63460,oraec51-252
10110,oraec51-252
64360,oraec51-252
112330,oraec51-252
81680,oraec51-252
107520,oraec51-252
550021,oraec51-252
10110,oraec51-252
33530,oraec51-252
10030,oraec51-252
78870,oraec51-252
60430,oraec51-252
400004,oraec51-252
58870,oraec51-252
21881,oraec51-252
10030,oraec51-252
91900,oraec51-252
858535,oraec51-252
64360,oraec51-252
54480,oraec51-252
450158,oraec51-252
600030,oraec51-252
170100,oraec51-252
85580,oraec51-252
78870,oraec51-252
10030,oraec51-252
64360,oraec51-252
851446,oraec51-252
854573,oraec51-252
10050,oraec51-252
600030,oraec51-252
10110,oraec51-252
154340,oraec51-252
78870,oraec51-252
10110,oraec51-252
91900,oraec51-252
550021,oraec51-252
10110,oraec51-252
179330,oraec51-252
21881,oraec51-261
170100,oraec51-261
107520,oraec51-261
85580,oraec51-261
78870,oraec51-261
10050,oraec51-261
64360,oraec51-261
851446,oraec51-261
854573,oraec51-261
10050,oraec51-261
21881,oraec51-265
60430,oraec51-265
400004,oraec51-265
107520,oraec51-265
72470,oraec51-265
10050,oraec51-265
600488,oraec51-265
70011,oraec51-265
91900,oraec51-265
94530,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
851446,oraec51-265
854573,oraec51-265
10050,oraec51-265
21881,oraec51-297
170100,oraec51-297
107520,oraec51-297
85580,oraec51-297
78870,oraec51-297
10100,oraec51-297
64360,oraec51-297
851446,oraec51-297
854573,oraec51-297
10050,oraec51-297
21881,oraec51-332
170100,oraec51-332
107520,oraec51-332
85580,oraec51-332
78870,oraec51-332
10050,oraec51-332
64360,oraec51-332
851446,oraec51-332
854573,oraec51-332
10050,oraec51-332
851623,oraec9-255
550055,oraec9-255
170500,oraec9-255
42370,oraec9-255
78870,oraec9-255
166220,oraec9-255
95630,oraec9-255
64360,oraec9-255
10100,oraec9-255
854514,oraec9-256
42370,oraec9-256
23290,oraec9-256
42370,oraec9-256
64360,oraec9-256
10110,oraec9-256
42370,oraec9-256
859134,oraec9-256
21160,oraec354-3
64360,oraec354-3
179370,oraec354-3
850787,oraec354-3
35400,oraec354-3
21881,oraec354-3
47280,oraec354-3
400949,oraec354-3
400004,oraec354-3
64360,oraec354-3
99860,oraec354-3
21881,oraec354-3
120150,oraec354-3
78870,oraec354-3
10050,oraec354-3
851446,oraec354-3
854573,oraec354-3
10050,oraec354-3
850794,oraec354-3
53890,oraec354-3
10100,oraec354-3
854514,oraec354-3
64830,oraec354-3
850794,oraec354-3
30750,oraec354-3
81660,oraec354-3
550034,oraec354-3
850787,oraec354-3
169110,oraec354-3
21881,oraec354-5
10050,oraec354-5
107520,oraec354-5
854578,oraec354-5
53800,oraec354-5
78870,oraec354-5
90260,oraec354-5
81660,oraec354-5
89850,oraec354-5
64360,oraec354-5
851446,oraec354-5
854573,oraec354-5
10050,oraec354-5
45680,oraec354-5
148520,oraec354-5
850806,oraec354-18
98810,oraec354-18
10050,oraec354-18
129490,oraec354-18
78870,oraec354-18
90260,oraec354-18
81660,oraec354-18
89850,oraec354-18
64360,oraec354-18
851446,oraec354-18
854573,oraec354-18
10050,oraec354-18
45680,oraec354-18
500004,oraec354-18
550228,oraec354-18
851809,oraec355-11
851868,oraec355-11
70730,oraec355-11
854573,oraec355-11
10050,oraec355-11
47280,oraec355-11
156650,oraec355-11
107520,oraec355-11
84010,oraec355-11
69590,oraec355-27
97780,oraec355-27
850787,oraec355-27
851446,oraec355-27
854573,oraec355-27
10050,oraec355-27
64750,oraec355-27
154760,oraec355-27
73940,oraec355-27
851809,oraec360-24
10030,oraec360-24
78870,oraec360-24
10050,oraec360-24
851523,oraec360-24
42370,oraec360-24
21881,oraec360-24
113560,oraec360-24
10050,oraec360-24
854528,oraec360-24
10050,oraec360-24
91900,oraec360-24
20430,oraec360-24
10050,oraec360-24
851809,oraec431-11
36190,oraec431-11
78870,oraec431-11
70730,oraec431-11
854573,oraec431-11
10050,oraec431-11
21881,oraec431-11
47280,oraec431-11
156650,oraec431-11
107520,oraec431-11
84010,oraec431-11
500020,oraec904-4
23290,oraec904-4
10130,oraec904-4
64360,oraec904-4
851446,oraec904-4
854573,oraec904-4
10050,oraec904-4
27940,oraec3569-4
851446,oraec3569-4
167210,oraec3569-4
10130,oraec3569-4
91900,oraec3569-4
129190,oraec3569-4
10050,oraec3569-4
64360,oraec3569-4
851622,oraec3569-4
859883,oraec3569-4
10090,oraec3569-4
107520,oraec258-28
131460,oraec258-28
600337,oraec258-28
10030,oraec258-28
64360,oraec258-28
851446,oraec258-28
151110,oraec258-28
90020,oraec344-24
109870,oraec344-24
851623,oraec344-24
53820,oraec344-24
850787,oraec344-24
851623,oraec344-24
39500,oraec830-13
64360,oraec830-13
10050,oraec830-13
851623,oraec830-13
854573,oraec830-13
851427,oraec1147-8
27940,oraec1147-8
27940,oraec1147-8
851622,oraec1147-8
857007,oraec1147-8
850787,oraec1147-8
851446,oraec1147-8
60220,oraec1147-8
10050,oraec1147-8
131460,oraec1147-8
126360,oraec1147-8
86130,oraec1147-8
126360,oraec1147-8
852474,oraec2947-3
850953,oraec2947-3
46060,oraec2947-3
10030,oraec2947-3
851623,oraec2947-3
24,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
26870,oraec2947-3
10110,oraec2947-3
78870,oraec2947-3
851446,oraec2947-3
90260,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
107520,oraec2947-3
854561,oraec2947-3
850814,oraec2947-3
850787,oraec2947-3
98700,oraec2947-3
850787,oraec2947-3
54210,oraec2947-3
64360,oraec2947-3
851657,oraec2947-3
91900,oraec2947-3
851446,oraec2947-3
111480,oraec2947-3
21881,oraec2947-3
10030,oraec2947-3
167210,oraec2947-3
21881,oraec2947-3
851657,oraec2947-3
854514,oraec2947-3
64360,oraec2947-3
168340,oraec2947-3
183120,oraec2947-3
851657,oraec2947-3
851711,oraec400-40
10030,oraec400-40
135600,oraec400-40
10110,oraec400-40
851209,oraec400-40
42370,oraec400-40
58870,oraec188-12
851809,oraec188-12
10030,oraec188-12
26870,oraec188-12
851446,oraec188-12
850814,oraec188-12
94530,oraec188-12
97260,oraec188-12
64360,oraec188-12
178760,oraec188-12
132890,oraec188-12
600056,oraec188-12
851446,oraec188-12
93290,oraec188-12
550034,oraec188-12
850787,oraec188-12
854573,oraec188-12
81660,oraec188-12
21881,oraec188-12
61370,oraec188-12
10030,oraec188-12
851622,oraec188-12
58710,oraec188-12
851173,oraec188-12
134820,oraec188-50
78870,oraec188-50
10050,oraec188-50
851623,oraec188-50
855553,oraec188-50
851809,oraec778-3
851868,oraec778-3
92020,oraec778-3
854573,oraec778-3
10050,oraec778-3
47280,oraec778-3
156650,oraec778-3
107520,oraec778-3
84130,oraec778-3
40111,oraec40-60
185290,oraec40-60
107520,oraec40-60
40890,oraec40-60
10050,oraec40-60
64750,oraec40-60
82220,oraec40-60
850800,oraec40-60
851622,oraec40-60
62500,oraec40-60
851173,oraec40-60
40111,oraec40-67
26850,oraec40-67
107520,oraec40-67
161520,oraec40-67
64360,oraec40-67
109250,oraec40-67
850787,oraec40-67
854543,oraec40-67
64830,oraec40-67
851622,oraec40-67
62500,oraec40-67
851173,oraec40-67
64360,oraec40-67
68740,oraec40-67
21881,oraec40-147
851173,oraec40-147
107520,oraec40-147
851809,oraec40-147
116300,oraec40-147
851173,oraec40-147
64360,oraec40-147
600043,oraec40-147
156680,oraec40-147
550034,oraec40-147
850787,oraec40-147
854529,oraec40-147
851173,oraec40-147
21881,oraec40-147
79090,oraec40-147
851525,oraec40-147
851173,oraec40-147
64360,oraec40-147
851446,oraec40-147
854573,oraec40-147
10050,oraec40-147
21881,oraec40-397
10050,oraec40-397
107520,oraec40-397
113560,oraec40-397
10050,oraec40-397
91900,oraec40-397
851446,oraec40-397
69000,oraec40-397
64360,oraec40-397
172700,oraec40-397
850787,oraec40-397
93690,oraec40-397
21881,oraec40-397
850806,oraec40-397
62900,oraec40-397
400960,oraec40-397
94530,oraec40-397
81660,oraec40-397
89850,oraec40-397
64360,oraec40-397
851446,oraec40-397
854573,oraec40-397
10050,oraec40-397
854573,oraec40-504
10050,oraec40-504
64360,oraec40-504
102120,oraec40-504
855159,oraec40-504
62900,oraec40-504
10100,oraec40-504
853039,oraec40-504
21881,oraec40-504
130950,oraec40-504
78870,oraec40-504
10050,oraec40-504
851622,oraec40-504
20430,oraec40-504
850787,oraec40-504
32820,oraec40-504
49460,oraec40-504
400982,oraec40-504
86130,oraec866-4
78870,oraec866-4
10050,oraec866-4
851623,oraec866-4
30660,oraec866-4
42370,oraec866-4
52840,oraec481-13
851517,oraec481-13
850787,oraec481-13
10030,oraec481-13
132180,oraec481-13
75590,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
90260,oraec481-13
81660,oraec481-13
90280,oraec481-13
81660,oraec481-13
64360,oraec481-13
104390,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
69610,oraec481-13
64360,oraec481-13
850448,oraec481-13
21881,oraec481-13
52840,oraec481-13
850787,oraec481-13
400015,oraec481-13
64360,oraec481-13
110660,oraec481-13
65300,oraec481-13
854573,oraec481-13
10050,oraec481-13
851809,oraec62-78
550008,oraec62-78
10050,oraec62-78
49870,oraec62-78
64360,oraec62-78
97670,oraec62-78
450158,oraec62-78
64360,oraec62-78
148170,oraec62-78
81660,oraec62-78
850787,oraec62-78
854573,oraec62-78
10050,oraec62-78
119600,oraec375-19
851711,oraec375-19
10110,oraec375-19
107510,oraec375-19
10110,oraec375-19
78870,oraec375-19
550046,oraec375-19
10030,oraec375-19
69040,oraec375-19
714077,oraec375-19
851622,oraec375-19
42300,oraec375-19
600257,oraec375-19
147350,oraec375-19
851623,oraec375-19
42300,oraec375-19
600257,oraec375-19
42370,oraec375-19
119600,oraec484-7
600056,oraec484-7
851662,oraec484-7
78030,oraec484-7
850787,oraec484-7
851662,oraec484-7
850814,oraec484-7
53830,oraec484-7
851711,oraec484-7
10030,oraec484-7
850787,oraec484-7
10130,oraec484-7
25130,oraec484-7
851657,oraec484-7
42370,oraec484-7
854088,oraec484-7
107440,oraec484-7
550078,oraec484-7
851623,oraec484-7
94590,oraec484-7
859062,oraec484-7
81650,oraec988-6
10070,oraec988-6
50340,oraec988-6
129490,oraec988-6
91900,oraec988-6
116800,oraec988-6
10050,oraec988-6
851427,oraec47-155
21881,oraec47-155
10110,oraec47-155
107520,oraec47-155
185810,oraec47-155
851809,oraec47-155
10030,oraec47-155
854543,oraec47-155
78870,oraec47-155
26060,oraec47-155
600030,oraec47-155
10110,oraec47-155
39360,oraec47-155
550021,oraec47-155
10050,oraec47-155
140790,oraec47-155
21881,oraec47-155
10110,oraec47-155
91900,oraec47-155
38530,oraec47-155
600030,oraec47-155
10110,oraec47-155
52090,oraec47-155
600030,oraec47-155
10110,oraec47-155
851676,oraec47-155
600030,oraec47-155
10110,oraec47-155
854519,oraec47-155
78870,oraec47-155
550021,oraec47-155
10110,oraec47-155
854573,oraec47-155
10050,oraec47-155
550008,oraec47-155
10110,oraec47-155
94530,oraec47-155
40111,oraec374-37
39930,oraec374-37
450158,oraec374-37
858535,oraec374-37
64360,oraec374-37
58710,oraec374-37
64360,oraec374-37
854573,oraec374-37
10050,oraec374-37
850836,oraec1-202
38540,oraec1-202
858263,oraec1-202
854573,oraec1-202
10050,oraec1-202
851711,oraec1-363
10030,oraec1-363
78870,oraec1-363
10110,oraec1-363
81680,oraec1-363
23290,oraec1-363
10110,oraec1-363
69410,oraec1-363
170500,oraec1-363
79310,oraec1-363
10110,oraec1-363
144020,oraec1-363
161060,oraec1-363
64360,oraec1-363
854577,oraec1-363
850787,oraec1-363
30660,oraec1-363
101180,oraec1-363
64360,oraec1-363
154940,oraec1-363
31130,oraec182-21
167730,oraec182-21
854530,oraec182-21
58710,oraec182-21
64360,oraec182-21
169280,oraec182-21
149370,oraec182-21
10090,oraec182-21
182830,oraec182-21
10100,oraec182-21
31130,oraec595-21
167730,oraec595-21
854530,oraec595-21
58710,oraec595-21
64360,oraec595-21
169280,oraec595-21
149370,oraec595-21
10090,oraec595-21
182830,oraec595-21
10100,oraec595-21
854573,oraec28-16
59920,oraec28-16
10050,oraec28-16
851711,oraec83-10
10050,oraec83-10
40890,oraec83-10
42370,oraec83-10
91900,oraec83-10
550008,oraec83-10
10050,oraec83-10
855741,oraec83-10
42370,oraec83-10
21881,oraec83-43
10030,oraec83-43
91900,oraec83-43
109620,oraec83-43
10110,oraec83-43
64360,oraec83-43
851623,oraec83-43
92870,oraec83-43
42370,oraec83-43
69560,oraec83-87
89550,oraec83-87
64360,oraec83-87
42370,oraec83-87
42370,oraec83-87
851446,oraec83-87
851711,oraec83-87
42370,oraec83-87
91900,oraec83-87
851446,oraec83-87
69310,oraec83-87
851809,oraec83-87
42370,oraec83-87
851454,oraec83-87
851662,oraec83-87
78030,oraec83-87
54605,oraec83-87
851809,oraec83-87
42370,oraec83-87
91900,oraec83-87
10030,oraec83-87
854578,oraec83-87
851711,oraec83-87
95620,oraec83-87
60430,oraec83-87
400004,oraec83-87
550021,oraec83-87
10030,oraec83-87
83520,oraec83-87
64360,oraec83-87
550055,oraec83-87
64360,oraec83-87
550021,oraec83-87
10030,oraec83-87
854542,oraec83-87
850787,oraec83-87
851809,oraec83-87
78870,oraec83-87
10030,oraec83-87
78030,oraec83-87
550129,oraec83-87
21881,oraec83-87
10050,oraec83-87
91900,oraec83-87
851809,oraec83-87
10050,oraec83-87
851706,oraec83-117
154340,oraec83-117
60430,oraec83-117
400004,oraec83-117
851446,oraec83-117
854104,oraec83-117
850800,oraec83-117
550008,oraec83-117
10050,oraec83-117
138920,oraec83-117
42370,oraec83-117
851711,oraec83-254
10050,oraec83-254
40890,oraec83-254
42370,oraec83-254
91900,oraec83-254
550008,oraec83-254
10050,oraec83-254
855741,oraec83-254
42370,oraec83-254
851711,oraec83-264
10050,oraec83-264
26870,oraec83-264
42370,oraec83-264
550008,oraec83-264
10050,oraec83-264
855741,oraec83-264
42370,oraec83-264
91970,oraec83-264
64360,oraec83-264
851257,oraec83-264
186330,oraec83-264
21881,oraec83-309
10030,oraec83-309
91900,oraec83-309
851711,oraec83-309
851887,oraec83-309
94700,oraec83-309
10110,oraec83-309
64360,oraec83-309
851623,oraec83-309
92870,oraec83-309
42370,oraec83-309
854529,oraec83-309
10110,oraec83-309
78870,oraec83-309
22850,oraec83-309
101300,oraec83-323
42370,oraec83-323
851427,oraec2-39
89760,oraec2-39
65370,oraec2-39
10090,oraec2-39
42370,oraec2-39
28250,oraec2-39
850787,oraec2-39
107500,oraec2-39
38130,oraec2-39
850787,oraec2-39
33040,oraec2-39
184630,oraec2-39
850787,oraec2-39
550351,oraec2-39
76230,oraec2-39
67960,oraec2-39
850787,oraec2-39
107800,oraec2-39
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
42370,oraec2-40
116761,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
856232,oraec2-310
134100,oraec2-310
10050,oraec2-310
64360,oraec2-310
80890,oraec2-310
91900,oraec2-310
400645,oraec2-310
850796,oraec2-310
851809,oraec2-310
64360,oraec2-310
99060,oraec2-310
59920,oraec2-310
155050,oraec2-310
101930,oraec2-310
10100,oraec2-310
81650,oraec2-310
10100,oraec2-310
142740,oraec2-310
10100,oraec2-310
129130,oraec2-310
10050,oraec2-310
400546,oraec2-310
141120,oraec2-310
10100,oraec2-310
129490,oraec2-310
64360,oraec2-310
55110,oraec2-310
23290,oraec2-310
10050,oraec2-310
851446,oraec5-3
854573,oraec5-3
10050,oraec5-3
107520,oraec5-3
66270,oraec5-3
146890,oraec5-3
154760,oraec5-3
73940,oraec5-3
64360,oraec5-3
167750,oraec5-3
854543,oraec5-3
850814,oraec5-3
851446,oraec5-3
92560,oraec5-3
118350,oraec5-3
91900,oraec5-3
854403,oraec5-3
184630,oraec5-318
10030,oraec5-318
74700,oraec5-318
78870,oraec5-318
10050,oraec5-318
46280,oraec5-318
10050,oraec5-318
184630,oraec5-318
10030,oraec5-318
851497,oraec5-318
94180,oraec5-318
10030,oraec5-318
78870,oraec5-318
10050,oraec5-318
64360,oraec5-318
854573,oraec5-318
10050,oraec5-318
84660,oraec12-68
64360,oraec12-68
164920,oraec12-68
10090,oraec12-68
851622,oraec12-68
58710,oraec12-68
50860,oraec12-68
78470,oraec12-138
400452,oraec12-138
132800,oraec12-138
110660,oraec12-138
176800,oraec12-138
176860,oraec12-138
851677,oraec12-138
176860,oraec12-138
96540,oraec12-138
851446,oraec12-138
155200,oraec12-138
10050,oraec12-138
66630,oraec12-242
47420,oraec12-242
82650,oraec12-242
26030,oraec12-242
10090,oraec12-242
64360,oraec12-242
10090,oraec12-242
61900,oraec12-242
150140,oraec12-242
10090,oraec12-242
155200,oraec12-242
10050,oraec12-242
40111,oraec161-151
851563,oraec161-151
858535,oraec161-151
64360,oraec161-151
58710,oraec161-151
64360,oraec161-151
854573,oraec161-151
10050,oraec161-151
851427,oraec265-36
851809,oraec265-36
78470,oraec265-36
172360,oraec265-36
108280,oraec265-36
854573,oraec265-36
851961,oraec265-36
164200,oraec265-36
10050,oraec265-36
26660,oraec265-36
45760,oraec265-36
172920,oraec265-36
89850,oraec265-36
851809,oraec265-36
129830,oraec265-36
64360,oraec265-36
854573,oraec265-36
10050,oraec265-36
52090,oraec265-41
10050,oraec265-41
91900,oraec265-41
109010,oraec265-41
31500,oraec265-41
89850,oraec265-41
858535,oraec265-41
64360,oraec265-41
854573,oraec265-41
10050,oraec265-41
851809,oraec474-19
10110,oraec474-19
65370,oraec474-19
140250,oraec474-19
850787,oraec474-19
103750,oraec474-19
854503,oraec474-19
64360,oraec474-19
131180,oraec474-19
64360,oraec474-19
161270,oraec474-19
10050,oraec474-19
65300,oraec3-502
28170,oraec3-502
10050,oraec3-502
110340,oraec3-502
10090,oraec3-502
854573,oraec3-502
59920,oraec3-502
10050,oraec3-502
119610,oraec3-502
346,oraec3-502
10090,oraec3-502
91900,oraec3-502
42770,oraec3-502
10090,oraec3-502
110340,oraec3-759
10090,oraec3-759
854573,oraec3-759
10050,oraec3-759
854592,oraec11-2
170100,oraec11-2
60220,oraec11-2
10050,oraec11-2
31130,oraec87-21
167730,oraec87-21
854530,oraec87-21
58710,oraec87-21
64360,oraec87-21
169280,oraec87-21
149370,oraec87-21
10090,oraec87-21
182830,oraec87-21
10100,oraec87-21
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
121250,oraec112-30
21930,oraec112-30
10050,oraec112-30
851446,oraec112-30
85740,oraec112-30
64830,oraec112-30
859550,oraec112-30
851446,oraec112-30
79580,oraec112-30
859549,oraec112-30
851446,oraec112-30
859557,oraec112-30
851446,oraec112-30
859552,oraec112-30
859558,oraec112-30
858792,oraec112-30
859554,oraec112-30
853277,oraec112-30
600136,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
859559,oraec112-30
92500,oraec112-30
10050,oraec112-30
859560,oraec112-30
162640,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
121250,oraec112-30
21930,oraec112-30
92500,oraec112-30
10050,oraec112-30
851446,oraec112-30
85740,oraec112-30
64830,oraec112-30
859550,oraec112-30
851446,oraec112-30
79580,oraec112-30
859549,oraec112-30
851446,oraec112-30
859557,oraec112-30
851446,oraec112-30
859552,oraec112-30
859558,oraec112-30
858792,oraec112-30
859554,oraec112-30
853277,oraec112-30
600136,oraec112-30
851446,oraec112-30
854573,oraec112-30
850787,oraec112-30
859559,oraec112-30
10050,oraec112-30
859560,oraec112-30
162640,oraec112-30
90120,oraec112-200
34750,oraec112-200
87620,oraec112-200
64750,oraec112-200
76300,oraec112-200
10110,oraec112-200
92260,oraec112-200
854573,oraec112-200
10050,oraec112-200
64360,oraec112-200
77020,oraec112-200
164430,oraec112-200
44640,oraec112-200
114300,oraec112-200
40111,oraec112-258
851711,oraec112-258
104690,oraec112-258
10030,oraec112-258
854555,oraec112-258
170100,oraec112-258
78870,oraec112-258
10030,oraec112-258
101180,oraec112-258
81660,oraec112-258
850787,oraec112-258
76300,oraec112-258
10030,oraec112-258
850800,oraec112-258
79350,oraec112-258
10030,oraec112-258
550008,oraec112-258
10030,oraec112-258
42370,oraec112-258
170500,oraec112-258
64360,oraec112-258
55110,oraec112-258
44150,oraec112-258
91900,oraec112-258
851711,oraec112-258
150560,oraec112-258
10100,oraec112-258
851446,oraec112-258
142800,oraec112-258
97580,oraec112-258
10050,oraec112-258
107520,oraec112-258
10050,oraec112-258
101520,oraec156-37
10050,oraec156-37
147350,oraec156-37
44350,oraec156-37
108280,oraec156-37
10050,oraec156-37
116790,oraec156-37
76300,oraec156-37
10050,oraec156-37
10050,oraec156-37
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
121250,oraec192-33
64830,oraec192-33
851446,oraec192-33
854953,oraec192-33
859550,oraec192-33
851446,oraec192-33
859426,oraec192-33
79580,oraec192-33
859551,oraec192-33
79580,oraec192-33
859549,oraec192-33
851446,oraec192-33
859557,oraec192-33
851446,oraec192-33
859552,oraec192-33
859558,oraec192-33
853277,oraec192-33
600136,oraec192-33
851446,oraec192-33
854573,oraec192-33
850787,oraec192-33
859559,oraec192-33
10050,oraec192-33
859560,oraec192-33
162640,oraec192-33
90120,oraec192-204
34750,oraec192-204
87620,oraec192-204
64750,oraec192-204
76300,oraec192-204
10110,oraec192-204
92260,oraec192-204
854573,oraec192-204
10050,oraec192-204
851961,oraec192-204
185810,oraec192-204
64360,oraec192-204
850348,oraec192-204
40111,oraec192-264
851711,oraec192-264
104690,oraec192-264
10030,oraec192-264
854555,oraec192-264
170100,oraec192-264
78870,oraec192-264
10030,oraec192-264
101180,oraec192-264
81660,oraec192-264
850787,oraec192-264
76300,oraec192-264
10030,oraec192-264
850800,oraec192-264
79350,oraec192-264
10030,oraec192-264
550008,oraec192-264
10030,oraec192-264
138920,oraec192-264
42370,oraec192-264
170500,oraec192-264
64360,oraec192-264
55110,oraec192-264
44150,oraec192-264
91900,oraec192-264
851711,oraec192-264
150560,oraec192-264
10100,oraec192-264
851446,oraec192-264
142800,oraec192-264
97580,oraec192-264
10050,oraec192-264
107520,oraec192-264
10050,oraec192-264
62910,oraec272-29
851446,oraec272-29
119960,oraec272-29
850787,oraec272-29
121250,oraec272-29
851887,oraec272-29
850800,oraec272-29
114300,oraec272-29
41011,oraec272-29
850800,oraec272-29
10050,oraec272-29
26870,oraec272-29
10050,oraec272-29
600056,oraec272-29
10050,oraec272-29
64360,oraec272-29
87580,oraec272-29
64360,oraec272-29
114300,oraec272-29
81660,oraec272-29
89850,oraec272-29
64360,oraec272-29
129790,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
121250,oraec272-29
851446,oraec272-29
854573,oraec272-29
850787,oraec272-29
85740,oraec272-29
851446,oraec272-29
600136,oraec272-29
10050,oraec272-29
62910,oraec1314-32
851446,oraec1314-32
47280,oraec1314-32
400267,oraec1314-32
850787,oraec1314-32
121250,oraec1314-32
21930,oraec1314-32
850800,oraec1314-32
114300,oraec1314-32
161060,oraec1314-32
89850,oraec1314-32
850800,oraec1314-32
10050,oraec1314-32
26870,oraec1314-32
10050,oraec1314-32
600056,oraec1314-32
10050,oraec1314-32
64360,oraec1314-32
87580,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859550,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
85740,oraec1314-32
851446,oraec1314-32
859426,oraec1314-32
851623,oraec1314-32
859551,oraec1314-32
859549,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859552,oraec1314-32
850800,oraec1314-32
859558,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859554,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
854953,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
853277,oraec1314-32
851446,oraec1314-32
859557,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
859787,oraec1314-32
859560,oraec1314-32
162640,oraec1314-32
859068,oraec1314-32
851446,oraec1314-32
854573,oraec1314-32
850787,oraec1314-32
600136,oraec1314-32
10050,oraec1314-32
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
92500,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
21881,oraec1314-72
104690,oraec1314-72
10050,oraec1314-72
107520,oraec1314-72
112200,oraec1314-72
851446,oraec1314-72
119910,oraec1314-72
850787,oraec1314-72
851446,oraec1314-72
119960,oraec1314-72
400267,oraec1314-72
850787,oraec1314-72
121250,oraec1314-72
92500,oraec1314-72
10050,oraec1314-72
850800,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
47550,oraec1314-72
550008,oraec1314-72
10050,oraec1314-72
136230,oraec1314-72
42370,oraec1314-72
64830,oraec1314-72
47280,oraec1314-72
81660,oraec1314-72
850787,oraec1314-72
114300,oraec1314-72
81660,oraec1314-72
21930,oraec1314-72
850800,oraec1314-72
10050,oraec1314-72
76300,oraec1314-72
42370,oraec1314-72
79350,oraec1314-72
42370,oraec1314-72
119610,oraec1314-72
107520,oraec1314-72
107510,oraec1314-72
10100,oraec1314-72
64360,oraec1314-72
400101,oraec1314-72
107520,oraec1314-72
400101,oraec1314-72
851200,oraec12797-6
850794,oraec12797-6
96600,oraec12797-6
10110,oraec12797-6
91900,oraec12797-6
86570,oraec12797-6
181400,oraec12797-6
850800,oraec12797-6
10050,oraec12797-6
