id,sentence
26660,oraec6285-1
550055,oraec6285-1
600116,oraec6285-1
66750,oraec6285-1
136260,oraec6285-1
10050,oraec6285-1
550321,oraec6285-1
10050,oraec6285-1
82090,oraec6285-1
600132,oraec6285-1
400178,oraec6285-1
21881,oraec8324-2
854540,oraec8324-2
10110,oraec8324-2
42550,oraec8324-2
90260,oraec8324-2
854571,oraec8324-2
64360,oraec8324-2
80890,oraec8324-2
81660,oraec8324-2
851961,oraec8324-2
851711,oraec8324-2
78870,oraec8324-2
851711,oraec26-20
10100,oraec26-20
78870,oraec26-20
10110,oraec26-20
78030,oraec26-20
64360,oraec26-20
851446,oraec26-20
99060,oraec26-20
64360,oraec26-20
185810,oraec26-20
400015,oraec26-20
21881,oraec26-20
10050,oraec26-20
107520,oraec26-20
854500,oraec26-20
64360,oraec26-20
185810,oraec26-20
851446,oraec26-20
874928,oraec26-20
854500,oraec26-20
10050,oraec26-20
64360,oraec26-20
185810,oraec26-20
854836,oraec26-20
64360,oraec26-20
185810,oraec26-20
850830,oraec26-20
64360,oraec26-20
185810,oraec26-20
874955,oraec26-20
89850,oraec26-20
64360,oraec26-20
100310,oraec26-20
500879,oraec26-20
33030,oraec26-20
854551,oraec26-20
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
116761,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
162840,oraec26-134
154340,oraec26-134
10110,oraec26-134
116761,oraec26-134
851623,oraec26-134
89850,oraec26-134
96230,oraec26-134
107520,oraec26-134
124950,oraec26-134
400960,oraec26-134
850800,oraec26-134
851623,oraec26-134
89850,oraec26-134
107520,oraec26-134
154340,oraec26-134
851446,oraec26-134
850787,oraec26-134
26850,oraec26-134
64360,oraec26-134
69760,oraec26-134
851428,oraec26-134
851711,oraec33-47
10100,oraec33-47
78870,oraec33-47
10110,oraec33-47
78030,oraec33-47
64360,oraec33-47
851446,oraec33-47
99060,oraec33-47
64360,oraec33-47
185810,oraec33-47
400015,oraec33-47
21881,oraec33-47
10050,oraec33-47
107520,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
851446,oraec33-47
874928,oraec33-47
854500,oraec33-47
64360,oraec33-47
185810,oraec33-47
854836,oraec33-47
64360,oraec33-47
185810,oraec33-47
874955,oraec33-47
64360,oraec33-47
100310,oraec33-47
500879,oraec33-47
33030,oraec33-47
850831,oraec33-47
81650,oraec34-64
126860,oraec34-64
851517,oraec34-64
400076,oraec34-64
142800,oraec34-64
400110,oraec34-64
52070,oraec34-64
60920,oraec34-64
97350,oraec34-64
51970,oraec34-64
10050,oraec34-64
185810,oraec34-305
10100,oraec34-305
104690,oraec34-305
10050,oraec34-305
550035,oraec34-305
550032,oraec34-305
90020,oraec34-305
851517,oraec34-305
32930,oraec34-305
550035,oraec34-305
81650,oraec34-305
10070,oraec34-305
185810,oraec34-309
10100,oraec34-309
104690,oraec34-309
10050,oraec34-309
550035,oraec34-309
34360,oraec34-309
10110,oraec34-309
91900,oraec34-309
83680,oraec34-309
88040,oraec34-309
43010,oraec34-309
124850,oraec34-309
850787,oraec34-309
400928,oraec34-309
45640,oraec37-46
108020,oraec37-46
61900,oraec37-46
23290,oraec37-46
66620,oraec37-46
102190,oraec37-143
850794,oraec37-143
183430,oraec37-143
10050,oraec37-143
21930,oraec37-143
64360,oraec37-143
58710,oraec37-143
185810,oraec37-143
10050,oraec37-143
91900,oraec37-143
852471,oraec37-143
182830,oraec37-143
130360,oraec37-147
51970,oraec37-147
10050,oraec37-147
153430,oraec117-12
94530,oraec117-12
854535,oraec117-12
10050,oraec117-12
162420,oraec117-12
129490,oraec117-12
123590,oraec117-12
65300,oraec134-19
851523,oraec134-19
851809,oraec134-19
10110,oraec134-19
851446,oraec134-19
51700,oraec134-19
78870,oraec134-19
851623,oraec134-19
90260,oraec134-19
600030,oraec134-19
10110,oraec134-19
851809,oraec134-19
61950,oraec134-19
850787,oraec134-19
124990,oraec134-19
854515,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
850787,oraec134-19
125010,oraec134-19
125040,oraec134-19
92850,oraec134-19
124990,oraec134-19
90260,oraec134-19
64360,oraec134-19
122080,oraec134-19
91900,oraec134-19
69320,oraec134-19
69330,oraec134-19
81660,oraec134-19
71810,oraec134-19
81660,oraec134-19
851809,oraec134-19
78870,oraec134-19
10050,oraec134-19
54210,oraec134-19
863636,oraec134-19
850815,oraec134-19
138670,oraec134-19
863636,oraec134-19
850815,oraec134-19
53720,oraec134-19
600304,oraec134-19
863636,oraec134-19
850815,oraec134-19
29740,oraec134-19
863636,oraec134-19
850815,oraec134-19
132830,oraec158-4
550046,oraec158-4
10030,oraec158-4
152350,oraec158-4
91900,oraec158-4
10110,oraec158-4
21881,oraec158-4
10110,oraec158-4
107520,oraec158-4
851711,oraec158-4
854571,oraec158-4
851446,oraec158-4
27040,oraec158-4
64360,oraec158-4
30750,oraec158-4
81660,oraec158-4
64360,oraec158-4
22160,oraec158-4
95060,oraec158-4
89590,oraec158-4
47200,oraec158-4
168210,oraec158-4
66260,oraec158-4
79960,oraec158-4
80010,oraec158-4
550008,oraec158-4
10100,oraec158-4
49860,oraec158-4
550008,oraec158-4
10100,oraec158-4
123190,oraec158-4
550008,oraec158-4
10100,oraec158-4
165030,oraec158-4
64360,oraec158-4
170980,oraec158-4
184630,oraec158-4
550008,oraec158-4
10100,oraec158-4
83420,oraec158-4
550008,oraec158-4
10100,oraec158-4
31080,oraec158-4
854571,oraec158-4
850837,oraec158-4
600214,oraec158-4
52300,oraec158-4
81680,oraec158-4
161060,oraec158-4
851809,oraec158-4
64360,oraec158-4
181290,oraec158-4
182710,oraec158-4
64360,oraec158-4
24120,oraec158-4
81680,oraec158-4
550034,oraec158-4
860336,oraec158-4
850787,oraec158-4
114300,oraec158-4
64360,oraec158-4
39490,oraec158-4
850787,oraec158-4
27840,oraec158-4
64360,oraec158-4
63,oraec158-4
98180,oraec158-4
73500,oraec158-4
850787,oraec158-4
80010,oraec158-4
82810,oraec158-4
64360,oraec158-4
860337,oraec158-4
168810,oraec158-4
850787,oraec158-4
82810,oraec158-4
157840,oraec158-4
68410,oraec158-4
110630,oraec158-4
157140,oraec158-4
64360,oraec158-4
27420,oraec158-4
850787,oraec158-4
74,oraec158-4
160800,oraec158-4
177900,oraec158-4
118140,oraec158-4
105160,oraec158-4
29900,oraec158-4
854443,oraec158-4
854920,oraec158-4
166670,oraec158-4
850186,oraec158-4
155560,oraec158-4
78870,oraec158-4
147520,oraec158-4
174130,oraec158-4
62140,oraec158-4
860338,oraec158-4
161060,oraec158-4
500053,oraec158-4
851446,oraec158-4
27040,oraec158-4
21881,oraec158-4
550008,oraec158-4
10100,oraec158-4
860339,oraec158-4
53800,oraec158-4
64360,oraec158-4
81680,oraec158-4
860340,oraec158-4
64360,oraec158-4
860341,oraec158-4
850794,oraec158-4
138980,oraec158-4
171950,oraec158-4
64360,oraec158-4
116090,oraec158-4
64360,oraec158-4
34880,oraec158-4
81660,oraec158-4
860342,oraec158-4
158990,oraec158-4
64360,oraec158-4
600584,oraec158-4
56690,oraec158-4
10100,oraec158-4
64360,oraec158-4
81680,oraec158-4
158990,oraec158-4
73500,oraec158-4
550008,oraec158-4
10100,oraec158-4
165070,oraec158-4
64360,oraec158-4
176910,oraec158-4
854548,oraec158-4
86650,oraec158-4
41011,oraec158-4
850787,oraec158-4
175830,oraec158-4
81660,oraec158-4
850833,oraec238-1
58710,oraec238-1
67770,oraec238-1
78870,oraec238-1
10030,oraec238-1
10110,oraec238-1
850833,oraec238-1
64360,oraec238-1
850833,oraec238-1
10110,oraec238-1
854500,oraec238-1
10110,oraec238-1
61900,oraec238-1
10110,oraec238-1
856892,oraec238-1
178120,oraec238-1
854553,oraec238-1
10110,oraec238-1
158120,oraec238-1
82590,oraec238-1
10110,oraec238-1
850831,oraec238-1
10110,oraec238-1
851679,oraec238-18
850833,oraec238-18
10110,oraec238-18
850833,oraec238-18
400015,oraec238-18
111230,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
50340,oraec430-13
94530,oraec430-13
139380,oraec430-13
21881,oraec430-13
162420,oraec430-13
129490,oraec430-13
123590,oraec430-13
153350,oraec1645-14
94530,oraec1645-14
854535,oraec1645-14
10050,oraec1645-14
162420,oraec1645-14
129490,oraec1645-14
123590,oraec1645-14
102060,oraec1665-2
170100,oraec1665-2
78870,oraec1665-2
117520,oraec1665-2
10050,oraec1665-2
150560,oraec1665-2
42370,oraec1665-2
401163,oraec1816-5
87800,oraec1816-5
10110,oraec1816-5
78140,oraec1816-5
10110,oraec1816-5
66270,oraec2324-6
10030,oraec2324-6
400015,oraec2324-6
851711,oraec2324-6
10050,oraec2324-6
129490,oraec2324-6
107520,oraec2324-6
178000,oraec2324-6
116800,oraec2324-6
119610,oraec2324-6
78870,oraec2324-6
84050,oraec2324-6
854584,oraec3474-1
400015,oraec3474-1
854500,oraec3474-1
10050,oraec3474-1
64360,oraec3474-1
227,oraec3474-1
20570,oraec3474-1
850787,oraec3474-1
58710,oraec3474-1
26660,oraec3474-1
49461,oraec3474-1
185810,oraec3474-1
10050,oraec3474-1
854584,oraec3724-1
400015,oraec3724-1
854500,oraec3724-1
10050,oraec3724-1
64360,oraec3724-1
227,oraec3724-1
20570,oraec3724-1
850787,oraec3724-1
58710,oraec3724-1
26660,oraec3724-1
49460,oraec3724-1
854512,oraec3724-1
120010,oraec3724-1
185810,oraec3724-1
10050,oraec3724-1
850836,oraec4457-3
10050,oraec4457-3
850953,oraec6297-1
150560,oraec6297-1
10030,oraec6297-1
851449,oraec6297-1
600356,oraec6297-1
185810,oraec6297-1
851623,oraec6297-1
64360,oraec6297-1
550021,oraec6297-1
10030,oraec6297-1
108310,oraec6297-1
67770,oraec6297-1
93730,oraec22-29
64360,oraec22-29
10090,oraec22-29
64360,oraec22-29
854573,oraec22-29
850787,oraec22-29
112330,oraec22-29
107520,oraec22-29
36550,oraec22-29
181140,oraec22-29
10050,oraec22-29
851887,oraec35-2
400038,oraec35-2
64360,oraec35-2
88040,oraec35-2
91900,oraec35-2
851809,oraec35-2
91080,oraec35-2
107520,oraec35-2
32820,oraec35-2
10050,oraec35-2
850581,oraec35-2
850814,oraec35-2
64360,oraec35-2
52330,oraec35-2
10050,oraec35-2
171460,oraec35-2
91900,oraec35-2
43350,oraec35-2
33560,oraec35-27
26870,oraec35-27
191,oraec35-27
10090,oraec35-27
851961,oraec35-27
851677,oraec35-27
169650,oraec35-27
10100,oraec35-27
64360,oraec35-27
854573,oraec35-27
185810,oraec58-18
10100,oraec58-18
104690,oraec58-18
10050,oraec58-18
185810,oraec58-31
10100,oraec58-31
104690,oraec58-31
10050,oraec58-31
854540,oraec143-5
10100,oraec143-5
151300,oraec143-5
64750,oraec143-5
10100,oraec143-5
851472,oraec143-5
95150,oraec143-5
851809,oraec143-5
10100,oraec143-5
52770,oraec143-5
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
854540,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
850803,oraec245-16
90260,oraec245-16
42490,oraec245-16
550033,oraec245-16
851678,oraec245-16
88090,oraec245-16
10030,oraec245-16
200,oraec245-16
21170,oraec245-16
78870,oraec245-16
70310,oraec245-16
104940,oraec496-16
138920,oraec496-16
101180,oraec496-16
850787,oraec496-16
154760,oraec496-16
73940,oraec496-16
21930,oraec496-16
91900,oraec496-16
129900,oraec496-16
78870,oraec496-16
90390,oraec496-16
21930,oraec496-16
10050,oraec496-16
107520,oraec496-16
114300,oraec496-16
96590,oraec496-16
850794,oraec496-16
101530,oraec496-16
450158,oraec496-16
41011,oraec496-16
850806,oraec496-16
58790,oraec496-16
170100,oraec496-16
66270,oraec496-16
67960,oraec496-16
10050,oraec496-16
850803,oraec496-16
96390,oraec496-16
90260,oraec496-16
120090,oraec496-19
10110,oraec496-19
854512,oraec496-19
116800,oraec496-19
10110,oraec496-19
850794,oraec496-19
10110,oraec496-19
851711,oraec588-13
10030,oraec588-13
61900,oraec588-13
98500,oraec588-13
10110,oraec588-13
43850,oraec588-13
61370,oraec588-13
10110,oraec588-13
136910,oraec588-13
10050,oraec588-13
132830,oraec1046-8
450097,oraec1046-8
59920,oraec1046-8
175650,oraec1046-8
21881,oraec1046-8
10130,oraec1046-8
107520,oraec1046-8
854578,oraec1046-8
851711,oraec1046-8
150740,oraec1046-8
53820,oraec1046-8
78870,oraec1046-8
851446,oraec1046-8
90260,oraec1046-8
851211,oraec1046-8
850800,oraec1046-8
10130,oraec1046-8
186320,oraec1046-8
74700,oraec1667-8
27040,oraec1667-8
26660,oraec1667-8
104690,oraec1667-8
10050,oraec1667-8
78870,oraec1667-8
32820,oraec1667-8
10050,oraec1667-8
26060,oraec1667-8
21930,oraec1667-8
10050,oraec1667-8
107520,oraec1667-8
114300,oraec1667-8
96590,oraec1667-8
400267,oraec1667-8
64360,oraec1667-8
112330,oraec1667-8
81680,oraec1667-8
120700,oraec1667-8
69410,oraec1667-8
74400,oraec1667-8
34880,oraec1667-8
81660,oraec1667-8
400546,oraec1667-8
74700,oraec2229-1
27040,oraec2229-1
26660,oraec2229-1
104690,oraec2229-1
10050,oraec2229-1
78870,oraec2229-1
32820,oraec2229-1
10050,oraec2229-1
26060,oraec2229-1
21930,oraec2229-1
10050,oraec2229-1
107520,oraec2229-1
114300,oraec2229-1
96590,oraec2229-1
400267,oraec2229-1
74700,oraec2639-1
27040,oraec2639-1
26660,oraec2639-1
90390,oraec2639-1
78870,oraec2639-1
32820,oraec2639-1
10050,oraec2639-1
500004,oraec2639-1
400098,oraec2639-1
21930,oraec2639-1
10050,oraec2639-1
107520,oraec2639-1
114300,oraec2639-1
121250,oraec2639-1
107520,oraec2639-1
147010,oraec2639-1
114300,oraec2639-1
57640,oraec2639-1
107520,oraec2639-1
62890,oraec2639-1
35400,oraec2639-1
64360,oraec2639-1
854540,oraec2639-1
10100,oraec2639-1
64360,oraec2639-1
112330,oraec2639-1
81680,oraec2639-1
120700,oraec2639-1
69410,oraec2639-1
64360,oraec2639-1
34880,oraec2639-1
81660,oraec2639-1
400546,oraec2639-1
850796,oraec2639-1
51970,oraec2639-1
10050,oraec2639-1
78870,oraec2639-1
10050,oraec2639-1
161030,oraec2639-1
87620,oraec2639-1
91900,oraec2639-1
114300,oraec2639-1
81660,oraec2639-1
650007,oraec48-183
10100,oraec48-183
107520,oraec48-183
858535,oraec48-183
136240,oraec48-183
104690,oraec48-183
10050,oraec48-183
400004,oraec48-183
185810,oraec123-42
10100,oraec123-42
104690,oraec123-42
10050,oraec123-42
851809,oraec131-21
42370,oraec131-21
64440,oraec131-21
10110,oraec131-21
142800,oraec131-21
64440,oraec131-23
10110,oraec131-23
217,oraec131-23
64360,oraec131-23
10130,oraec131-23
46050,oraec131-23
854543,oraec131-23
78030,oraec131-23
132830,oraec217-4
550046,oraec217-4
10030,oraec217-4
152350,oraec217-4
91900,oraec217-4
10110,oraec217-4
21881,oraec217-4
10110,oraec217-4
107520,oraec217-4
851711,oraec217-4
179680,oraec217-4
851446,oraec217-4
450158,oraec217-4
851446,oraec217-4
179330,oraec217-4
21881,oraec217-4
851809,oraec217-4
10110,oraec217-4
851446,oraec217-4
89850,oraec217-4
81660,oraec217-4
851201,oraec217-4
107520,oraec217-4
851809,oraec217-4
10050,oraec217-4
64360,oraec217-4
851809,oraec217-4
400110,oraec217-4
851617,oraec217-4
852474,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
70011,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
21881,oraec2849-9
10050,oraec2849-9
91900,oraec2849-9
59960,oraec2849-9
10050,oraec2849-9
134820,oraec2849-9
10030,oraec2849-9
78870,oraec2849-9
10050,oraec2849-9
132830,oraec2089-13
550046,oraec2089-13
10030,oraec2089-13
152350,oraec2089-13
91900,oraec2089-13
10110,oraec2089-13
21881,oraec2089-13
10110,oraec2089-13
107520,oraec2089-13
154340,oraec2089-13
29840,oraec2089-13
153090,oraec2089-13
710964,oraec2089-13
132830,oraec2407-3
550046,oraec2407-3
10030,oraec2407-3
152350,oraec2407-3
91900,oraec2407-3
10110,oraec2407-3
21881,oraec2407-3
10130,oraec2407-3
10110,oraec2407-3
107520,oraec2407-3
157160,oraec2407-3
851446,oraec2407-3
850814,oraec2407-3
850787,oraec2407-3
178610,oraec2407-3
850787,oraec2407-3
450114,oraec2407-3
600585,oraec2407-3
178610,oraec2407-3
850814,oraec2407-3
600056,oraec2407-3
550055,oraec2407-3
704131,oraec2407-3
91900,oraec2407-3
151400,oraec2407-3
850787,oraec2407-3
136030,oraec2407-3
99940,oraec2407-3
400876,oraec2407-3
72470,oraec2407-3
400015,oraec2407-3
851690,oraec2407-3
64360,oraec2407-3
22850,oraec2407-3
92290,oraec2407-3
10050,oraec2407-3
102060,oraec9-2
170100,oraec9-2
78870,oraec9-2
117520,oraec9-2
10050,oraec9-2
150560,oraec9-2
42370,oraec9-2
159670,oraec9-72
10110,oraec9-72
81660,oraec9-72
64360,oraec9-72
90260,oraec9-72
850833,oraec9-72
10110,oraec9-72
86130,oraec9-338
170100,oraec9-338
78870,oraec9-338
10110,oraec9-338
144020,oraec9-338
156870,oraec9-338
850796,oraec9-338
126600,oraec9-338
74,oraec9-338
550232,oraec9-338
76230,oraec9-338
10050,oraec9-338
21881,oraec9-338
10050,oraec9-338
850796,oraec9-338
182480,oraec9-338
850787,oraec9-338
174480,oraec9-338
60920,oraec9-338
10050,oraec9-338
50340,oraec355-12
94530,oraec355-12
854535,oraec355-12
10050,oraec355-12
162420,oraec355-12
10050,oraec355-12
129490,oraec355-12
123590,oraec355-12
50340,oraec431-12
94530,oraec431-12
854535,oraec431-12
10050,oraec431-12
21881,oraec431-12
162420,oraec431-12
10050,oraec431-12
129490,oraec431-12
123590,oraec431-12
132830,oraec597-8
550046,oraec597-8
10030,oraec597-8
152350,oraec597-8
91900,oraec597-8
10130,oraec597-8
21881,oraec597-8
10130,oraec597-8
107520,oraec597-8
154340,oraec597-8
64360,oraec597-8
154340,oraec597-8
44150,oraec597-8
852474,oraec2867-1
132830,oraec2867-1
550046,oraec2867-1
10030,oraec2867-1
152350,oraec2867-1
91900,oraec2867-1
10130,oraec2867-1
21881,oraec2867-1
10130,oraec2867-1
107520,oraec2867-1
26870,oraec2867-1
851623,oraec2867-1
854516,oraec2867-1
850787,oraec2867-1
851622,oraec2867-1
133840,oraec2867-1
107520,oraec2867-1
114300,oraec2867-1
89850,oraec2867-1
107520,oraec2867-1
854581,oraec2867-1
91900,oraec2867-1
114300,oraec2867-1
600056,oraec2867-1
600030,oraec2867-1
10130,oraec2867-1
854578,oraec2867-1
26870,oraec2867-1
40170,oraec2867-1
850787,oraec2867-1
851623,oraec2867-1
94530,oraec2867-1
851711,oraec2867-1
10030,oraec2867-1
600072,oraec2867-1
10130,oraec2867-1
64360,oraec2867-1
78470,oraec2867-1
854584,oraec830-1
853481,oraec830-1
854500,oraec830-1
10050,oraec830-1
64360,oraec830-1
227,oraec830-1
20570,oraec830-1
91900,oraec830-1
854514,oraec830-1
854573,oraec830-1
81660,oraec830-1
64360,oraec830-1
854638,oraec830-1
10050,oraec830-1
21881,oraec830-1
10050,oraec830-1
107520,oraec830-1
114740,oraec830-1
107520,oraec830-1
171340,oraec830-1
179910,oraec2441-11
91600,oraec2441-11
174090,oraec188-45
45640,oraec188-45
851446,oraec188-45
42120,oraec188-45
86430,oraec188-45
851449,oraec188-45
150790,oraec188-45
851711,oraec188-45
174480,oraec188-45
48760,oraec188-45
500330,oraec188-45
93540,oraec188-45
153490,oraec778-4
94530,oraec778-4
854535,oraec778-4
10050,oraec778-4
162420,oraec778-4
129490,oraec778-4
123590,oraec778-4
132830,oraec40-211
550021,oraec40-211
10030,oraec40-211
49180,oraec40-211
91900,oraec40-211
10130,oraec40-211
21881,oraec40-211
10130,oraec40-211
91900,oraec40-211
851711,oraec40-211
112440,oraec40-211
107520,oraec40-211
854577,oraec40-211
850787,oraec40-211
853039,oraec40-211
600030,oraec40-211
10130,oraec40-211
854587,oraec40-211
10050,oraec40-211
91900,oraec40-211
851622,oraec40-211
854540,oraec40-211
850787,oraec40-211
32820,oraec40-211
49460,oraec40-211
600211,oraec62-71
42370,oraec62-71
851426,oraec62-71
851446,oraec62-71
107,oraec62-71
94160,oraec62-71
850581,oraec43-1
850814,oraec43-1
93,oraec43-1
850814,oraec43-1
154850,oraec43-1
854542,oraec43-1
850814,oraec43-1
103300,oraec43-1
500004,oraec43-1
550228,oraec43-1
64360,oraec43-1
103300,oraec43-1
10050,oraec43-1
854519,oraec43-1
850787,oraec43-1
24310,oraec43-1
600066,oraec43-16
93,oraec43-16
850814,oraec43-16
154850,oraec43-16
99060,oraec43-16
850814,oraec43-16
108980,oraec43-16
75200,oraec43-16
103300,oraec43-16
26060,oraec43-16
64360,oraec43-16
45600,oraec43-16
851809,oraec735-28
10050,oraec735-28
851563,oraec735-28
90260,oraec735-28
51980,oraec735-28
10050,oraec735-28
49460,oraec735-28
81650,oraec735-28
114300,oraec735-28
26220,oraec735-28
26140,oraec735-30
851517,oraec735-30
851809,oraec735-30
170100,oraec735-30
147350,oraec735-30
78870,oraec735-30
52840,oraec735-30
90260,oraec735-30
51980,oraec735-30
10050,oraec735-30
49460,oraec735-30
81650,oraec735-30
114300,oraec735-30
26220,oraec735-30
186050,oraec1397-53
86430,oraec1397-53
125010,oraec1397-53
851449,oraec1397-53
850814,oraec1397-53
75590,oraec1397-53
64360,oraec1397-53
500066,oraec1397-53
27940,oraec1705-23
851711,oraec1705-23
33560,oraec1705-23
10110,oraec1705-23
52770,oraec1705-23
10050,oraec1705-23
500002,oraec3315-16
42490,oraec3315-16
851517,oraec3315-16
154340,oraec3315-16
32820,oraec3315-16
10030,oraec3315-16
33040,oraec3315-16
107520,oraec3315-16
851173,oraec3315-16
52130,oraec3315-16
10050,oraec3315-16
91900,oraec3315-16
141560,oraec3315-16
500002,oraec3315-23
34810,oraec3315-23
93420,oraec3315-23
851522,oraec3315-23
52130,oraec3315-23
10030,oraec3315-23
32820,oraec3315-23
10030,oraec3315-23
33040,oraec3315-23
107520,oraec3315-23
10050,oraec3315-23
52130,oraec3315-23
10050,oraec3315-23
91900,oraec3315-23
227,oraec3315-23
20610,oraec3315-23
850787,oraec3315-23
58710,oraec3315-23
163760,oraec3684-1
92560,oraec3684-1
185810,oraec3684-1
66270,oraec3684-1
21810,oraec3684-1
95000,oraec3684-1
854584,oraec5652-1
70002,oraec5652-1
854500,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
227,oraec5652-1
91900,oraec5652-1
858535,oraec5652-1
111230,oraec5652-1
10050,oraec5652-1
64360,oraec5652-1
38780,oraec5652-1
26660,oraec5652-1
49461,oraec5652-1
185810,oraec5652-1
10050,oraec5652-1
851427,oraec339-7
28170,oraec339-7
10050,oraec339-7
21930,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
91900,oraec339-7
600554,oraec339-7
10050,oraec339-7
109680,oraec339-7
109430,oraec339-7
154730,oraec339-7
154770,oraec339-7
169890,oraec339-7
852087,oraec339-7
852253,oraec339-7
852091,oraec339-7
91900,oraec339-7
60920,oraec339-7
132900,oraec339-7
850787,oraec339-7
70010,oraec339-7
850806,oraec339-7
150560,oraec339-7
10100,oraec339-7
160990,oraec339-7
10100,oraec339-7
107520,oraec339-7
141930,oraec339-7
91900,oraec339-7
10050,oraec339-7
39920,oraec1-33
175650,oraec1-33
66270,oraec1-33
851427,oraec1-35
185810,oraec1-35
10050,oraec1-35
128360,oraec1-35
78870,oraec1-35
76300,oraec1-35
850297,oraec1-35
850787,oraec1-35
163760,oraec1-35
80890,oraec1-35
30730,oraec1-35
105780,oraec1-35
10130,oraec1-35
91900,oraec1-35
21930,oraec1-35
76300,oraec1-35
10050,oraec1-35
39920,oraec1-35
10130,oraec1-35
185810,oraec1-35
10050,oraec1-35
44680,oraec1-83
88040,oraec1-83
861213,oraec1-83
850635,oraec1-83
91900,oraec1-83
96011,oraec1-83
185810,oraec1-83
170100,oraec1-83
78870,oraec1-83
10050,oraec1-83
850806,oraec1-395
851887,oraec1-395
10030,oraec1-395
99260,oraec1-395
10110,oraec1-395
116920,oraec28-24
81660,oraec28-24
64360,oraec28-24
116300,oraec28-24
81660,oraec28-24
90260,oraec28-24
27940,oraec444-4
853991,oraec444-4
126980,oraec444-4
854573,oraec444-4
64360,oraec444-4
111260,oraec444-4
146360,oraec444-4
247,oraec444-4
850787,oraec444-4
58710,oraec444-4
21881,oraec2-40
10100,oraec2-40
65370,oraec2-40
851173,oraec2-40
92500,oraec2-40
42370,oraec2-40
26870,oraec2-40
400960,oraec2-40
82260,oraec2-40
91900,oraec2-40
86430,oraec2-40
10100,oraec2-40
851449,oraec2-40
161220,oraec2-40
400960,oraec2-40
854503,oraec2-45
46830,oraec2-45
64750,oraec2-45
400015,oraec2-45
139920,oraec2-45
10050,oraec2-45
85290,oraec2-45
24640,oraec2-45
70710,oraec2-45
90260,oraec2-45
91900,oraec2-45
111230,oraec2-45
64360,oraec2-45
22850,oraec2-45
64360,oraec2-45
856243,oraec2-45
854540,oraec2-45
39920,oraec2-45
850787,oraec2-45
81910,oraec2-45
39920,oraec2-45
851517,oraec2-45
851809,oraec2-45
107500,oraec2-45
850800,oraec2-45
148520,oraec2-45
107520,oraec2-45
32820,oraec2-45
10050,oraec2-45
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
116761,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
851809,oraec2-49
10050,oraec2-49
147350,oraec2-49
64360,oraec2-49
162990,oraec2-49
856248,oraec2-49
855179,oraec2-49
10090,oraec2-49
64360,oraec2-49
29610,oraec2-49
10090,oraec2-49
116761,oraec2-49
113560,oraec2-49
184630,oraec2-49
850787,oraec2-49
400015,oraec2-49
851173,oraec2-49
64360,oraec2-49
856245,oraec2-49
139920,oraec2-49
64360,oraec2-49
85290,oraec2-49
28170,oraec2-53
10050,oraec2-53
46050,oraec2-53
10050,oraec2-53
