id,sentence
122560,oraec124-2
185590,oraec124-2
20190,oraec124-2
162930,oraec124-2
95870,oraec124-2
138670,oraec124-2
107520,oraec124-2
150140,oraec124-2
111360,oraec124-2
183850,oraec124-2
550337,oraec124-2
56000,oraec124-2
859708,oraec124-2
60920,oraec124-2
107520,oraec124-2
127610,oraec124-2
107520,oraec124-2
111210,oraec124-2
450158,oraec124-2
122570,oraec124-2
850787,oraec124-2
99940,oraec124-2
854581,oraec124-2
107520,oraec124-2
113720,oraec124-2
400546,oraec124-2
64750,oraec124-2
119180,oraec124-2
64360,oraec124-2
43510,oraec124-2
185300,oraec124-2
97720,oraec124-2
60880,oraec124-2
60440,oraec124-2
711520,oraec124-2
859709,oraec124-2
96460,oraec124-2
171190,oraec124-2
94,oraec124-2
450536,oraec124-2
450441,oraec124-2
127710,oraec124-2
400933,oraec124-2
150850,oraec124-2
62710,oraec124-2
850814,oraec124-2
108980,oraec124-2
64360,oraec124-2
103300,oraec124-2
850787,oraec124-2
60220,oraec124-2
49460,oraec124-2
72470,oraec124-2
203,oraec124-2
46710,oraec124-2
24640,oraec124-2
78870,oraec124-2
162870,oraec124-2
850787,oraec124-2
100520,oraec124-2
400197,oraec124-2
185810,oraec124-2
10050,oraec124-2
20030,oraec124-3
100520,oraec124-3
450234,oraec124-3
25730,oraec124-3
185810,oraec124-3
10130,oraec124-3
113110,oraec124-3
168810,oraec124-3
110300,oraec124-3
162930,oraec124-3
156950,oraec124-3
71170,oraec124-3
91900,oraec124-3
92870,oraec124-3
850787,oraec124-3
400015,oraec124-3
119180,oraec124-3
45580,oraec124-3
152710,oraec124-3
171880,oraec124-3
185290,oraec124-3
123590,oraec124-3
146890,oraec124-3
105550,oraec124-3
167010,oraec124-3
80940,oraec124-3
70530,oraec124-3
26850,oraec124-3
26060,oraec124-3
62980,oraec124-3
117010,oraec124-3
107500,oraec124-3
96010,oraec124-3
107500,oraec124-3
73560,oraec124-3
47100,oraec124-3
62500,oraec124-3
79010,oraec124-3
110310,oraec124-3
99960,oraec124-3
27360,oraec124-3
271,oraec124-3
82260,oraec124-3
858360,oraec124-3
78870,oraec124-3
162870,oraec124-3
850787,oraec124-3
100520,oraec124-3
400197,oraec124-3
859707,oraec124-3
119050,oraec124-3
20430,oraec124-3
64360,oraec124-3
99940,oraec124-3
854519,oraec124-3
74680,oraec124-3
64360,oraec124-3
60220,oraec124-3
81650,oraec124-3
10050,oraec124-3
22610,oraec124-3
44150,oraec124-3
131320,oraec124-3
144990,oraec124-3
66460,oraec124-3
133940,oraec124-3
64360,oraec124-3
99940,oraec124-3
64360,oraec124-3
400048,oraec124-3
850787,oraec124-3
93320,oraec124-3
400197,oraec124-3
168810,oraec432-7
110300,oraec432-7
113110,oraec432-7
162930,oraec432-7
113110,oraec432-7
78870,oraec432-7
25090,oraec432-7
550057,oraec432-7
400012,oraec432-7
66750,oraec432-7
81650,oraec432-7
25060,oraec432-7
851809,oraec432-7
400528,oraec432-7
851711,oraec432-9
10050,oraec432-9
850238,oraec432-9
168810,oraec432-9
110300,oraec432-9
113110,oraec432-9
162930,oraec432-9
113110,oraec432-9
113110,oraec432-9
156950,oraec432-9
113110,oraec432-9
71170,oraec432-9
113110,oraec432-9
30750,oraec432-9
81660,oraec432-9
38530,oraec432-9
90260,oraec432-9
24640,oraec432-9
78870,oraec432-9
162870,oraec432-9
850787,oraec432-9
25090,oraec432-9
550057,oraec432-9
400012,oraec432-9
66750,oraec432-9
81650,oraec432-9
25060,oraec432-9
851809,oraec432-9
400528,oraec432-9
400178,oraec432-9
81740,oraec432-9
25060,oraec432-9
111510,oraec467-1
49460,oraec467-1
400982,oraec467-1
90360,oraec467-1
400976,oraec467-1
850238,oraec467-1
850787,oraec467-1
168810,oraec467-1
110300,oraec467-1
162930,oraec467-1
156950,oraec467-1
71170,oraec467-1
138670,oraec467-1
72840,oraec467-1
64360,oraec467-1
43510,oraec467-1
64360,oraec467-1
185300,oraec467-1
64360,oraec467-1
400933,oraec467-1
60840,oraec467-1
64360,oraec467-1
400988,oraec467-1
113110,oraec467-3
64360,oraec467-3
168810,oraec467-3
113110,oraec467-3
110300,oraec467-3
113110,oraec467-3
162930,oraec467-3
66130,oraec467-3
168210,oraec467-3
30750,oraec467-3
81660,oraec467-3
38530,oraec467-3
90260,oraec467-3
24640,oraec467-3
78870,oraec467-3
162870,oraec467-3
850787,oraec467-3
25090,oraec467-3
400130,oraec467-3
400068,oraec467-3
66750,oraec467-3
111510,oraec467-24
49460,oraec467-24
400982,oraec467-24
850238,oraec467-24
64360,oraec467-24
168810,oraec467-24
110300,oraec467-24
162930,oraec467-24
64360,oraec467-24
30750,oraec467-24
81660,oraec467-24
38530,oraec467-24
90260,oraec467-24
24640,oraec467-24
78870,oraec467-24
162870,oraec467-24
850787,oraec467-24
25090,oraec467-24
400130,oraec467-24
400068,oraec467-24
74950,oraec467-24
851711,oraec478-3
10100,oraec478-3
850238,oraec478-3
168810,oraec478-3
110300,oraec478-3
162930,oraec478-3
156950,oraec478-3
71170,oraec478-3
30750,oraec478-3
81660,oraec478-3
550034,oraec478-3
60920,oraec478-3
64750,oraec478-3
90360,oraec478-3
113110,oraec593-10
64360,oraec593-10
168810,oraec593-10
110300,oraec593-10
162930,oraec593-10
78870,oraec593-10
25090,oraec593-10
72420,oraec593-10
400161,oraec593-10
66750,oraec593-10
121320,oraec710-5
850814,oraec710-5
41030,oraec710-5
850814,oraec710-5
168810,oraec710-5
850814,oraec710-5
110300,oraec710-5
180600,oraec710-5
850814,oraec710-5
138670,oraec710-5
59470,oraec710-5
850814,oraec710-5
78870,oraec710-5
88060,oraec710-5
400449,oraec710-5
851711,oraec738-2
10050,oraec738-2
850238,oraec738-2
64360,oraec738-2
168810,oraec738-2
110300,oraec738-2
64360,oraec738-2
162930,oraec738-2
64360,oraec738-2
30750,oraec738-2
81660,oraec738-2
550034,oraec738-2
400114,oraec738-2
38530,oraec738-2
90260,oraec738-2
24640,oraec738-2
78870,oraec738-2
162870,oraec738-2
850787,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
851809,oraec738-2
64360,oraec738-2
60880,oraec738-2
64360,oraec738-2
856599,oraec738-2
90260,oraec738-2
91900,oraec738-2
859046,oraec738-2
64360,oraec738-2
104030,oraec738-2
10050,oraec738-2
81660,oraec738-2
64360,oraec738-2
550364,oraec738-2
64360,oraec738-2
103,oraec738-2
78870,oraec738-2
25090,oraec738-2
851316,oraec738-2
400142,oraec738-2
854242,oraec738-2
400002,oraec738-2
66750,oraec738-2
851711,oraec879-2
10050,oraec879-2
850238,oraec879-2
64360,oraec879-2
168810,oraec879-2
64360,oraec879-2
110300,oraec879-2
64360,oraec879-2
162930,oraec879-2
64360,oraec879-2
30750,oraec879-2
81660,oraec879-2
550034,oraec879-2
78870,oraec879-2
162870,oraec879-2
850787,oraec879-2
25090,oraec879-2
850795,oraec879-2
90360,oraec879-2
854242,oraec879-2
400002,oraec879-2
851809,oraec879-2
400178,oraec879-2
111510,oraec935-18
119180,oraec935-18
400976,oraec935-18
851711,oraec935-18
10050,oraec935-18
850238,oraec935-18
168810,oraec935-18
110300,oraec935-18
162930,oraec935-18
156950,oraec935-18
71170,oraec935-18
78870,oraec935-18
25090,oraec935-18
550047,oraec935-18
113110,oraec967-10
168810,oraec967-10
110300,oraec967-10
162930,oraec967-10
107520,oraec967-10
400433,oraec967-10
850787,oraec967-10
119180,oraec967-10
400976,oraec967-10
78870,oraec967-10
25090,oraec967-10
859121,oraec967-10
600435,oraec967-10
66750,oraec967-10
81950,oraec967-10
111510,oraec1012-13
113110,oraec1012-13
78870,oraec1012-13
168810,oraec1012-13
110300,oraec1012-13
162930,oraec1012-13
156950,oraec1012-13
71170,oraec1012-13
30750,oraec1012-13
81660,oraec1012-13
78870,oraec1012-13
25090,oraec1012-13
32820,oraec1012-13
10050,oraec1012-13
709669,oraec1012-13
156650,oraec1012-13
168810,oraec1434-10
113110,oraec1434-10
110300,oraec1434-10
113110,oraec1434-10
162930,oraec1434-10
113110,oraec1434-10
113110,oraec1434-10
851711,oraec3722-3
10050,oraec3722-3
850238,oraec3722-3
168810,oraec3722-3
110300,oraec3722-3
162930,oraec3722-3
78870,oraec3722-3
162870,oraec3722-3
850787,oraec3722-3
25090,oraec3722-3
851316,oraec3722-3
854242,oraec3722-3
400002,oraec3722-3
66750,oraec3722-3
851809,oraec3722-3
400178,oraec3722-3
851711,oraec3722-5
10050,oraec3722-5
850238,oraec3722-5
168810,oraec3722-5
110300,oraec3722-5
162930,oraec3722-5
30750,oraec3722-5
81660,oraec3722-5
550034,oraec3722-5
78870,oraec3722-5
162870,oraec3722-5
850787,oraec3722-5
25090,oraec3722-5
850795,oraec3722-5
27360,oraec3722-5
851316,oraec3722-5
854242,oraec3722-5
400002,oraec3722-5
66750,oraec3722-5
111510,oraec304-2
49460,oraec304-2
400982,oraec304-2
119180,oraec304-2
90360,oraec304-2
400976,oraec304-2
851711,oraec304-2
10050,oraec304-2
850238,oraec304-2
168810,oraec304-2
110300,oraec304-2
162930,oraec304-2
156950,oraec304-2
71170,oraec304-2
138670,oraec304-2
72840,oraec304-2
30750,oraec304-2
81660,oraec304-2
550034,oraec304-2
400114,oraec304-2
38530,oraec304-2
90260,oraec304-2
24640,oraec304-2
78870,oraec304-2
162870,oraec304-2
850787,oraec304-2
25090,oraec304-2
28700,oraec304-2
400058,oraec304-2
66750,oraec304-2
185810,oraec304-2
10050,oraec304-2
850238,oraec551-3
168810,oraec551-3
110300,oraec551-3
162930,oraec551-3
156950,oraec551-3
71170,oraec551-3
30750,oraec551-3
81660,oraec551-3
550034,oraec551-3
400114,oraec551-3
60920,oraec551-3
64750,oraec551-3
90360,oraec551-3
78870,oraec551-3
162870,oraec551-3
850787,oraec551-3
25090,oraec551-3
28720,oraec551-3
709630,oraec551-3
66750,oraec551-3
111510,oraec2325-2
49460,oraec2325-2
90360,oraec2325-2
400976,oraec2325-2
851711,oraec2325-2
10050,oraec2325-2
850238,oraec2325-2
168810,oraec2325-2
110300,oraec2325-2
162930,oraec2325-2
156950,oraec2325-2
71170,oraec2325-2
72840,oraec2325-2
78870,oraec2325-2
162870,oraec2325-2
850787,oraec2325-2
25090,oraec2325-2
400355,oraec2325-2
400122,oraec2325-2
66750,oraec2325-2
185810,oraec2325-2
10050,oraec2325-2
111510,oraec393-1
851711,oraec393-1
49460,oraec393-1
400976,oraec393-1
850238,oraec393-1
168810,oraec393-1
110300,oraec393-1
162930,oraec393-1
156950,oraec393-1
71170,oraec393-1
138670,oraec393-1
72840,oraec393-1
30750,oraec393-1
81660,oraec393-1
550034,oraec393-1
400114,oraec393-1
78870,oraec393-1
162870,oraec393-1
850787,oraec393-1
94060,oraec393-1
100520,oraec393-1
185810,oraec393-1
83680,oraec393-1
48440,oraec393-1
72470,oraec393-1
650025,oraec393-1
850787,oraec393-1
93320,oraec393-1
850404,oraec393-1
94700,oraec393-1
10050,oraec393-1
550034,oraec393-1
709630,oraec393-1
851809,oraec393-1
850787,oraec393-1
111510,oraec395-9
62980,oraec395-9
850238,oraec395-9
168810,oraec395-9
110300,oraec395-9
162930,oraec395-9
78870,oraec395-9
162870,oraec395-9
850787,oraec395-9
94060,oraec395-9
100520,oraec395-9
851316,oraec395-9
400142,oraec395-9
400547,oraec395-9
64360,oraec395-9
184570,oraec395-9
148620,oraec395-9
64360,oraec395-9
62890,oraec395-9
71670,oraec395-9
550317,oraec395-9
450112,oraec395-9
81950,oraec395-9
111510,oraec395-10
146890,oraec395-10
858944,oraec395-10
93110,oraec395-10
850238,oraec395-10
168810,oraec395-10
110300,oraec395-10
162930,oraec395-10
156950,oraec395-10
71170,oraec395-10
78870,oraec395-10
162870,oraec395-10
850787,oraec395-10
94060,oraec395-10
100520,oraec395-10
134020,oraec395-10
850117,oraec395-10
857964,oraec395-10
450112,oraec395-10
81950,oraec395-10
851711,oraec559-2
10100,oraec559-2
850238,oraec559-2
168810,oraec559-2
110300,oraec559-2
162930,oraec559-2
156950,oraec559-2
71170,oraec559-2
138670,oraec559-2
72840,oraec559-2
30750,oraec559-2
81660,oraec559-2
550034,oraec559-2
400114,oraec559-2
64360,oraec559-8
72470,oraec559-8
10130,oraec559-8
45580,oraec559-8
90260,oraec559-8
10130,oraec559-8
55940,oraec559-8
72650,oraec559-8
72470,oraec559-8
10130,oraec559-8
155000,oraec559-8
49460,oraec559-8
851711,oraec559-8
78870,oraec559-8
10130,oraec559-8
111480,oraec559-8
64360,oraec559-8
30750,oraec559-8
119180,oraec559-8
185810,oraec559-8
10130,oraec559-8
113110,oraec559-8
168810,oraec559-8
110300,oraec559-8
162930,oraec559-8
78870,oraec559-8
162870,oraec559-8
850787,oraec559-8
401065,oraec559-8
400378,oraec559-8
851809,oraec559-8
66750,oraec559-8
94700,oraec559-8
10050,oraec559-8
550034,oraec559-8
709630,oraec559-8
851809,oraec559-8
851711,oraec3353-2
10050,oraec3353-2
850238,oraec3353-2
168810,oraec3353-2
110300,oraec3353-2
162930,oraec3353-2
156950,oraec3353-2
71170,oraec3353-2
30750,oraec3353-2
81660,oraec3353-2
550034,oraec3353-2
400114,oraec3353-2
78870,oraec3353-2
162870,oraec3353-2
850787,oraec3353-2
94060,oraec3353-2
100520,oraec3353-2
851316,oraec3353-2
400142,oraec3353-2
861095,oraec3353-2
66750,oraec3353-2
111510,oraec107-8
113110,oraec107-8
64360,oraec107-8
168810,oraec107-8
110300,oraec107-8
162930,oraec107-8
156950,oraec107-8
71170,oraec107-8
30750,oraec107-8
81660,oraec107-8
400993,oraec107-8
38530,oraec107-8
90260,oraec107-8
24640,oraec107-8
78870,oraec107-8
25090,oraec107-8
94060,oraec107-8
100520,oraec107-8
400193,oraec107-8
450633,oraec107-8
550048,oraec107-8
400688,oraec107-8
851809,oraec107-8
709609,oraec107-8
400178,oraec107-8
113110,oraec107-54
64360,oraec107-54
168810,oraec107-54
110300,oraec107-54
162930,oraec107-54
156950,oraec107-54
71170,oraec107-54
138670,oraec107-54
72840,oraec107-54
95030,oraec107-54
81660,oraec107-54
107190,oraec107-54
81660,oraec107-54
38530,oraec107-54
90260,oraec107-54
24640,oraec107-54
78870,oraec107-54
162870,oraec107-54
850787,oraec107-54
25090,oraec107-54
94060,oraec107-54
100520,oraec107-54
400193,oraec107-54
850897,oraec107-54
852003,oraec107-54
550048,oraec107-54
400688,oraec107-54
66750,oraec107-54
851809,oraec107-54
709609,oraec107-54
400178,oraec107-54
400170,oraec107-54
111510,oraec323-27
49460,oraec323-27
400976,oraec323-27
90360,oraec323-27
850648,oraec323-27
113110,oraec323-27
64360,oraec323-27
168810,oraec323-27
110300,oraec323-27
162930,oraec323-27
850238,oraec323-27
64360,oraec323-27
103300,oraec323-27
81660,oraec323-27
78870,oraec323-27
162870,oraec323-27
850787,oraec323-27
550343,oraec323-27
860297,oraec323-27
703040,oraec323-27
851809,oraec323-27
400222,oraec323-27
168810,oraec451-5
113110,oraec451-5
110300,oraec451-5
113110,oraec451-5
162930,oraec451-5
113110,oraec451-5
113110,oraec451-5
156950,oraec451-5
113110,oraec451-5
71170,oraec451-5
113110,oraec451-5
72840,oraec451-5
113110,oraec451-5
500063,oraec672-8
97580,oraec672-8
851517,oraec672-8
107520,oraec672-8
550025,oraec672-8
107520,oraec672-8
851711,oraec672-8
26870,oraec672-8
162930,oraec672-8
78870,oraec672-8
850800,oraec672-8
851711,oraec672-8
26870,oraec672-8
91900,oraec672-8
79580,oraec672-8
103300,oraec672-8
41470,oraec1603-7
850814,oraec1603-7
850831,oraec1603-7
850814,oraec1603-7
850814,oraec1603-7
850800,oraec2881-5
550025,oraec2881-5
107520,oraec2881-5
26870,oraec2881-5
91900,oraec2881-5
111480,oraec2881-5
851446,oraec2881-5
76470,oraec2881-5
10030,oraec3864-5
129490,oraec3864-5
91900,oraec3864-5
10050,oraec3864-5
64440,oraec3864-5
10110,oraec3864-5
26870,oraec3864-5
10110,oraec3864-5
41011,oraec3864-5
851711,oraec417-7
10050,oraec417-7
850238,oraec417-7
168810,oraec417-7
110300,oraec417-7
30410,oraec417-7
71170,oraec417-7
156950,oraec417-7
30750,oraec417-7
81660,oraec417-7
851711,oraec511-2
10100,oraec511-2
850238,oraec511-2
168810,oraec511-2
110300,oraec511-2
162930,oraec511-2
156950,oraec511-2
71170,oraec511-2
138670,oraec511-2
72840,oraec511-2
30750,oraec511-2
81660,oraec511-2
550034,oraec511-2
400114,oraec511-2
851711,oraec511-2
24640,oraec511-2
78870,oraec511-2
90260,oraec511-2
111360,oraec511-2
183850,oraec511-2
200,oraec511-2
500010,oraec511-2
66730,oraec511-2
64360,oraec511-2
500066,oraec511-2
144080,oraec511-2
174480,oraec511-2
91410,oraec511-2
850787,oraec511-2
73860,oraec511-2
851711,oraec511-2
58710,oraec511-2
854564,oraec511-2
854573,oraec511-2
26870,oraec511-2
102190,oraec511-2
851711,oraec1128-2
10100,oraec1128-2
850238,oraec1128-2
168810,oraec1128-2
110300,oraec1128-2
162930,oraec1128-2
30750,oraec1128-2
81660,oraec1128-2
550034,oraec1128-2
400114,oraec1128-2
38530,oraec1128-2
90260,oraec1128-2
24640,oraec1128-2
78870,oraec1128-2
162870,oraec1128-2
850787,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
851809,oraec1128-2
44460,oraec1128-2
41180,oraec1128-2
400370,oraec1128-2
185810,oraec1128-2
10050,oraec1128-2
850238,oraec1544-2
168810,oraec1544-2
110300,oraec1544-2
162930,oraec1544-2
851711,oraec1544-2
58710,oraec1544-2
854564,oraec1544-2
854573,oraec1544-2
26870,oraec1544-2
102190,oraec1544-2
64360,oraec1544-2
111360,oraec1544-2
10050,oraec1544-2
550034,oraec1544-2
78870,oraec1544-2
162870,oraec1544-2
850787,oraec1544-2
100520,oraec1544-2
400197,oraec1544-2
705020,oraec1544-2
66750,oraec1544-2
185810,oraec1544-2
10050,oraec1544-2
851711,oraec1573-2
10100,oraec1573-2
113110,oraec1573-2
64360,oraec1573-2
30750,oraec1573-2
81660,oraec1573-2
550034,oraec1573-2
400114,oraec1573-2
38530,oraec1573-2
90260,oraec1573-2
64360,oraec1573-2
10100,oraec1573-2
168810,oraec1573-2
110300,oraec1573-2
162930,oraec1573-2
854532,oraec1573-2
183850,oraec1573-2
78870,oraec1573-2
162870,oraec1573-2
850787,oraec1573-2
400101,oraec1573-2
850787,oraec1573-2
123930,oraec1573-2
10050,oraec1573-2
43930,oraec1573-2
850787,oraec1573-2
73130,oraec1573-2
10050,oraec1573-2
851809,oraec1573-2
90260,oraec1573-2
10050,oraec1573-2
91900,oraec1573-2
851458,oraec1573-2
851711,oraec1910-2
10050,oraec1910-2
850238,oraec1910-2
168810,oraec1910-2
110300,oraec1910-2
162930,oraec1910-2
156950,oraec1910-2
71170,oraec1910-2
138670,oraec1910-2
72840,oraec1910-2
30750,oraec1910-2
81660,oraec1910-2
550034,oraec1910-2
400114,oraec1910-2
38530,oraec1910-2
90260,oraec1910-2
24640,oraec1910-2
78870,oraec1910-2
162870,oraec1910-2
850787,oraec1910-2
94060,oraec1910-2
100520,oraec1910-2
400998,oraec1910-2
128660,oraec1910-2
107500,oraec1910-2
850698,oraec1910-2
851711,oraec2990-2
10100,oraec2990-2
850238,oraec2990-2
168810,oraec2990-2
110300,oraec2990-2
162930,oraec2990-2
78870,oraec2990-2
162870,oraec2990-2
850787,oraec2990-2
450223,oraec2990-2
550193,oraec2990-2
185810,oraec2990-2
10050,oraec2990-2
851711,oraec3119-2
10100,oraec3119-2
850238,oraec3119-2
168810,oraec3119-2
110300,oraec3119-2
162930,oraec3119-2
156950,oraec3119-2
71170,oraec3119-2
78870,oraec3119-2
162870,oraec3119-2
850787,oraec3119-2
860718,oraec3119-2
702426,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
400062,oraec3119-2
851809,oraec3119-2
44460,oraec3119-2
185810,oraec3119-2
10050,oraec3119-2
851711,oraec3421-2
10100,oraec3421-2
850238,oraec3421-2
162930,oraec3421-2
78870,oraec3421-2
162870,oraec3421-2
850787,oraec3421-2
600090,oraec3421-2
706626,oraec3421-2
125510,oraec3421-2
850830,oraec3421-2
185810,oraec3421-2
10050,oraec3421-2
111510,oraec4126-1
500288,oraec4126-1
400976,oraec4126-1
851711,oraec4126-1
10050,oraec4126-1
850238,oraec4126-1
168810,oraec4126-1
110300,oraec4126-1
162930,oraec4126-1
156950,oraec4126-1
71170,oraec4126-1
138670,oraec4126-1
72840,oraec4126-1
30750,oraec4126-1
81660,oraec4126-1
550034,oraec4126-1
400114,oraec4126-1
38530,oraec4126-1
90260,oraec4126-1
24640,oraec4126-1
851711,oraec4126-1
58710,oraec4126-1
854564,oraec4126-1
854573,oraec4126-1
26870,oraec4126-1
102190,oraec4126-1
64360,oraec4126-1
111360,oraec4126-1
10050,oraec4126-1
550034,oraec4126-1
174480,oraec4126-1
91410,oraec4126-1
850787,oraec4126-1
73860,oraec4126-1
174480,oraec4126-1
850787,oraec4126-1
38540,oraec4126-1
162930,oraec8188-2
78870,oraec8188-2
162870,oraec8188-2
850787,oraec8188-2
124340,oraec8188-2
860708,oraec8188-2
851809,oraec8188-2
124340,oraec8188-2
64360,oraec91-95
288,oraec91-95
650006,oraec91-95
851711,oraec167-4
10050,oraec167-4
850238,oraec167-4
168810,oraec167-4
110300,oraec167-4
30410,oraec167-4
156950,oraec167-4
177680,oraec167-4
71170,oraec167-4
78870,oraec167-4
162870,oraec167-4
850787,oraec167-4
867587,oraec167-4
710650,oraec167-4
66750,oraec167-4
851711,oraec179-2
10050,oraec179-2
850238,oraec179-2
168810,oraec179-2
110300,oraec179-2
30410,oraec179-2
30750,oraec179-2
81660,oraec179-2
550034,oraec179-2
400114,oraec179-2
38530,oraec179-2
90260,oraec179-2
24640,oraec179-2
851711,oraec179-2
58710,oraec179-2
854564,oraec179-2
854573,oraec179-2
174480,oraec179-2
91410,oraec179-2
850787,oraec179-2
73860,oraec179-2
78870,oraec179-2
162870,oraec179-2
850787,oraec179-2
401062,oraec179-2
400122,oraec179-2
66750,oraec179-2
851809,oraec179-2
401062,oraec179-2
550074,oraec179-2
66750,oraec179-2
74950,oraec179-2
82090,oraec179-2
704204,oraec179-2
400178,oraec179-2
851711,oraec179-6
10050,oraec179-6
113110,oraec179-6
64360,oraec179-6
168810,oraec179-6
113110,oraec179-6
64360,oraec179-6
110300,oraec179-6
113110,oraec179-6
64360,oraec179-6
30410,oraec179-6
113110,oraec179-6
64360,oraec179-6
113110,oraec179-6
64360,oraec179-6
30750,oraec179-6
81660,oraec179-6
78870,oraec179-6
162870,oraec179-6
850787,oraec179-6
401062,oraec179-6
400122,oraec179-6
66750,oraec179-6
851809,oraec179-6
401062,oraec179-6
550074,oraec179-6
66750,oraec179-6
851711,oraec334-2
10050,oraec334-2
850238,oraec334-2
168810,oraec334-2
110300,oraec334-2
162930,oraec334-2
78870,oraec334-2
162870,oraec334-2
850787,oraec334-2
550048,oraec334-2
66750,oraec334-2
851711,oraec334-4
10050,oraec334-4
850238,oraec334-4
168810,oraec334-4
110300,oraec334-4
162930,oraec334-4
30750,oraec334-4
81660,oraec334-4
550034,oraec334-4
78870,oraec334-4
162870,oraec334-4
850787,oraec334-4
400070,oraec334-4
400122,oraec334-4
66750,oraec334-4
851711,oraec398-5
10050,oraec398-5
850238,oraec398-5
168810,oraec398-5
110300,oraec398-5
30410,oraec398-5
138670,oraec398-5
72840,oraec398-5
78870,oraec398-5
162870,oraec398-5
850787,oraec398-5
82090,oraec398-5
400016,oraec398-5
706987,oraec398-5
66750,oraec398-5
851711,oraec466-13
10050,oraec466-13
850238,oraec466-13
168810,oraec466-13
110300,oraec466-13
162930,oraec466-13
78870,oraec466-13
162870,oraec466-13
850787,oraec466-13
850057,oraec466-13
700421,oraec466-13
66750,oraec466-13
74950,oraec466-13
82090,oraec466-13
700465,oraec466-13
111510,oraec470-7
500288,oraec470-7
90360,oraec470-7
400976,oraec470-7
851711,oraec470-7
10050,oraec470-7
850238,oraec470-7
850787,oraec470-7
854491,oraec470-7
162930,oraec470-7
203,oraec470-7
49600,oraec470-7
64360,oraec470-7
500066,oraec470-7
78870,oraec470-7
162870,oraec470-7
850787,oraec470-7
855705,oraec470-7
850787,oraec470-7
103,oraec470-7
400364,oraec470-7
66730,oraec470-7
851809,oraec470-7
400042,oraec470-7
74950,oraec470-7
400042,oraec470-7
82090,oraec470-7
703182,oraec470-7
185810,oraec470-7
10050,oraec470-7
851711,oraec509-2
10100,oraec509-2
850238,oraec509-2
168810,oraec509-2
110300,oraec509-2
30410,oraec509-2
156950,oraec509-2
71170,oraec509-2
138670,oraec509-2
72840,oraec509-2
30750,oraec509-2
81660,oraec509-2
550034,oraec509-2
400114,oraec509-2
38530,oraec509-2
90260,oraec509-2
24640,oraec509-2
174480,oraec509-2
91410,oraec509-2
850787,oraec509-2
38540,oraec509-2
203,oraec509-2
49600,oraec509-2
64360,oraec509-2
500066,oraec509-2
78870,oraec509-2
162870,oraec509-2
850787,oraec509-2
400520,oraec509-2
850787,oraec509-2
155900,oraec509-2
450158,oraec509-2
400002,oraec509-2
74950,oraec509-2
82090,oraec509-2
400181,oraec509-2
851711,oraec644-16
10110,oraec644-16
78870,oraec644-16
10030,oraec644-16
203,oraec644-16
64360,oraec644-16
58710,oraec644-16
49600,oraec644-16
64360,oraec644-16
854573,oraec644-16
66740,oraec644-16
64360,oraec644-16
500066,oraec644-16
850238,oraec644-16
99060,oraec644-16
136450,oraec644-16
168810,oraec644-16
110300,oraec644-16
162930,oraec644-16
64830,oraec644-16
78870,oraec644-16
93320,oraec644-16
25060,oraec644-16
64360,oraec644-16
155040,oraec644-16
146890,oraec644-16
852913,oraec644-16
91900,oraec644-16
32820,oraec644-16
108890,oraec644-16
66740,oraec644-16
64360,oraec644-16
49870,oraec644-16
167010,oraec644-16
174480,oraec644-16
91410,oraec644-16
91900,oraec644-16
156610,oraec644-16
10030,oraec644-16
144080,oraec644-16
10030,oraec644-16
147350,oraec644-16
850794,oraec644-16
51980,oraec644-16
10110,oraec644-16
78870,oraec644-16
600122,oraec644-16
74950,oraec644-16
710746,oraec644-16
851711,oraec645-2
10100,oraec645-2
850238,oraec645-2
168810,oraec645-2
110300,oraec645-2
30410,oraec645-2
156950,oraec645-2
71170,oraec645-2
138670,oraec645-2
72840,oraec645-2
30750,oraec645-2
81660,oraec645-2
550034,oraec645-2
400114,oraec645-2
38530,oraec645-2
90260,oraec645-2
24640,oraec645-2
78870,oraec645-2
162870,oraec645-2
850787,oraec645-2
851711,oraec652-2
10050,oraec652-2
850238,oraec652-2
168810,oraec652-2
110300,oraec652-2
162930,oraec652-2
30750,oraec652-2
81660,oraec652-2
550034,oraec652-2
400114,oraec652-2
38530,oraec652-2
90260,oraec652-2
24640,oraec652-2
78870,oraec652-2
162870,oraec652-2
850787,oraec652-2
860737,oraec652-2
851809,oraec652-2
44460,oraec652-2
850787,oraec652-2
103,oraec652-2
710746,oraec652-2
851809,oraec652-2
860738,oraec652-2
200001,oraec652-2
74950,oraec652-2
82090,oraec652-2
851711,oraec666-2
10050,oraec666-2
850238,oraec666-2
168810,oraec666-2
110300,oraec666-2
30410,oraec666-2
156950,oraec666-2
71170,oraec666-2
138670,oraec666-2
72840,oraec666-2
30750,oraec666-2
81660,oraec666-2
550034,oraec666-2
400114,oraec666-2
38530,oraec666-2
90260,oraec666-2
24640,oraec666-2
203,oraec666-2
49600,oraec666-2
66740,oraec666-2
64360,oraec666-2
500066,oraec666-2
78870,oraec666-2
162870,oraec666-2
850787,oraec666-2
401062,oraec666-2
66750,oraec666-2
851809,oraec666-2
400143,oraec666-2
