id,sentence
64360,oraec413-21
184630,oraec413-21
10110,oraec413-21
850800,oraec413-21
90120,oraec413-21
26870,oraec413-21
44150,oraec413-21
31080,oraec413-21
550034,oraec413-21
21881,oraec611-9
125010,oraec611-9
81660,oraec611-9
64371,oraec611-9
10100,oraec611-9
168810,oraec611-9
178610,oraec611-9
850814,oraec611-9
64850,oraec611-9
134140,oraec611-9
22520,oraec611-9
289,oraec611-9
851818,oraec611-9
122580,oraec611-9
850814,oraec611-9
78870,oraec611-9
93,oraec611-9
859134,oraec926-3
850953,oraec926-3
851427,oraec926-3
851446,oraec926-3
185810,oraec926-3
851809,oraec926-3
10030,oraec926-3
78870,oraec926-3
10110,oraec926-3
172980,oraec926-3
600052,oraec926-3
600406,oraec926-3
62910,oraec926-3
78870,oraec926-3
10110,oraec926-3
54780,oraec926-3
54780,oraec926-8
126290,oraec926-8
170100,oraec926-8
49120,oraec926-8
78870,oraec926-8
10110,oraec926-8
600042,oraec926-8
99060,oraec926-8
850787,oraec926-8
38540,oraec926-8
92850,oraec926-8
21881,oraec926-8
10110,oraec926-8
91900,oraec926-8
69300,oraec926-8
850794,oraec926-8
184630,oraec926-8
10030,oraec926-8
500002,oraec926-9
30730,oraec926-9
851711,oraec926-9
10110,oraec926-9
851809,oraec926-9
170100,oraec926-9
78870,oraec926-9
10070,oraec926-9
163760,oraec926-9
81400,oraec926-9
550034,oraec926-9
58870,oraec926-9
33560,oraec926-9
170100,oraec926-9
851446,oraec926-9
89850,oraec926-9
850800,oraec926-9
10070,oraec926-9
186050,oraec5168-4
26660,oraec5168-4
500004,oraec5168-4
851711,oraec5168-4
10030,oraec5168-4
78870,oraec5168-4
10110,oraec5168-4
86570,oraec5168-4
64360,oraec5168-4
88040,oraec5168-4
168970,oraec5168-4
181400,oraec5168-4
107520,oraec5168-4
851809,oraec5168-4
78870,oraec5168-4
23290,oraec5168-4
10110,oraec5168-4
850796,oraec5168-4
400015,oraec5168-4
181401,oraec5168-4
400038,oraec5168-4
79310,oraec48-65
10110,oraec48-65
400876,oraec48-65
400004,oraec48-65
550034,oraec48-212
600488,oraec48-212
851711,oraec48-212
97780,oraec48-212
100400,oraec48-212
600056,oraec48-212
32930,oraec48-212
400004,oraec48-212
81650,oraec48-212
10070,oraec48-212
851202,oraec63-6
10120,oraec63-6
150560,oraec63-11
10030,oraec63-11
851446,oraec63-11
550085,oraec63-11
851809,oraec63-11
10120,oraec63-11
78870,oraec63-11
10030,oraec63-11
859134,oraec63-11
114520,oraec63-11
34360,oraec63-11
10120,oraec63-11
851202,oraec63-11
10120,oraec63-11
167210,oraec63-13
10030,oraec63-13
70010,oraec63-13
600392,oraec63-13
600488,oraec63-13
550034,oraec81-207
2,oraec81-207
94700,oraec81-207
107520,oraec81-207
39930,oraec81-207
64970,oraec81-207
66630,oraec123-89
185810,oraec123-89
10130,oraec123-89
81660,oraec123-89
95540,oraec123-89
851809,oraec137-23
10110,oraec137-23
43010,oraec137-23
852655,oraec137-23
600193,oraec137-23
852655,oraec137-23
708867,oraec137-23
21881,oraec137-23
42370,oraec137-23
854514,oraec137-23
64360,oraec137-23
131030,oraec137-23
851809,oraec137-23
98990,oraec137-23
23290,oraec137-23
10130,oraec137-23
91900,oraec137-23
851446,oraec137-23
89850,oraec137-23
21881,oraec137-23
42370,oraec137-23
91900,oraec137-23
95620,oraec137-23
157160,oraec137-23
10050,oraec137-23
94160,oraec137-23
62910,oraec137-26
851711,oraec137-26
10030,oraec137-26
854571,oraec137-26
78870,oraec137-26
10100,oraec137-26
94530,oraec137-26
91900,oraec137-26
31080,oraec137-26
21881,oraec137-26
10030,oraec137-26
91900,oraec137-26
854514,oraec137-26
854514,oraec137-26
107560,oraec137-33
91900,oraec137-33
10030,oraec137-33
851446,oraec137-33
854578,oraec137-33
340,oraec137-33
851446,oraec137-33
179040,oraec137-33
600030,oraec137-33
170100,oraec137-33
854578,oraec137-33
851711,oraec137-33
21930,oraec137-33
10050,oraec137-33
152670,oraec137-33
600585,oraec137-33
600030,oraec137-33
170100,oraec137-33
340,oraec137-33
10050,oraec137-33
64360,oraec137-33
41470,oraec137-33
64360,oraec137-33
851446,oraec137-33
165120,oraec137-33
850787,oraec137-33
33400,oraec137-33
91900,oraec137-33
97580,oraec137-33
107520,oraec137-33
550021,oraec137-33
10050,oraec137-33
142800,oraec137-33
600392,oraec137-33
851809,oraec137-39
10110,oraec137-39
851711,oraec137-39
21930,oraec137-39
851446,oraec137-39
179040,oraec137-39
450158,oraec137-39
21881,oraec137-39
10050,oraec137-39
152670,oraec137-39
21881,oraec137-39
851622,oraec137-39
31080,oraec137-39
64360,oraec137-39
10050,oraec137-39
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
70011,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
500002,oraec137-42
97580,oraec137-42
107520,oraec137-42
134820,oraec137-42
78870,oraec137-42
851446,oraec137-42
851809,oraec137-42
10110,oraec137-42
81660,oraec137-42
70011,oraec137-42
600056,oraec137-42
851446,oraec137-42
89850,oraec137-42
81660,oraec137-42
46050,oraec137-42
10050,oraec137-42
78870,oraec137-42
10110,oraec137-42
600056,oraec137-42
550021,oraec137-42
10110,oraec137-42
854542,oraec137-42
99060,oraec137-42
850787,oraec137-42
52300,oraec137-42
91900,oraec137-42
21930,oraec137-42
600072,oraec137-42
856136,oraec137-42
711241,oraec137-42
21881,oraec137-42
851809,oraec137-42
10110,oraec137-42
152350,oraec137-42
64360,oraec137-42
184630,oraec137-42
10050,oraec137-42
107520,oraec137-42
550021,oraec137-42
10110,oraec137-42
80840,oraec137-42
850787,oraec137-42
52300,oraec137-42
10050,oraec137-42
856313,oraec540-4
851623,oraec540-4
90260,oraec540-4
850787,oraec540-4
851446,oraec540-4
854573,oraec540-4
850787,oraec540-4
164430,oraec540-4
90260,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
21881,oraec540-4
42370,oraec540-4
107520,oraec540-4
851711,oraec540-4
851623,oraec540-4
47550,oraec540-4
850787,oraec540-4
114300,oraec540-4
81660,oraec540-4
91900,oraec540-4
63460,oraec540-4
42370,oraec540-4
854591,oraec540-4
42370,oraec540-4
78870,oraec540-4
88060,oraec540-4
600505,oraec540-4
126020,oraec540-4
400876,oraec540-4
851711,oraec540-4
38540,oraec540-4
64380,oraec540-6
851623,oraec540-6
74750,oraec540-6
47550,oraec540-6
850787,oraec540-6
851446,oraec540-6
854573,oraec540-6
850787,oraec540-6
121250,oraec540-6
123940,oraec540-6
10100,oraec540-6
854591,oraec540-6
42370,oraec540-6
859427,oraec540-6
169650,oraec540-6
850787,oraec540-6
851623,oraec540-6
854573,oraec540-6
850787,oraec540-6
88060,oraec540-6
600505,oraec540-6
126020,oraec540-6
400876,oraec540-6
851711,oraec540-6
38540,oraec540-6
21930,oraec540-7
42370,oraec540-7
854591,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
138920,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
851426,oraec540-7
76300,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
79350,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
21881,oraec540-7
55500,oraec540-7
856142,oraec540-7
154340,oraec540-7
91900,oraec540-7
26870,oraec540-7
42370,oraec540-7
851426,oraec540-8
853038,oraec540-8
851350,oraec540-8
851711,oraec540-8
854573,oraec540-8
81660,oraec540-8
114300,oraec540-8
81660,oraec540-8
850794,oraec540-8
96600,oraec540-8
850787,oraec540-8
90390,oraec540-8
59920,oraec540-8
181401,oraec540-8
64830,oraec838-10
851207,oraec838-10
550021,oraec839-4
10130,oraec839-4
81650,oraec839-4
851887,oraec839-4
64360,oraec839-4
851446,oraec839-4
119910,oraec839-4
44350,oraec839-4
60430,oraec839-8
400004,oraec839-8
550021,oraec839-8
10130,oraec839-8
81650,oraec839-8
851887,oraec839-8
64360,oraec839-8
851446,oraec839-8
119910,oraec839-8
44350,oraec839-8
64830,oraec942-6
851201,oraec942-6
500002,oraec965-6
850953,oraec965-6
851623,oraec965-6
111800,oraec965-6
550021,oraec965-6
10030,oraec965-6
81650,oraec965-6
854519,oraec965-6
21881,oraec965-6
10030,oraec965-6
107520,oraec965-6
851711,oraec965-6
10100,oraec965-6
32830,oraec965-6
64850,oraec965-6
600066,oraec1178-9
97580,oraec1178-9
10110,oraec1178-9
78870,oraec1178-9
855693,oraec1178-9
700981,oraec1178-9
97580,oraec1178-9
78870,oraec1178-9
10050,oraec1178-9
550046,oraec1178-9
10110,oraec1178-9
152350,oraec1178-9
21881,oraec1178-9
851173,oraec1178-9
77640,oraec1178-9
852474,oraec1193-2
116761,oraec1193-2
132830,oraec1193-2
550046,oraec1193-2
10030,oraec1193-2
851446,oraec1193-2
86260,oraec1193-2
850787,oraec1193-2
851446,oraec1193-2
60220,oraec1193-2
89850,oraec1193-2
851449,oraec1193-2
104680,oraec1193-2
704136,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
41870,oraec1193-2
78870,oraec1193-2
10050,oraec1193-2
851617,oraec1193-2
600030,oraec1193-2
10110,oraec1193-2
62900,oraec1193-2
700626,oraec1193-2
89850,oraec1193-2
851454,oraec1193-2
10050,oraec1193-2
58870,oraec1193-2
150560,oraec1193-2
10030,oraec1193-2
859134,oraec1193-2
129490,oraec1193-2
91900,oraec1193-2
21930,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
119600,oraec1193-2
79090,oraec1193-2
30410,oraec1193-2
851449,oraec1193-2
10050,oraec1193-2
851706,oraec1231-17
500020,oraec1231-17
23290,oraec1231-17
10110,oraec1231-17
47300,oraec1231-17
152350,oraec1715-11
91900,oraec1715-11
10130,oraec1715-11
24640,oraec1715-11
162670,oraec1715-11
269,oraec1715-11
65930,oraec1715-11
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
70011,oraec2815-1
852625,oraec2815-1
600090,oraec2815-1
400045,oraec2815-1
174090,oraec2815-1
600169,oraec2815-1
185810,oraec2815-1
35000,oraec2815-1
703075,oraec2815-1
850953,oraec2815-1
26870,oraec2815-1
78870,oraec2815-1
10110,oraec2815-1
450097,oraec2815-1
59920,oraec2815-1
859134,oraec2815-1
30730,oraec2815-1
95940,oraec2815-1
10110,oraec2815-1
107510,oraec2815-1
10110,oraec2815-1
450161,oraec2815-1
70011,oraec2815-1
64360,oraec2815-1
851809,oraec2815-1
45750,oraec2815-1
81660,oraec2815-1
850787,oraec2815-1
851622,oraec2815-1
854540,oraec2815-1
450158,oraec2815-1
850787,oraec2815-1
60430,oraec2815-1
400004,oraec2815-1
89850,oraec2815-1
851201,oraec2815-1
64360,oraec2815-1
10090,oraec2815-1
600392,oraec2815-1
851809,oraec4472-4
62980,oraec4472-4
26870,oraec4472-4
10070,oraec4472-4
600030,oraec4472-4
10070,oraec4472-4
62900,oraec4472-4
10120,oraec4472-4
851207,oraec4472-4
78870,oraec4472-4
10120,oraec4472-4
600488,oraec4472-4
851706,oraec4590-3
150940,oraec4590-3
10050,oraec4590-3
550021,oraec4590-3
10030,oraec4590-3
123110,oraec4590-3
167210,oraec102-6
10030,oraec102-6
129490,oraec102-6
600392,oraec102-6
400077,oraec102-6
851809,oraec461-6
72470,oraec461-6
400042,oraec461-6
60430,oraec461-6
400004,oraec461-6
550021,oraec461-6
81650,oraec461-6
400004,oraec461-6
550034,oraec461-6
21881,oraec461-6
851809,oraec461-6
42370,oraec461-6
64360,oraec461-6
53820,oraec461-6
550034,oraec461-6
71080,oraec461-6
78870,oraec461-6
163010,oraec461-6
86570,oraec461-6
30730,oraec1004-3
851711,oraec1004-3
10110,oraec1004-3
107510,oraec1004-3
10110,oraec1004-3
91900,oraec1004-3
851809,oraec1004-3
45750,oraec1004-3
81660,oraec1004-3
851711,oraec1004-3
65170,oraec1004-3
10110,oraec1004-3
600392,oraec1004-3
400077,oraec1004-3
184860,oraec1004-3
850796,oraec1004-3
450114,oraec1004-3
30730,oraec1004-5
851711,oraec1004-5
10110,oraec1004-5
107510,oraec1004-5
10110,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
45750,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600392,oraec1004-5
400077,oraec1004-5
184860,oraec1004-5
850796,oraec1004-5
450114,oraec1004-5
91900,oraec1004-5
851711,oraec1004-5
851809,oraec1004-5
170100,oraec1004-5
851623,oraec1004-5
73010,oraec1004-5
850787,oraec1004-5
851446,oraec1004-5
48440,oraec1004-5
103500,oraec1004-5
600030,oraec1004-10
10110,oraec1004-10
851711,oraec1004-10
107510,oraec1004-10
10110,oraec1004-10
78870,oraec1004-10
851623,oraec1004-10
850833,oraec1004-10
850787,oraec1004-10
851622,oraec1004-10
35330,oraec1004-10
70002,oraec1004-10
600392,oraec1004-10
400077,oraec1004-10
184860,oraec1004-10
850796,oraec1004-10
450114,oraec1004-10
30730,oraec1392-3
851711,oraec1392-3
10110,oraec1392-3
107510,oraec1392-3
10110,oraec1392-3
91900,oraec1392-3
851809,oraec1392-3
45750,oraec1392-3
81660,oraec1392-3
851711,oraec1392-3
65170,oraec1392-3
10110,oraec1392-3
600392,oraec1392-3
400077,oraec1392-3
184860,oraec1392-3
850796,oraec1392-3
450114,oraec1392-3
851200,oraec1672-19
10030,oraec1672-19
166950,oraec1672-19
600488,oraec1672-19
64830,oraec2089-20
851202,oraec2089-20
10120,oraec2089-20
130950,oraec2407-4
78870,oraec2407-4
851661,oraec2407-4
144570,oraec2407-4
269,oraec2407-4
64360,oraec2407-4
851622,oraec2407-4
46420,oraec2407-4
30730,oraec3086-3
851711,oraec3086-3
10110,oraec3086-3
107510,oraec3086-3
10110,oraec3086-3
78870,oraec3086-3
851622,oraec3086-3
854540,oraec3086-3
60430,oraec3086-3
400004,oraec3086-3
89850,oraec3086-3
851201,oraec3086-3
10110,oraec3086-3
24640,oraec3086-3
600392,oraec3086-3
400077,oraec3086-3
184860,oraec3086-3
850796,oraec3086-3
450114,oraec3086-3
30730,oraec3086-6
851711,oraec3086-6
10110,oraec3086-6
854561,oraec3086-6
851446,oraec3086-6
600036,oraec3086-6
78870,oraec3086-6
851446,oraec3086-6
48440,oraec3086-6
103500,oraec3086-6
600392,oraec3086-6
400077,oraec3086-6
184860,oraec3086-6
850796,oraec3086-6
450114,oraec3086-6
21881,oraec51-12
851623,oraec51-12
30410,oraec51-12
89850,oraec51-12
500053,oraec51-12
10050,oraec51-12
107520,oraec51-12
858535,oraec51-12
854519,oraec51-12
600488,oraec51-12
854562,oraec51-13
10100,oraec51-13
74770,oraec51-13
10100,oraec51-13
600488,oraec51-13
21881,oraec51-18
42370,oraec51-18
107520,oraec51-18
854514,oraec51-18
91900,oraec51-18
146610,oraec51-18
21881,oraec51-18
23290,oraec51-18
10100,oraec51-18
500020,oraec51-18
600488,oraec51-18
107520,oraec51-18
550021,oraec51-18
10100,oraec51-18
93310,oraec51-18
64360,oraec51-18
550021,oraec51-18
10100,oraec51-18
851685,oraec51-18
53820,oraec51-18
650007,oraec51-44
851446,oraec51-44
42290,oraec51-44
107520,oraec51-44
858535,oraec51-44
850796,oraec51-44
77,oraec51-44
64360,oraec51-44
161530,oraec51-44
107520,oraec51-44
851446,oraec51-44
134830,oraec51-44
54605,oraec51-44
185810,oraec51-44
851173,oraec51-44
78870,oraec51-44
10050,oraec51-44
21881,oraec51-44
851173,oraec51-44
138730,oraec51-44
600488,oraec51-44
21881,oraec51-130
550021,oraec51-130
10050,oraec51-130
136230,oraec51-130
450158,oraec51-130
107520,oraec51-130
155480,oraec51-130
100400,oraec51-130
10050,oraec51-130
600488,oraec51-130
21881,oraec51-157
100400,oraec51-157
10100,oraec51-157
107520,oraec51-157
71790,oraec51-157
78870,oraec51-157
10050,oraec51-157
600488,oraec51-157
650007,oraec51-164
10050,oraec51-164
107520,oraec51-164
73,oraec51-164
851173,oraec51-164
600488,oraec51-164
21881,oraec51-186
851446,oraec51-186
854607,oraec51-186
107520,oraec51-186
154340,oraec51-186
91900,oraec51-186
72540,oraec51-186
21881,oraec51-186
100400,oraec51-186
10050,oraec51-186
102640,oraec51-186
600488,oraec51-186
851454,oraec51-186
851623,oraec51-186
40080,oraec51-186
600056,oraec51-186
10050,oraec51-186
64850,oraec51-186
167210,oraec51-190
550021,oraec51-190
851173,oraec51-190
148990,oraec51-190
500020,oraec51-190
600488,oraec51-190
550034,oraec51-199
600488,oraec51-199
851446,oraec51-199
185810,oraec51-199
10130,oraec51-199
650007,oraec51-205
104690,oraec51-205
10050,oraec51-205
400004,oraec51-205
107520,oraec51-205
72470,oraec51-205
851173,oraec51-205
600488,oraec51-205
21881,oraec51-258
10050,oraec51-258
107520,oraec51-258
858535,oraec51-258
107520,oraec51-258
96210,oraec51-258
78870,oraec51-258
10050,oraec51-258
600488,oraec51-258
21881,oraec51-265
60430,oraec51-265
400004,oraec51-265
107520,oraec51-265
72470,oraec51-265
10050,oraec51-265
600488,oraec51-265
91900,oraec51-265
94530,oraec51-265
81660,oraec51-265
89850,oraec51-265
64360,oraec51-265
851446,oraec51-265
854573,oraec51-265
92500,oraec51-265
10050,oraec51-265
650007,oraec51-276
851622,oraec51-276
169300,oraec51-276
107520,oraec51-276
138730,oraec51-276
600488,oraec51-276
78870,oraec51-276
851446,oraec51-276
134830,oraec51-276
185810,oraec51-276
78870,oraec51-276
851173,oraec51-276
550021,oraec51-276
851173,oraec51-276
97770,oraec51-276
21881,oraec51-280
170100,oraec51-280
107520,oraec51-280
854519,oraec51-280
600056,oraec51-280
851173,oraec51-280
600488,oraec51-280
21881,oraec51-286
170100,oraec51-286
107520,oraec51-286
155480,oraec51-286
78870,oraec51-286
851446,oraec51-286
185810,oraec51-286
851173,oraec51-286
600488,oraec51-286
21881,oraec51-287
100400,oraec51-287
850787,oraec51-287
60430,oraec51-287
400004,oraec51-287
107520,oraec51-287
71790,oraec51-287
78870,oraec51-287
10050,oraec51-287
600488,oraec51-287
21881,oraec51-335
104690,oraec51-335
10050,oraec51-335
400004,oraec51-335
107520,oraec51-335
72470,oraec51-335
10050,oraec51-335
600488,oraec51-335
64360,oraec51-335
851622,oraec51-335
46420,oraec51-335
46050,oraec9-175
10110,oraec9-175
177830,oraec9-175
64360,oraec9-175
851446,oraec9-175
30660,oraec9-175
91900,oraec9-175
855583,oraec9-175
851427,oraec9-218
174260,oraec9-218
10110,oraec9-218
174260,oraec9-218
10110,oraec9-218
111310,oraec9-218
78870,oraec9-218
859054,oraec9-218
46060,oraec9-218
10050,oraec9-218
78870,oraec9-218
10110,oraec9-218
269,oraec9-218
550021,oraec9-218
10030,oraec9-218
134830,oraec9-218
851427,oraec98-59
41470,oraec98-59
851711,oraec98-59
10050,oraec98-59
129490,oraec98-59
78870,oraec98-59
60220,oraec98-59
10050,oraec98-59
60130,oraec98-59
78870,oraec98-59
854539,oraec98-59
10050,oraec98-59
21881,oraec98-124
851173,oraec98-124
269,oraec98-124
851711,oraec98-124
10030,oraec98-124
95620,oraec98-124
10110,oraec98-124
119600,oraec190-12
851427,oraec190-12
851206,oraec190-12
160990,oraec190-12
137760,oraec190-12
78870,oraec190-12
10030,oraec190-12
851622,oraec190-12
72040,oraec190-12
21881,oraec190-12
10050,oraec190-12
107520,oraec190-12
851711,oraec190-12
94530,oraec190-12
851454,oraec190-12
10030,oraec190-12
859134,oraec190-12
851706,oraec190-12
851182,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
600211,oraec190-12
10050,oraec190-12
119600,oraec190-12
21881,oraec190-12
130950,oraec190-12
10030,oraec190-12
53820,oraec190-12
850787,oraec190-12
851622,oraec190-12
72040,oraec190-12
64750,oraec190-12
851446,oraec190-12
600278,oraec190-12
119600,oraec190-12
851809,oraec190-12
170100,oraec190-12
157160,oraec190-12
53820,oraec190-12
851173,oraec190-12
93,oraec190-12
850814,oraec190-12
154850,oraec190-12
66000,oraec190-12
101060,oraec190-12
500053,oraec190-12
10050,oraec190-12
850814,oraec190-12
93,oraec190-12
21881,oraec207-23
42370,oraec207-23
107520,oraec207-23
185810,oraec207-23
78870,oraec207-23
10030,oraec207-23
851809,oraec207-23
10070,oraec207-23
64440,oraec207-23
10070,oraec207-23
851809,oraec207-23
10070,oraec207-23
600343,oraec493-6
851446,oraec493-6
163760,oraec493-6
58130,oraec493-6
450158,oraec493-6
851809,oraec493-6
10110,oraec493-6
64360,oraec493-6
851622,oraec493-6
46420,oraec493-6
851446,oraec493-6
851711,oraec493-6
851809,oraec493-6
10110,oraec493-6
21930,oraec493-6
60430,oraec493-6
400004,oraec493-6
91900,oraec493-6
130890,oraec493-6
91900,oraec493-6
22850,oraec493-6
21881,oraec493-6
55130,oraec493-6
851711,oraec493-6
10110,oraec493-6
26870,oraec493-6
114680,oraec493-6
850787,oraec493-6
851446,oraec493-6
116480,oraec493-6
64360,oraec493-6
168020,oraec493-6
851454,oraec493-6
550021,oraec493-6
10110,oraec493-6
81650,oraec493-6
46050,oraec493-9
851446,oraec493-9
49180,oraec493-9
850787,oraec493-9
60430,oraec493-9
400004,oraec493-9
107520,oraec493-9
132830,oraec493-9
91900,oraec493-9
10110,oraec493-9
21881,oraec493-9
10110,oraec493-9
107520,oraec493-9
851809,oraec493-9
152350,oraec493-9
78870,oraec493-9
851661,oraec493-9
855553,oraec493-9
851182,oraec493-9
851711,oraec493-9
10110,oraec493-9
854531,oraec493-9
10050,oraec493-9
91900,oraec493-9
853120,oraec493-9
859134,oraec493-9
851809,oraec493-9
851809,oraec493-9
107520,oraec493-9
854546,oraec493-9
107520,oraec493-9
851623,oraec493-9
177410,oraec493-9
91900,oraec493-9
26870,oraec493-9
94530,oraec493-9
400101,oraec493-9
64360,oraec493-9
42370,oraec493-9
92850,oraec493-9
167210,oraec493-9
10050,oraec493-9
91900,oraec493-9
10110,oraec493-9
64360,oraec493-9
58130,oraec493-9
850787,oraec493-9
69310,oraec493-9
600030,oraec493-10
10110,oraec493-10
107520,oraec493-10
851711,oraec493-10
550046,oraec493-10
10110,oraec493-10
152350,oraec493-10
64360,oraec493-10
184630,oraec493-10
44150,oraec493-10
155030,oraec493-10
851182,oraec493-10
600030,oraec493-10
10110,oraec493-10
851711,oraec493-10
21930,oraec493-10
10050,oraec493-10
29840,oraec493-10
851446,oraec493-10
143000,oraec493-10
269,oraec493-10
46050,oraec557-9
550046,oraec557-9
10030,oraec557-9
152350,oraec557-9
107520,oraec557-9
132830,oraec557-9
91900,oraec557-9
10110,oraec557-9
21881,oraec557-9
10110,oraec557-9
107520,oraec557-9
851711,oraec557-9
113560,oraec557-9
851662,oraec557-9
850814,oraec557-9
850787,oraec557-9
148840,oraec557-9
191,oraec557-9
78870,oraec557-9
860264,oraec557-9
705878,oraec557-9
125510,oraec557-9
850787,oraec557-9
600119,oraec557-9
850787,oraec557-9
860265,oraec557-9
269,oraec557-9
64360,oraec557-9
851622,oraec557-9
46420,oraec557-9
21881,oraec597-6
10050,oraec597-6
107520,oraec597-6
149730,oraec597-6
269,oraec597-6
21881,oraec597-6
55130,oraec597-6
851809,oraec597-6
10050,oraec597-6
99060,oraec597-6
161060,oraec597-6
64360,oraec597-6
851446,oraec597-6
69000,oraec597-6
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
70011,oraec597-10
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
70011,oraec597-10
600030,oraec597-10
10130,oraec597-10
854554,oraec597-10
850814,oraec597-10
31380,oraec597-10
64360,oraec597-10
10100,oraec597-10
21881,oraec597-10
42370,oraec597-10
159110,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
854519,oraec597-10
70011,oraec597-10
21881,oraec597-10
42370,oraec597-10
49800,oraec597-10
154340,oraec792-9
851454,oraec792-9
851446,oraec792-9
853409,oraec792-9
550118,oraec792-9
269,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
154340,oraec792-9
851454,oraec792-9
851446,oraec792-9
853409,oraec792-9
550118,oraec792-9
269,oraec792-9
70011,oraec792-9
850794,oraec792-9
851623,oraec792-9
40420,oraec792-9
132830,oraec792-10
91900,oraec792-10
10050,oraec792-10
269,oraec792-10
850794,oraec792-10
10100,oraec792-10
850953,oraec1323-13
550046,oraec1323-13
10110,oraec1323-13
152350,oraec1323-13
132830,oraec1323-13
91900,oraec1323-13
10030,oraec1323-13
21881,oraec1323-13
10030,oraec1323-13
96210,oraec1323-13
400077,oraec1323-13
58870,oraec1469-10
100400,oraec1469-10
10030,oraec1469-10
851454,oraec1469-10
42370,oraec1469-10
600488,oraec1469-10
31130,oraec1564-3
55500,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
855553,oraec1564-3
161060,oraec1564-3
119600,oraec1564-3
46050,oraec1564-3
600056,oraec1564-3
10110,oraec1564-3
155030,oraec1564-3
161060,oraec1564-3
851446,oraec1686-1
855553,oraec1686-1
600050,oraec1686-1
49520,oraec1686-1
21881,oraec1872-1
42370,oraec1872-1
851525,oraec1872-1
851663,oraec1872-1
851809,oraec1872-1
170100,oraec1872-1
78870,oraec1872-1
400015,oraec1872-1
400768,oraec1872-1
46050,oraec2632-3
550046,oraec2632-3
10030,oraec2632-3
152350,oraec2632-3
107520,oraec2632-3
132830,oraec2632-3
91900,oraec2632-3
10110,oraec2632-3
21881,oraec2632-3
10110,oraec2632-3
107520,oraec2632-3
