id,sentence
161100,oraec621-23
64750,oraec621-23
90260,oraec621-23
94530,oraec621-23
851706,oraec621-23
10130,oraec621-23
21881,oraec621-23
10130,oraec621-23
550118,oraec621-23
600030,oraec621-23
10030,oraec621-23
854514,oraec621-23
161180,oraec621-23
10030,oraec621-23
64360,oraec621-23
10130,oraec621-23
851200,oraec649-1
185810,oraec649-1
78870,oraec649-1
853481,oraec649-1
21881,oraec649-1
10050,oraec649-1
854500,oraec649-1
111230,oraec649-1
851706,oraec649-1
78870,oraec649-1
10110,oraec649-1
40480,oraec649-1
158990,oraec649-1
20390,oraec649-1
450158,oraec649-1
550034,oraec649-1
109800,oraec649-1
161100,oraec649-1
64750,oraec649-1
26060,oraec649-1
550021,oraec649-1
10110,oraec649-1
81650,oraec649-1
93320,oraec649-1
70011,oraec649-1
600191,oraec758-1
850787,oraec758-1
851446,oraec758-1
119620,oraec758-1
64360,oraec758-1
109800,oraec758-1
500004,oraec758-1
550228,oraec758-1
550021,oraec758-1
10110,oraec758-1
81650,oraec758-1
550034,oraec758-1
853835,oraec760-1
600180,oraec760-1
850787,oraec760-1
109250,oraec760-1
94920,oraec760-1
850787,oraec760-1
60430,oraec760-1
400004,oraec760-1
78870,oraec760-1
853592,oraec760-1
600139,oraec760-1
125510,oraec760-1
600125,oraec760-1
850787,oraec760-1
119620,oraec760-1
400546,oraec760-1
64360,oraec760-1
64360,oraec760-1
109800,oraec760-1
500004,oraec760-1
550228,oraec760-1
851200,oraec760-2
185810,oraec760-2
78870,oraec760-2
500004,oraec760-2
550228,oraec760-2
400098,oraec760-2
550406,oraec760-2
70002,oraec760-2
64360,oraec760-2
854500,oraec760-2
10050,oraec760-2
64360,oraec760-2
111230,oraec760-2
10050,oraec760-2
78870,oraec760-2
33040,oraec760-2
400038,oraec760-2
22900,oraec760-2
123590,oraec760-2
851809,oraec760-2
123420,oraec760-2
851623,oraec760-2
500407,oraec760-2
400546,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
851622,oraec760-2
180330,oraec760-2
600181,oraec760-2
400004,oraec760-2
851809,oraec760-2
78870,oraec760-2
42370,oraec760-2
182830,oraec760-2
89850,oraec760-2
851201,oraec760-2
65370,oraec760-2
42370,oraec760-2
78870,oraec760-2
853708,oraec760-2
78870,oraec760-2
99960,oraec760-2
853146,oraec760-2
78870,oraec760-2
600410,oraec760-2
400004,oraec760-2
600465,oraec760-2
400004,oraec760-2
853144,oraec760-2
851639,oraec760-2
400004,oraec760-2
174260,oraec760-2
112440,oraec760-2
89850,oraec760-2
111230,oraec760-2
64360,oraec760-2
600181,oraec760-2
400004,oraec760-2
851706,oraec760-2
78870,oraec760-2
10110,oraec760-2
40480,oraec760-2
158990,oraec760-2
20390,oraec760-2
450158,oraec760-2
550034,oraec760-2
109800,oraec760-2
161100,oraec760-2
64750,oraec760-2
851446,oraec760-2
400043,oraec760-2
550021,oraec760-2
10110,oraec760-2
81650,oraec760-2
600030,oraec760-2
26060,oraec760-2
26870,oraec760-2
10110,oraec760-2
21881,oraec760-2
10110,oraec760-2
550118,oraec760-2
600030,oraec760-2
10070,oraec760-2
854514,oraec760-2
161180,oraec760-2
10070,oraec760-2
64360,oraec760-2
10110,oraec760-2
93320,oraec760-2
70011,oraec760-2
851200,oraec794-2
185810,oraec794-2
78870,oraec794-2
853481,oraec794-2
21881,oraec794-2
10050,oraec794-2
854500,oraec794-2
111230,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
851706,oraec794-2
78870,oraec794-2
10110,oraec794-2
109800,oraec794-2
64750,oraec794-2
90260,oraec794-2
94530,oraec794-2
93320,oraec794-2
851706,oraec794-22
78870,oraec794-22
10070,oraec794-22
93320,oraec794-22
70011,oraec794-22
851200,oraec880-11
185810,oraec880-11
78870,oraec880-11
500004,oraec880-11
550228,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851622,oraec880-11
107670,oraec880-11
851623,oraec880-11
90260,oraec880-11
850787,oraec880-11
851446,oraec880-11
854573,oraec880-11
90260,oraec880-11
81660,oraec880-11
851706,oraec880-11
78870,oraec880-11
10130,oraec880-11
109800,oraec880-11
161100,oraec880-11
64750,oraec880-11
851446,oraec880-11
400043,oraec880-11
550021,oraec880-11
10070,oraec880-11
81650,oraec880-11
600030,oraec880-11
500004,oraec880-11
550228,oraec880-11
26870,oraec880-11
10130,oraec880-11
21881,oraec880-11
10130,oraec880-11
550118,oraec880-11
600030,oraec880-11
10130,oraec880-11
854514,oraec880-11
161180,oraec880-11
10130,oraec880-11
64360,oraec880-11
80900,oraec880-11
600030,oraec880-11
10030,oraec880-11
854514,oraec880-11
161180,oraec880-11
64360,oraec880-11
10130,oraec880-11
850204,oraec909-1
854086,oraec909-1
108660,oraec909-1
707424,oraec909-1
78870,oraec909-1
853835,oraec909-1
600191,oraec909-1
64360,oraec909-1
64360,oraec909-1
109800,oraec909-1
500004,oraec909-1
550228,oraec909-1
851200,oraec909-2
185810,oraec909-2
78870,oraec909-2
853481,oraec909-2
21881,oraec909-2
10050,oraec909-2
854500,oraec909-2
111230,oraec909-2
851706,oraec909-2
78870,oraec909-2
10110,oraec909-2
109800,oraec909-2
161100,oraec909-2
64750,oraec909-2
851446,oraec909-2
400043,oraec909-2
550021,oraec909-2
10110,oraec909-2
81650,oraec909-2
600030,oraec909-2
26060,oraec909-2
26870,oraec909-2
10110,oraec909-2
21881,oraec909-2
10110,oraec909-2
550118,oraec909-2
550202,oraec909-2
164430,oraec909-2
600030,oraec909-2
10030,oraec909-2
854514,oraec909-2
161180,oraec909-2
64360,oraec909-2
10110,oraec909-2
853835,oraec951-1
709256,oraec951-1
850787,oraec951-1
109250,oraec951-1
64360,oraec951-1
94920,oraec951-1
78870,oraec951-1
60430,oraec951-1
400004,oraec951-1
78870,oraec951-1
550055,oraec951-1
600191,oraec951-1
64360,oraec951-1
64360,oraec951-1
109800,oraec951-1
500004,oraec951-1
550228,oraec951-1
851200,oraec951-2
185810,oraec951-2
78870,oraec951-2
500004,oraec951-2
550228,oraec951-2
69030,oraec951-2
118720,oraec951-2
90260,oraec951-2
81660,oraec951-2
43350,oraec951-2
70002,oraec951-2
64360,oraec951-2
854500,oraec951-2
10050,oraec951-2
64360,oraec951-2
111230,oraec951-2
10050,oraec951-2
78870,oraec951-2
853501,oraec951-2
850800,oraec951-2
62500,oraec951-2
10050,oraec951-2
853143,oraec951-2
21881,oraec951-2
10030,oraec951-2
851887,oraec951-2
64360,oraec951-2
550021,oraec951-2
10110,oraec951-2
45020,oraec951-2
64850,oraec951-2
851706,oraec951-2
78870,oraec951-2
10110,oraec951-2
40480,oraec951-2
158990,oraec951-2
20390,oraec951-2
450158,oraec951-2
550034,oraec951-2
109800,oraec951-2
161100,oraec951-2
64750,oraec951-2
851446,oraec951-2
400043,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
600030,oraec951-2
26060,oraec951-2
26870,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
52090,oraec951-2
600030,oraec951-2
10030,oraec951-2
854514,oraec951-2
161180,oraec951-2
64360,oraec951-2
10110,oraec951-2
21881,oraec951-2
10110,oraec951-2
21930,oraec951-2
550118,oraec951-2
21881,oraec951-2
854561,oraec951-2
42370,oraec951-2
91900,oraec951-2
40050,oraec951-2
91900,oraec951-2
27560,oraec951-2
80060,oraec951-2
112400,oraec951-2
81660,oraec951-2
89850,oraec951-2
64360,oraec951-2
851446,oraec951-2
854573,oraec951-2
89850,oraec951-2
851201,oraec951-2
64360,oraec951-2
10050,oraec951-2
600030,oraec951-2
851623,oraec951-2
90260,oraec951-2
851661,oraec951-2
854573,oraec951-2
26870,oraec951-2
10110,oraec951-2
550202,oraec951-2
164430,oraec951-2
600030,oraec951-2
42370,oraec951-2
130950,oraec951-2
10110,oraec951-2
78870,oraec951-2
853143,oraec951-2
550021,oraec951-2
10110,oraec951-2
81650,oraec951-2
400004,oraec951-2
70011,oraec951-2
851622,oraec1001-1
99790,oraec1001-1
88060,oraec1001-1
400899,oraec1001-1
64360,oraec1001-1
64360,oraec1001-1
109800,oraec1001-1
500004,oraec1001-1
550228,oraec1001-1
851200,oraec1001-2
107520,oraec1001-2
185810,oraec1001-2
78870,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
78870,oraec1001-2
69030,oraec1001-2
118720,oraec1001-2
851623,oraec1001-2
90260,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
43350,oraec1001-2
78870,oraec1001-2
853501,oraec1001-2
78870,oraec1001-2
62500,oraec1001-2
10050,oraec1001-2
78870,oraec1001-2
72150,oraec1001-2
853146,oraec1001-2
78870,oraec1001-2
26060,oraec1001-2
185680,oraec1001-2
401146,oraec1001-2
78870,oraec1001-2
90260,oraec1001-2
81660,oraec1001-2
90280,oraec1001-2
81660,oraec1001-2
89850,oraec1001-2
851200,oraec1001-2
62900,oraec1001-2
42370,oraec1001-2
64850,oraec1001-2
78870,oraec1001-2
26250,oraec1001-2
91900,oraec1001-2
175840,oraec1001-2
129720,oraec1001-2
81660,oraec1001-2
64360,oraec1001-2
550021,oraec1001-2
10050,oraec1001-2
21930,oraec1001-2
43010,oraec1001-2
69000,oraec1001-2
851623,oraec1001-2
52840,oraec1001-2
450158,oraec1001-2
38530,oraec1001-2
89850,oraec1001-2
111230,oraec1001-2
64360,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
850787,oraec1001-2
853501,oraec1001-2
108540,oraec1001-2
851622,oraec1001-2
854540,oraec1001-2
851446,oraec1001-2
114620,oraec1001-2
850787,oraec1001-2
129720,oraec1001-2
851706,oraec1001-2
78870,oraec1001-2
10110,oraec1001-2
40480,oraec1001-2
158990,oraec1001-2
20390,oraec1001-2
450158,oraec1001-2
550034,oraec1001-2
109800,oraec1001-2
161100,oraec1001-2
64750,oraec1001-2
851446,oraec1001-2
400043,oraec1001-2
550021,oraec1001-2
10110,oraec1001-2
81650,oraec1001-2
600030,oraec1001-2
42370,oraec1001-2
854561,oraec1001-2
10110,oraec1001-2
600072,oraec1001-2
10050,oraec1001-2
600030,oraec1001-2
500004,oraec1001-2
550228,oraec1001-2
26870,oraec1001-2
10110,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
52090,oraec1001-2
21881,oraec1001-2
10110,oraec1001-2
38530,oraec1001-2
600030,oraec1001-2
10030,oraec1001-2
854514,oraec1001-2
161180,oraec1001-2
64360,oraec1001-2
90120,oraec1001-2
93320,oraec1001-2
70011,oraec1001-2
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
550035,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
853835,oraec1009-1
600180,oraec1009-1
78870,oraec1009-1
550055,oraec1009-1
854428,oraec1009-1
850787,oraec1009-1
60220,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
64360,oraec1009-1
550035,oraec1009-1
109800,oraec1009-1
90260,oraec1009-1
10110,oraec1009-1
400546,oraec1009-1
500004,oraec1009-1
550228,oraec1009-1
52850,oraec1009-1
854432,oraec1009-1
33040,oraec1009-1
119170,oraec1009-1
854429,oraec1009-1
47280,oraec1009-1
22900,oraec1009-1
854430,oraec1009-1
81820,oraec1009-1
853496,oraec1009-1
853497,oraec1009-1
851706,oraec1009-1
78870,oraec1009-1
10110,oraec1009-1
40480,oraec1009-1
158990,oraec1009-1
20390,oraec1009-1
450158,oraec1009-1
550034,oraec1009-1
109800,oraec1009-1
64750,oraec1009-1
26060,oraec1009-1
851446,oraec1009-1
62900,oraec1009-1
10110,oraec1009-1
93320,oraec1009-1
70011,oraec1009-1
109430,oraec1108-1
851446,oraec1108-1
400043,oraec1108-1
700838,oraec1108-1
26060,oraec1108-1
550055,oraec1108-1
600191,oraec1108-1
855703,oraec1108-1
703515,oraec1108-1
105480,oraec1108-1
853502,oraec1108-1
704745,oraec1108-1
154810,oraec1108-1
64360,oraec1108-1
64360,oraec1108-1
109800,oraec1108-1
500004,oraec1108-1
550228,oraec1108-1
850953,oraec1108-2
851200,oraec1108-2
107520,oraec1108-2
185810,oraec1108-2
78870,oraec1108-2
500004,oraec1108-2
107800,oraec1108-2
21881,oraec1108-2
10050,oraec1108-2
854500,oraec1108-2
111230,oraec1108-2
78870,oraec1108-2
123590,oraec1108-2
149050,oraec1108-2
38970,oraec1108-2
90260,oraec1108-2
81660,oraec1108-2
81,oraec1108-2
851706,oraec1108-2
78870,oraec1108-2
10130,oraec1108-2
40480,oraec1108-2
158990,oraec1108-2
20390,oraec1108-2
450158,oraec1108-2
550034,oraec1108-2
93320,oraec1108-2
853835,oraec1196-1
709256,oraec1196-1
854431,oraec1196-1
711931,oraec1196-1
550055,oraec1196-1
600191,oraec1196-1
855948,oraec1196-1
707848,oraec1196-1
64360,oraec1196-1
109800,oraec1196-1
500004,oraec1196-1
550228,oraec1196-1
851200,oraec1196-2
185810,oraec1196-2
78870,oraec1196-2
853701,oraec1196-2
851623,oraec1196-2
90260,oraec1196-2
850787,oraec1196-2
851446,oraec1196-2
854573,oraec1196-2
89850,oraec1196-2
851200,oraec1196-2
64360,oraec1196-2
10050,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
40480,oraec1196-2
158990,oraec1196-2
20390,oraec1196-2
450158,oraec1196-2
550034,oraec1196-2
851706,oraec1196-2
78870,oraec1196-2
10130,oraec1196-2
109800,oraec1196-2
161100,oraec1196-2
64750,oraec1196-2
90260,oraec1196-2
94530,oraec1196-2
93320,oraec1196-2
70011,oraec1196-2
850600,oraec1318-1
700897,oraec1318-1
850787,oraec1318-1
60220,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
78870,oraec1318-1
853835,oraec1318-1
709256,oraec1318-1
64360,oraec1318-1
109800,oraec1318-1
500004,oraec1318-1
550228,oraec1318-1
851200,oraec1318-2
185810,oraec1318-2
78870,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
69030,oraec1318-2
118720,oraec1318-2
90260,oraec1318-2
81660,oraec1318-2
43350,oraec1318-2
851706,oraec1318-2
78870,oraec1318-2
10110,oraec1318-2
40480,oraec1318-2
450158,oraec1318-2
20390,oraec1318-2
450158,oraec1318-2
550034,oraec1318-2
109800,oraec1318-2
161100,oraec1318-2
64750,oraec1318-2
500004,oraec1318-2
550228,oraec1318-2
550021,oraec1318-2
10110,oraec1318-2
81650,oraec1318-2
550034,oraec1318-2
93320,oraec1318-2
851446,oraec1461-1
853623,oraec1461-1
78870,oraec1461-1
853624,oraec1461-1
153840,oraec1461-1
704007,oraec1461-1
64360,oraec1461-1
64360,oraec1461-1
109800,oraec1461-1
500004,oraec1461-1
550228,oraec1461-1
853835,oraec1792-1
600180,oraec1792-1
850787,oraec1792-1
109250,oraec1792-1
64360,oraec1792-1
94920,oraec1792-1
850787,oraec1792-1
60430,oraec1792-1
400004,oraec1792-1
78870,oraec1792-1
855948,oraec1792-1
707848,oraec1792-1
64360,oraec1792-1
109800,oraec1792-1
500004,oraec1792-1
550228,oraec1792-1
851200,oraec1792-2
185810,oraec1792-2
78870,oraec1792-2
90260,oraec1792-2
81660,oraec1792-2
90280,oraec1792-2
81660,oraec1792-2
89850,oraec1792-2
854546,oraec1792-2
107520,oraec1792-2
42370,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
40480,oraec1792-2
158990,oraec1792-2
20390,oraec1792-2
450158,oraec1792-2
550034,oraec1792-2
851706,oraec1792-2
78870,oraec1792-2
10110,oraec1792-2
109800,oraec1792-2
64750,oraec1792-2
90260,oraec1792-2
94530,oraec1792-2
93320,oraec1792-2
70011,oraec1792-2
851200,oraec1792-8
185810,oraec1792-8
78870,oraec1792-8
26060,oraec1792-8
851623,oraec1792-8
90260,oraec1792-8
859062,oraec1792-8
851706,oraec1792-8
78870,oraec1792-8
10120,oraec1792-8
109430,oraec1852-1
700838,oraec1852-1
850787,oraec1852-1
851446,oraec1852-1
400043,oraec1852-1
78870,oraec1852-1
853835,oraec1852-1
600180,oraec1852-1
855744,oraec1852-1
704745,oraec1852-1
851078,oraec1852-1
707415,oraec1852-1
64360,oraec1852-1
109800,oraec1852-1
500004,oraec1852-1
550228,oraec1852-1
853835,oraec1975-1
600180,oraec1975-1
107520,oraec1975-1
26151,oraec1975-1
43350,oraec1975-1
78870,oraec1975-1
855947,oraec1975-1
600261,oraec1975-1
64360,oraec1975-1
64360,oraec1975-1
109800,oraec1975-1
500004,oraec1975-1
550228,oraec1975-1
500002,oraec1975-8
78870,oraec1975-8
600191,oraec1975-8
64360,oraec1975-8
64360,oraec1975-8
109800,oraec1975-8
500004,oraec1975-8
550228,oraec1975-8
853835,oraec2100-1
600180,oraec2100-1
78870,oraec2100-1
853592,oraec2100-1
600139,oraec2100-1
64360,oraec2100-1
64360,oraec2100-1
109800,oraec2100-1
500004,oraec2100-1
550228,oraec2100-1
69030,oraec2100-1
118720,oraec2100-1
90260,oraec2100-1
81660,oraec2100-1
43350,oraec2100-1
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
853601,oraec2157-1
705198,oraec2157-1
78870,oraec2157-1
853835,oraec2157-1
709256,oraec2157-1
64360,oraec2157-1
64360,oraec2157-1
109800,oraec2157-1
500004,oraec2157-1
550228,oraec2157-1
852474,oraec2157-2
851200,oraec2157-2
185810,oraec2157-2
78870,oraec2157-2
853481,oraec2157-2
21881,oraec2157-2
10050,oraec2157-2
854500,oraec2157-2
111230,oraec2157-2
64850,oraec2157-2
90260,oraec2157-2
81660,oraec2157-2
90280,oraec2157-2
81660,oraec2157-2
89850,oraec2157-2
851200,oraec2157-2
144330,oraec2157-2
107520,oraec2157-2
42370,oraec2157-2
851706,oraec2157-2
78870,oraec2157-2
10110,oraec2157-2
40480,oraec2157-2
161060,oraec2157-2
20390,oraec2157-2
450158,oraec2157-2
109800,oraec2157-2
161060,oraec2157-2
64750,oraec2157-2
500004,oraec2157-2
550228,oraec2157-2
550021,oraec2157-2
10110,oraec2157-2
81650,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
62900,oraec2157-2
10110,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
21930,oraec2157-2
21881,oraec2157-2
10030,oraec2157-2
38530,oraec2157-2
600030,oraec2157-2
10030,oraec2157-2
854514,oraec2157-2
161180,oraec2157-2
10030,oraec2157-2
64360,oraec2157-2
10110,oraec2157-2
93320,oraec2157-2
853835,oraec2157-5
709256,oraec2157-5
850787,oraec2157-5
109250,oraec2157-5
94920,oraec2157-5
850787,oraec2157-5
150590,oraec2157-5
700817,oraec2157-5
850787,oraec2157-5
851446,oraec2157-5
853127,oraec2157-5
64360,oraec2157-5
64360,oraec2157-5
109800,oraec2157-5
500004,oraec2157-5
550228,oraec2157-5
853601,oraec2158-1
705198,oraec2158-1
78870,oraec2158-1
853835,oraec2158-1
709256,oraec2158-1
850787,oraec2158-1
109250,oraec2158-1
64360,oraec2158-1
94920,oraec2158-1
64360,oraec2158-1
64360,oraec2158-1
109800,oraec2158-1
500004,oraec2158-1
550228,oraec2158-1
851200,oraec2158-2
185810,oraec2158-2
78870,oraec2158-2
90260,oraec2158-2
81660,oraec2158-2
90280,oraec2158-2
81660,oraec2158-2
89850,oraec2158-2
851200,oraec2158-2
854546,oraec2158-2
107520,oraec2158-2
42370,oraec2158-2
851706,oraec2158-2
78870,oraec2158-2
10110,oraec2158-2
40480,oraec2158-2
158990,oraec2158-2
20390,oraec2158-2
450158,oraec2158-2
109800,oraec2158-2
161100,oraec2158-2
64750,oraec2158-2
500004,oraec2158-2
550228,oraec2158-2
550021,oraec2158-2
10110,oraec2158-2
81650,oraec2158-2
93320,oraec2158-2
70011,oraec2158-2
163760,oraec2158-5
185810,oraec2158-5
78870,oraec2158-5
853835,oraec2158-5
709256,oraec2158-5
850787,oraec2158-5
109250,oraec2158-5
64360,oraec2158-5
94920,oraec2158-5
150590,oraec2158-5
700817,oraec2158-5
850787,oraec2158-5
851446,oraec2158-5
400043,oraec2158-5
64360,oraec2158-5
64360,oraec2158-5
109800,oraec2158-5
500004,oraec2158-5
550228,oraec2158-5
851200,oraec2158-6
185810,oraec2158-6
78870,oraec2158-6
500004,oraec2158-6
21881,oraec2158-6
10050,oraec2158-6
854500,oraec2158-6
111230,oraec2158-6
64850,oraec2158-6
90260,oraec2158-6
81660,oraec2158-6
90280,oraec2158-6
81660,oraec2158-6
89850,oraec2158-6
851200,oraec2158-6
854546,oraec2158-6
107520,oraec2158-6
42370,oraec2158-6
851706,oraec2158-6
78870,oraec2158-6
10110,oraec2158-6
40480,oraec2158-6
158990,oraec2158-6
20390,oraec2158-6
450158,oraec2158-6
109800,oraec2158-6
161100,oraec2158-6
64750,oraec2158-6
500004,oraec2158-6
550228,oraec2158-6
550021,oraec2158-6
10110,oraec2158-6
81650,oraec2158-6
62900,oraec2158-6
851182,oraec2158-6
93320,oraec2158-6
70011,oraec2158-6
853364,oraec2164-1
64360,oraec2164-1
64360,oraec2164-1
109800,oraec2164-1
500004,oraec2164-1
550228,oraec2164-1
853502,oraec2459-1
853835,oraec2459-1
64360,oraec2459-1
64360,oraec2459-1
109800,oraec2459-1
500004,oraec2459-1
550228,oraec2459-1
851200,oraec2459-2
185810,oraec2459-2
78870,oraec2459-2
500004,oraec2459-2
550228,oraec2459-2
69030,oraec2459-2
118720,oraec2459-2
90260,oraec2459-2
81660,oraec2459-2
43350,oraec2459-2
851706,oraec2459-2
78870,oraec2459-2
10110,oraec2459-2
93320,oraec2459-2
853835,oraec2691-1
709256,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
109250,oraec2691-1
64360,oraec2691-1
94920,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
855948,oraec2691-1
707859,oraec2691-1
850787,oraec2691-1
119620,oraec2691-1
450158,oraec2691-1
400546,oraec2691-1
850787,oraec2691-1
60430,oraec2691-1
400004,oraec2691-1
78870,oraec2691-1
853835,oraec2691-1
600191,oraec2691-1
64360,oraec2691-1
64360,oraec2691-1
109800,oraec2691-1
500004,oraec2691-1
550228,oraec2691-1
550021,oraec2691-1
10130,oraec2691-1
81650,oraec2691-1
550034,oraec2691-1
400013,oraec2982-1
853128,oraec2982-1
108660,oraec2982-1
850830,oraec2982-1
850787,oraec2982-1
851623,oraec2982-1
63290,oraec2982-1
78870,oraec2982-1
853835,oraec2982-1
709256,oraec2982-1
64360,oraec2982-1
64360,oraec2982-1
109800,oraec2982-1
500004,oraec2982-1
550228,oraec2982-1
550021,oraec2982-1
10110,oraec2982-1
81650,oraec2982-1
93320,oraec2982-1
854384,oraec3104-1
550055,oraec3104-1
600445,oraec3104-1
850787,oraec3104-1
851446,oraec3104-1
38670,oraec3104-1
88040,oraec3104-1
78870,oraec3104-1
550055,oraec3104-1
550185,oraec3104-1
850787,oraec3104-1
60220,oraec3104-1
119620,oraec3104-1
64360,oraec3104-1
109800,oraec3104-1
500004,oraec3104-1
550228,oraec3104-1
851711,oraec3104-2
10050,oraec3104-2
78870,oraec3104-2
10110,oraec3104-2
109800,oraec3104-2
64750,oraec3104-2
90260,oraec3104-2
94530,oraec3104-2
93320,oraec3104-2
851207,oraec3591-1
185810,oraec3591-1
78870,oraec3591-1
90260,oraec3591-1
81660,oraec3591-1
90280,oraec3591-1
81660,oraec3591-1
851706,oraec3591-1
78870,oraec3591-1
10110,oraec3591-1
109800,oraec3591-1
161060,oraec3591-1
64750,oraec3591-1
108310,oraec3591-1
93320,oraec3591-1
853835,oraec3970-1
600180,oraec3970-1
109250,oraec3970-1
850787,oraec3970-1
94920,oraec3970-1
850787,oraec3970-1
60430,oraec3970-1
400004,oraec3970-1
78870,oraec3970-1
853835,oraec3970-1
600191,oraec3970-1
78870,oraec3970-1
851078,oraec3970-1
704745,oraec3970-1
64360,oraec3970-1
64360,oraec3970-1
109800,oraec3970-1
500004,oraec3970-1
550228,oraec3970-1
851200,oraec3970-2
185810,oraec3970-2
78870,oraec3970-2
851623,oraec3970-2
90260,oraec3970-2
89850,oraec3970-2
64360,oraec3970-2
129790,oraec3970-2
10030,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
40480,oraec3970-2
158990,oraec3970-2
20390,oraec3970-2
450158,oraec3970-2
851706,oraec3970-2
78870,oraec3970-2
10110,oraec3970-2
109800,oraec3970-2
64750,oraec3970-2
90260,oraec3970-2
93320,oraec3970-2
500002,oraec3970-8
78870,oraec3970-8
851078,oraec3970-8
600163,oraec3970-8
851078,oraec3970-8
707415,oraec3970-8
64360,oraec3970-8
64360,oraec3970-8
109800,oraec3970-8
500004,oraec3970-8
550228,oraec3970-8
853835,oraec4465-1
709256,oraec4465-1
93850,oraec4465-1
600188,oraec4465-1
850787,oraec4465-1
851446,oraec4465-1
119620,oraec4465-1
64360,oraec4465-1
64360,oraec4465-1
109800,oraec4465-1
500004,oraec4465-1
550228,oraec4465-1
853835,oraec5359-1
107520,oraec5359-1
26151,oraec5359-1
43350,oraec5359-1
107520,oraec5359-1
90910,oraec5359-1
854534,oraec5359-1
78870,oraec5359-1
60220,oraec5359-1
500004,oraec5359-1
550228,oraec5359-1
64360,oraec5359-1
64360,oraec5359-1
109800,oraec5359-1
500004,oraec5359-1
109800,oraec5359-1
851706,oraec5359-1
38530,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
851676,oraec5359-1
10110,oraec5359-1
851706,oraec5359-1
95000,oraec5359-1
10110,oraec5359-1
600030,oraec5359-1
10030,oraec5359-1
854514,oraec5359-1
161180,oraec5359-1
64360,oraec5359-1
10110,oraec5359-1
93320,oraec5359-1
70011,oraec5359-1
108660,oraec724-1
854472,oraec724-1
600247,oraec724-1
78870,oraec724-1
600248,oraec724-1
850787,oraec724-1
