id,sentence
10050,oraec29-69
46050,oraec29-105
39500,oraec29-105
127770,oraec29-105
172200,oraec29-105
10110,oraec29-105
851711,oraec29-105
132710,oraec29-105
30750,oraec29-105
64360,oraec29-105
10090,oraec29-105
10090,oraec29-106
52620,oraec29-106
10110,oraec29-123
854503,oraec29-123
34360,oraec29-123
91900,oraec29-123
67930,oraec29-123
10110,oraec29-135
851809,oraec29-135
30750,oraec29-135
81660,oraec29-135
91900,oraec29-135
10090,oraec29-135
10110,oraec29-156
854503,oraec29-156
34360,oraec29-156
91900,oraec29-156
67930,oraec29-156
81660,oraec29-156
850787,oraec29-156
851519,oraec29-156
851427,oraec29-161
104600,oraec29-161
167210,oraec29-161
10110,oraec29-161
127770,oraec29-161
64360,oraec29-161
112140,oraec29-161
10060,oraec29-161
64360,oraec29-161
166900,oraec29-161
10060,oraec29-161
64360,oraec29-161
83190,oraec29-161
10060,oraec29-161
64360,oraec29-161
69800,oraec29-161
10060,oraec29-161
93200,oraec29-161
24640,oraec29-161
10110,oraec29-161
851809,oraec29-161
30750,oraec29-161
91900,oraec29-161
10090,oraec29-161
10110,oraec30-298
500010,oraec30-298
64360,oraec30-298
122080,oraec30-298
10090,oraec30-298
64360,oraec30-298
94700,oraec30-298
10110,oraec30-298
851522,oraec30-298
850787,oraec30-298
10110,oraec30-310
126980,oraec30-310
64360,oraec30-310
122080,oraec30-310
10090,oraec30-310
64360,oraec30-310
94700,oraec30-310
10110,oraec30-310
851522,oraec30-310
850787,oraec30-310
400280,oraec30-310
10110,oraec30-322
165620,oraec30-322
64360,oraec30-322
122080,oraec30-322
10090,oraec30-322
64360,oraec30-322
94700,oraec30-322
10110,oraec30-322
851522,oraec30-322
850787,oraec30-322
450027,oraec30-322
10050,oraec89-12
154890,oraec89-12
10050,oraec89-31
102640,oraec89-31
96030,oraec89-31
10110,oraec230-24
53990,oraec230-24
107520,oraec230-24
10090,oraec230-24
10110,oraec556-43
854503,oraec556-43
34360,oraec556-43
91900,oraec556-43
10050,oraec556-43
10110,oraec556-48
854503,oraec556-48
34360,oraec556-48
91900,oraec556-48
10050,oraec556-48
20030,oraec7-171
69320,oraec7-171
69330,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
64360,oraec7-171
28250,oraec7-171
10030,oraec7-171
850009,oraec7-171
10130,oraec7-171
851809,oraec7-171
151860,oraec7-171
101670,oraec7-171
854746,oraec7-171
64360,oraec7-171
10030,oraec7-171
10110,oraec64-62
851809,oraec64-62
109010,oraec64-62
64360,oraec64-62
94530,oraec64-62
851427,oraec64-101
146610,oraec64-101
10110,oraec64-101
96620,oraec64-101
64360,oraec64-101
141480,oraec64-101
851711,oraec64-101
78870,oraec64-101
10110,oraec64-101
147350,oraec64-101
90260,oraec64-101
91900,oraec64-101
47271,oraec64-101
10110,oraec64-101
49,oraec64-101
24640,oraec64-101
10110,oraec64-112
63460,oraec64-112
23290,oraec64-112
10110,oraec64-112
91900,oraec64-112
10050,oraec64-112
107520,oraec64-112
95620,oraec64-112
10110,oraec64-112
64360,oraec64-112
10050,oraec64-112
119350,oraec64-112
10110,oraec64-124
23220,oraec64-124
23290,oraec64-124
10110,oraec64-124
91900,oraec64-124
10050,oraec64-124
10110,oraec64-217
851711,oraec64-217
10110,oraec64-222
48440,oraec64-222
75910,oraec64-222
850787,oraec64-222
78030,oraec64-222
22030,oraec64-222
150560,oraec64-222
10110,oraec64-222
129490,oraec64-222
10110,oraec64-264
89200,oraec64-264
105020,oraec64-264
10110,oraec105-191
851809,oraec105-191
69770,oraec105-191
81660,oraec105-191
91900,oraec105-191
92560,oraec105-191
10030,oraec105-191
851711,oraec105-191
140150,oraec105-191
81660,oraec105-191
107520,oraec105-191
88040,oraec105-191
130130,oraec105-191
107510,oraec105-191
10110,oraec105-191
854581,oraec105-191
10110,oraec105-191
64360,oraec105-191
125010,oraec105-191
10110,oraec125-104
851809,oraec125-104
69770,oraec125-104
81660,oraec125-104
91900,oraec125-104
92560,oraec125-104
10030,oraec125-104
851711,oraec125-104
140150,oraec125-104
81660,oraec125-104
107520,oraec125-104
88040,oraec125-104
130130,oraec125-104
107510,oraec125-104
10110,oraec125-104
854581,oraec125-104
10110,oraec125-104
64360,oraec125-104
125010,oraec125-104
10110,oraec408-55
93540,oraec408-55
10110,oraec408-55
400645,oraec408-55
10110,oraec1620-18
854546,oraec1620-18
91900,oraec1620-18
851809,oraec1620-18
37500,oraec130-47
28250,oraec130-47
94200,oraec130-47
10090,oraec130-47
173680,oraec249-12
44000,oraec249-12
851809,oraec249-12
89340,oraec249-12
10030,oraec249-12
66270,oraec249-12
10050,oraec249-12
44000,oraec249-12
64360,oraec249-12
60220,oraec249-12
165680,oraec249-12
164200,oraec249-12
10050,oraec249-12
53980,oraec249-12
26030,oraec249-12
91900,oraec249-12
10050,oraec249-12
10050,oraec249-26
21930,oraec249-26
66270,oraec249-26
10050,oraec249-26
53980,oraec249-26
10030,oraec249-26
108750,oraec336-18
37500,oraec336-18
28250,oraec336-18
94200,oraec336-18
10090,oraec336-18
54780,oraec674-6
70011,oraec674-6
10110,oraec674-6
53990,oraec674-6
54780,oraec674-10
70011,oraec674-10
10110,oraec674-10
53990,oraec674-10
550016,oraec674-10
851200,oraec674-10
95620,oraec674-10
859134,oraec674-10
90120,oraec674-10
44100,oraec674-10
72470,oraec674-10
10110,oraec674-10
46710,oraec674-10
64360,oraec674-10
150740,oraec674-10
854546,oraec979-36
186250,oraec979-36
81660,oraec979-36
854578,oraec979-36
10100,oraec979-37
21930,oraec979-37
91900,oraec979-37
10030,oraec979-37
64360,oraec979-37
116300,oraec979-37
10100,oraec979-37
43560,oraec1123-12
851592,oraec1123-12
10110,oraec1123-12
851711,oraec1123-12
66270,oraec1123-12
129490,oraec1123-12
94550,oraec1123-12
81660,oraec1123-12
851449,oraec1123-12
10110,oraec1123-12
10030,oraec1833-11
168,oraec1833-11
10030,oraec1833-11
78870,oraec1833-11
856211,oraec1833-11
162870,oraec1845-13
10030,oraec1845-13
10110,oraec1845-13
851711,oraec1845-13
850801,oraec1845-13
854523,oraec1845-13
64360,oraec1845-13
10030,oraec1845-13
851711,oraec1967-20
89340,oraec1967-20
91900,oraec1967-20
10030,oraec1967-20
10030,oraec2195-5
185810,oraec2195-5
94700,oraec2195-5
10110,oraec2195-5
851522,oraec2195-5
78870,oraec2195-5
90360,oraec2195-5
851711,oraec2195-5
21930,oraec2195-5
10110,oraec2195-5
20030,oraec2195-14
105780,oraec2195-14
57780,oraec2195-14
28250,oraec2195-14
10050,oraec2195-14
78870,oraec2195-14
110660,oraec2195-14
10030,oraec2195-14
10110,oraec2195-14
33560,oraec2195-14
129490,oraec2195-14
75590,oraec2195-14
38530,oraec2195-14
64360,oraec2195-14
110660,oraec2195-14
10110,oraec3812-32
46050,oraec3812-32
89330,oraec3812-32
36250,oraec3812-32
48440,oraec3974-25
129490,oraec3974-25
48440,oraec6020-24
129490,oraec6020-24
10110,oraec49-304
851809,oraec49-304
69770,oraec49-304
81660,oraec49-304
91900,oraec49-304
92560,oraec49-304
10030,oraec49-304
851711,oraec49-304
140150,oraec49-304
81660,oraec49-304
107520,oraec49-304
88040,oraec49-304
130130,oraec49-304
107510,oraec49-304
10110,oraec49-304
854581,oraec49-304
10110,oraec49-304
64360,oraec49-304
125010,oraec49-304
108750,oraec433-18
10030,oraec433-18
37500,oraec433-18
28290,oraec433-18
94180,oraec433-18
10090,oraec433-18
10110,oraec630-37
851809,oraec630-37
107520,oraec630-37
94620,oraec630-37
851443,oraec630-37
854529,oraec630-37
10110,oraec630-37
854591,oraec630-37
10110,oraec630-37
78470,oraec630-37
172360,oraec630-37
850787,oraec630-37
850648,oraec630-37
10110,oraec1079-12
851711,oraec1079-12
41020,oraec1079-12
92560,oraec1079-12
10110,oraec33-168
69320,oraec33-168
69330,oraec33-168
105450,oraec33-168
123420,oraec33-168
64360,oraec33-168
96600,oraec33-168
851169,oraec33-168
650066,oraec99-84
10110,oraec99-84
49520,oraec99-84
650066,oraec99-87
10110,oraec99-87
153970,oraec99-87
10110,oraec209-10
138150,oraec209-10
104690,oraec209-10
850787,oraec209-10
400645,oraec209-10
10110,oraec209-38
851809,oraec209-38
22030,oraec209-38
100400,oraec209-38
10050,oraec209-38
21881,oraec209-38
851711,oraec209-38
78870,oraec209-38
10110,oraec209-38
90260,oraec209-38
10110,oraec209-39
105780,oraec209-39
21881,oraec209-39
400645,oraec209-39
851887,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
20380,oraec209-39
91900,oraec209-39
10110,oraec209-39
600585,oraec209-39
21881,oraec209-39
10050,oraec209-39
64360,oraec209-39
103020,oraec209-39
91900,oraec209-39
10110,oraec209-39
21881,oraec209-39
10050,oraec209-39
128660,oraec209-39
91900,oraec209-39
10110,oraec209-39
64360,oraec209-39
20430,oraec209-39
10050,oraec209-39
10110,oraec209-80
91600,oraec209-80
145120,oraec209-80
10050,oraec209-80
10110,oraec209-82
128660,oraec209-82
114010,oraec209-82
54480,oraec209-82
851809,oraec209-82
10050,oraec209-82
10110,oraec209-95
46710,oraec209-95
21881,oraec209-95
400645,oraec209-95
851887,oraec209-95
600030,oraec209-95
10110,oraec209-95
854578,oraec209-95
49,oraec209-95
78870,oraec209-95
10050,oraec209-95
184630,oraec209-95
10110,oraec209-95
10110,oraec497-1
107560,oraec497-1
10110,oraec497-1
64360,oraec497-1
99060,oraec497-1
59920,oraec497-1
91900,oraec497-1
178000,oraec497-1
55130,oraec497-1
21930,oraec497-1
10050,oraec497-1
10110,oraec497-3
176410,oraec497-3
64360,oraec497-3
20380,oraec497-3
20410,oraec497-3
65300,oraec497-3
165310,oraec497-3
10100,oraec497-3
10110,oraec497-5
126200,oraec497-5
44350,oraec497-5
69040,oraec497-5
10110,oraec497-5
64360,oraec497-5
23140,oraec497-5
10110,oraec497-7
129340,oraec497-7
166820,oraec497-7
851809,oraec497-7
10110,oraec497-7
72650,oraec497-7
10110,oraec497-9
36630,oraec497-9
64360,oraec497-9
116430,oraec497-9
10110,oraec497-9
21881,oraec497-9
10110,oraec497-9
64360,oraec497-9
95080,oraec497-9
10110,oraec497-11
851809,oraec497-11
62230,oraec497-11
450158,oraec497-11
64360,oraec497-11
30750,oraec497-11
88040,oraec497-11
10110,oraec497-13
50030,oraec497-13
64360,oraec497-13
400419,oraec497-13
400004,oraec497-13
107520,oraec497-13
131200,oraec497-13
10110,oraec497-14
10110,oraec497-14
77020,oraec497-14
854529,oraec497-14
10110,oraec497-14
21881,oraec497-14
10110,oraec497-14
64360,oraec497-14
95080,oraec497-14
10110,oraec497-16
36630,oraec497-16
64360,oraec497-16
30750,oraec497-16
851961,oraec497-16
175050,oraec497-16
147350,oraec497-16
10110,oraec497-18
129190,oraec497-18
58130,oraec497-18
858535,oraec497-18
10050,oraec497-18
64360,oraec497-18
156570,oraec497-18
10110,oraec497-20
129190,oraec497-20
58130,oraec497-20
600257,oraec497-20
10110,oraec497-23
42680,oraec497-23
140260,oraec497-23
91900,oraec497-23
178000,oraec497-23
10110,oraec497-25
116910,oraec497-25
107520,oraec497-25
126990,oraec497-25
10110,oraec497-25
99060,oraec497-25
166950,oraec497-25
10100,oraec497-25
61900,oraec497-25
10100,oraec497-25
78870,oraec497-25
10110,oraec497-25
851658,oraec497-25
10110,oraec497-25
64360,oraec497-25
5,oraec497-25
10110,oraec497-25
10110,oraec497-26
851809,oraec497-26
103300,oraec497-26
10110,oraec497-26
851961,oraec497-26
126990,oraec497-26
10110,oraec497-26
61900,oraec497-26
10100,oraec497-26
78870,oraec497-26
10110,oraec497-26
87000,oraec497-26
99060,oraec497-26
161950,oraec497-26
10110,oraec497-27
36630,oraec497-27
64360,oraec497-27
851818,oraec497-27
64360,oraec497-27
172700,oraec497-27
850787,oraec497-27
146610,oraec497-27
10110,oraec497-29
850133,oraec497-29
64360,oraec497-29
39920,oraec497-29
851449,oraec497-29
126990,oraec497-29
10110,oraec497-29
10110,oraec497-31
95940,oraec497-31
95620,oraec497-31
10110,oraec1008-12
84820,oraec1008-12
10110,oraec1008-14
31240,oraec1008-14
54410,oraec1008-14
10110,oraec1008-14
854576,oraec1008-14
10110,oraec1008-14
64360,oraec1008-14
125010,oraec1008-14
10110,oraec1025-1
112660,oraec1025-1
31010,oraec1025-1
10110,oraec1025-2
84820,oraec1025-2
10110,oraec1025-3
850133,oraec1025-3
107520,oraec1025-3
30750,oraec1025-3
163760,oraec1025-3
10110,oraec1025-4
109620,oraec1025-4
107520,oraec1025-4
109640,oraec1025-4
107510,oraec1025-4
64360,oraec1025-4
10110,oraec1025-6
157160,oraec1025-6
92560,oraec1025-6
10110,oraec1025-9
185810,oraec1025-9
64360,oraec1025-9
92560,oraec1025-9
10110,oraec1025-9
851961,oraec1025-9
10110,oraec1025-11
851809,oraec1025-11
104730,oraec1025-11
49590,oraec1025-11
91900,oraec1025-11
10110,oraec1025-11
854578,oraec1025-11
10110,oraec1025-11
100400,oraec1025-11
10110,oraec1025-12
154340,oraec1025-12
107520,oraec1025-12
77960,oraec1025-12
851961,oraec1025-12
95620,oraec1025-12
10110,oraec1025-13
107560,oraec1025-13
10110,oraec1025-13
64360,oraec1025-13
99060,oraec1025-13
59920,oraec1025-13
91900,oraec1025-13
178000,oraec1025-13
55130,oraec1025-13
21930,oraec1025-13
10050,oraec1025-13
10110,oraec1025-15
176410,oraec1025-15
64360,oraec1025-15
20380,oraec1025-15
20410,oraec1025-15
65300,oraec1025-15
165310,oraec1025-15
10100,oraec1025-15
10110,oraec1025-17
143800,oraec1025-17
44350,oraec1025-17
21881,oraec1025-17
69040,oraec1025-17
10110,oraec1025-17
64360,oraec1025-17
23140,oraec1025-17
10110,oraec1025-19
129340,oraec1025-19
166820,oraec1025-19
851809,oraec1025-19
10110,oraec1025-19
72650,oraec1025-19
10110,oraec1025-21
36630,oraec1025-21
64360,oraec1025-21
116430,oraec1025-21
10110,oraec1025-21
21881,oraec1025-21
10110,oraec1025-21
64360,oraec1025-21
95080,oraec1025-21
10110,oraec1025-23
851809,oraec1025-23
62230,oraec1025-23
450158,oraec1025-23
64360,oraec1025-23
30750,oraec1025-23
88040,oraec1025-23
10110,oraec1025-25
50030,oraec1025-25
64360,oraec1025-25
400419,oraec1025-25
10110,oraec1025-27
10110,oraec1025-28
854584,oraec1025-28
10110,oraec1025-29
62280,oraec1025-29
10110,oraec1025-30
105780,oraec1025-30
10110,oraec1025-31
266,oraec1025-31
10110,oraec1025-32
10110,oraec1025-33
103170,oraec1025-33
30750,oraec1025-33
81660,oraec1025-33
851449,oraec1025-33
10110,oraec1025-35
185810,oraec1025-35
134830,oraec1025-35
10110,oraec1025-36
851809,oraec1025-36
850421,oraec1025-36
10110,oraec1025-37
162420,oraec1025-37
60220,oraec1025-37
10110,oraec1025-38
851809,oraec1025-38
10110,oraec2275-18
91600,oraec2275-18
90260,oraec2275-18
10110,oraec3014-7
53990,oraec3014-7
10110,oraec4504-2
854503,oraec4504-2
92560,oraec4504-2
10110,oraec4504-2
91900,oraec4504-2
38530,oraec4504-2
851427,oraec5165-3
150560,oraec5165-3
10110,oraec5165-3
134830,oraec5165-3
136490,oraec5165-3
10110,oraec5165-3
48760,oraec5165-3
10110,oraec5581-1
107560,oraec5581-1
10110,oraec5581-1
91900,oraec5581-1
400645,oraec5581-1
64360,oraec5581-1
122080,oraec5581-1
10110,oraec5581-1
21881,oraec5581-1
10110,oraec5581-1
107520,oraec5581-1
61370,oraec5581-1
91900,oraec5581-1
10050,oraec5581-1
10110,oraec8028-1
63460,oraec8028-1
34360,oraec8028-1
10110,oraec8028-1
91900,oraec8028-1
52130,oraec8028-1
78870,oraec8028-1
10110,oraec8028-2
103170,oraec8028-2
30750,oraec8028-2
81660,oraec8028-2
851449,oraec8028-2
163760,oraec8028-2
10110,oraec8028-4
185810,oraec8028-4
134830,oraec8028-4
10110,oraec8028-5
10110,oraec8028-6
63460,oraec8028-6
10110,oraec8028-7
10110,oraec12806-1
109640,oraec12806-1
107510,oraec12806-1
136030,oraec12806-1
21881,oraec12806-1
10100,oraec12806-1
10110,oraec12838-1
109620,oraec12838-1
107520,oraec12838-1
109640,oraec12838-1
107510,oraec12838-1
64360,oraec12838-1
10110,oraec12838-3
157160,oraec12838-3
92560,oraec12838-3
10050,oraec12838-3
64360,oraec12838-3
10050,oraec12838-3
10110,oraec12838-5
185810,oraec12838-5
64360,oraec12838-5
92560,oraec12838-5
10110,oraec12838-5
851961,oraec12838-5
107520,oraec12838-5
851809,oraec12838-5
10110,oraec12838-6
851809,oraec12838-6
104730,oraec12838-6
49590,oraec12838-6
91900,oraec12838-6
10110,oraec12838-6
854578,oraec12838-6
10110,oraec12838-6
100400,oraec12838-6
10110,oraec12838-7
154340,oraec12838-7
107520,oraec12838-7
77960,oraec12838-7
851961,oraec12838-7
95620,oraec12838-7
10110,oraec12838-8
107560,oraec12838-8
10110,oraec12838-8
64360,oraec12838-8
99060,oraec12838-8
59920,oraec12838-8
91900,oraec12838-8
178000,oraec12838-8
55130,oraec12838-8
21930,oraec12838-8
10050,oraec12838-8
66270,oraec58-12
94530,oraec58-12
44680,oraec58-13
23290,oraec58-13
10100,oraec58-13
21930,oraec58-13
10110,oraec58-13
850800,oraec58-13
10100,oraec58-13
91900,oraec58-13
99840,oraec58-13
10110,oraec300-47
851446,oraec300-47
107,oraec300-47
10110,oraec926-4
172980,oraec926-4
550021,oraec926-4
10110,oraec926-4
34790,oraec926-4
91900,oraec926-4
97580,oraec926-4
78870,oraec926-4
10110,oraec926-4
10130,oraec81-233
122780,oraec81-233
10050,oraec81-233
176050,oraec1988-21
851182,oraec1988-21
64360,oraec1988-21
91600,oraec1988-21
10110,oraec1988-21
48640,oraec1988-21
600375,oraec1988-22
10110,oraec1988-22
64130,oraec1988-22
10110,oraec9-281
28000,oraec9-281
63460,oraec9-524
340,oraec9-524
10110,oraec9-524
10110,oraec25-4
53990,oraec25-4
64360,oraec1299-4
861319,oraec1299-4
10110,oraec1299-4
49520,oraec1299-4
91600,oraec1299-14
10110,oraec1299-14
48260,oraec1299-14
10110,oraec1299-15
851809,oraec1299-15
99060,oraec1299-15
850787,oraec1299-15
49520,oraec1299-15
10110,oraec1686-22
48640,oraec1686-22
600375,oraec1686-23
10110,oraec1686-23
64130,oraec1686-23
10110,oraec340-17
93840,oraec340-17
125370,oraec340-17
10110,oraec340-17
64360,oraec340-17
60220,oraec340-17
851173,oraec340-17
21881,oraec340-17
10110,oraec340-17
95620,oraec340-17
217,oraec340-17
851173,oraec340-17
10110,oraec1689-15
112780,oraec1689-15
23290,oraec1689-15
10110,oraec1689-15
107520,oraec1689-15
858535,oraec1689-15
81660,oraec1689-15
10110,oraec2441-10
33560,oraec2441-10
26870,oraec2441-10
23290,oraec210-67
10030,oraec210-67
10110,oraec210-67
24610,oraec210-67
10110,oraec2203-11
10110,oraec2203-14
143680,oraec2203-14
54480,oraec2203-14
21881,oraec2203-14
851711,oraec2203-14
10110,oraec2203-14
101060,oraec2203-14
64360,oraec2203-14
114970,oraec2203-14
10050,oraec2203-14
10110,oraec56-14
39920,oraec56-14
91900,oraec56-14
400645,oraec56-14
21881,oraec56-14
30750,oraec56-14
10110,oraec56-36
107560,oraec56-36
10110,oraec56-36
91900,oraec56-36
400645,oraec56-36
64360,oraec56-36
122080,oraec56-36
10110,oraec56-36
21881,oraec56-36
10050,oraec56-36
107520,oraec56-36
61370,oraec56-36
91900,oraec56-36
10110,oraec56-36
10110,oraec56-39
851809,oraec56-39
10050,oraec56-39
10110,oraec56-60
41180,oraec56-60
91900,oraec56-60
60220,oraec56-60
400645,oraec56-60
91900,oraec56-60
129310,oraec56-60
10050,oraec56-60
129340,oraec56-60
10050,oraec56-60
854576,oraec56-60
10110,oraec56-60
10110,oraec56-70
154340,oraec56-70
41180,oraec56-70
91900,oraec56-70
161350,oraec56-70
854578,oraec56-70
94700,oraec56-70
10110,oraec56-70
118730,oraec56-70
858535,oraec56-70
143280,oraec56-70
10110,oraec56-82
116910,oraec56-82
65000,oraec56-82
107520,oraec56-82
851809,oraec56-82
10050,oraec56-82
851809,oraec56-82
147350,oraec56-82
78870,oraec56-82
10110,oraec56-82
125510,oraec56-82
10110,oraec56-82
851472,oraec56-82
10110,oraec56-83
854527,oraec56-83
10110,oraec56-83
64360,oraec56-83
130360,oraec56-83
110300,oraec56-83
10110,oraec56-93
60920,oraec56-93
91970,oraec56-93
64360,oraec56-93
60220,oraec56-93
10110,oraec56-93
21881,oraec56-93
116910,oraec56-93
10110,oraec56-93
55110,oraec56-93
139410,oraec56-93
10110,oraec56-93
24640,oraec56-93
10110,oraec56-125
138150,oraec56-125
104690,oraec56-125
400645,oraec56-125
21881,oraec56-125
94700,oraec56-125
10050,oraec56-125
118730,oraec56-125
78870,oraec56-125
54410,oraec56-125
54605,oraec56-125
21881,oraec56-125
10050,oraec56-125
64360,oraec56-125
138920,oraec56-125
450158,oraec56-125
10110,oraec56-148
851809,oraec56-148
22030,oraec56-148
100400,oraec56-148
10110,oraec56-148
10050,oraec56-148
21881,oraec56-148
851711,oraec56-148
90260,oraec56-148
10110,oraec56-148
853887,oraec56-148
10110,oraec56-149
105780,oraec56-149
21881,oraec56-149
400645,oraec56-149
851887,oraec56-149
21881,oraec56-149
10050,oraec56-149
20480,oraec56-149
91900,oraec56-149
10110,oraec56-149
600585,oraec56-149
21881,oraec56-149
10050,oraec56-149
128660,oraec56-149
10030,oraec56-149
91900,oraec56-149
10050,oraec56-149
10110,oraec56-149
64360,oraec56-149
20430,oraec56-149
10050,oraec56-149
10110,oraec56-178
51330,oraec56-178
23290,oraec56-178
10110,oraec56-178
78870,oraec56-178
851446,oraec56-178
125010,oraec56-178
185160,oraec56-178
91900,oraec56-178
851711,oraec56-178
167210,oraec56-178
10050,oraec56-178
92560,oraec56-178
10110,oraec56-178
10030,oraec56-178
266,oraec56-178
10110,oraec56-191
91600,oraec56-191
145120,oraec56-191
10050,oraec56-191
10110,oraec56-194
129240,oraec56-194
54480,oraec56-194
10110,oraec56-215
46710,oraec56-215
41470,oraec56-215
21881,oraec56-215
400645,oraec56-215
851887,oraec56-215
600030,oraec56-215
10110,oraec56-215
854578,oraec56-215
49,oraec56-215
78870,oraec56-215
10050,oraec56-215
184630,oraec56-215
10110,oraec56-215
10110,oraec56-231
50030,oraec56-231
94530,oraec56-231
64360,oraec56-231
60220,oraec56-231
10110,oraec56-231
10050,oraec56-231
10110,oraec56-239
41180,oraec56-239
64360,oraec56-239
41050,oraec56-239
21881,oraec56-239
167210,oraec56-239
10110,oraec56-239
851204,oraec56-239
854581,oraec56-239
64750,oraec56-239
161450,oraec56-239
10110,oraec56-253
93840,oraec56-253
125370,oraec56-253
64360,oraec56-253
60220,oraec56-253
851173,oraec56-253
21881,oraec56-253
10110,oraec56-253
95620,oraec56-253
71140,oraec56-253
10090,oraec56-253
10110,oraec56-264
154340,oraec56-264
851454,oraec56-264
125370,oraec56-264
10110,oraec56-266
50340,oraec56-266
78870,oraec56-266
108310,oraec56-266
161520,oraec56-266
851711,oraec1696-20
89340,oraec1696-20
91900,oraec1696-20
10030,oraec1696-20
10030,oraec3093-5
185810,oraec3093-5
94700,oraec3093-5
10110,oraec3093-5
851522,oraec3093-5
78870,oraec3093-5
90360,oraec3093-5
851711,oraec3093-5
21930,oraec3093-5
10110,oraec3093-5
10110,oraec3093-15
33560,oraec3093-15
129490,oraec3093-15
75590,oraec3093-15
851517,oraec3093-15
38530,oraec3093-15
64360,oraec3093-15
110660,oraec3093-15
10030,oraec3093-15
858535,oraec5112-6
23290,oraec5112-6
10030,oraec5112-6
64360,oraec5112-6
183550,oraec5112-6
162870,oraec7083-13
10030,oraec7083-13
10110,oraec7083-13
94400,oraec7083-13
64360,oraec7083-13
10030,oraec7083-13
142050,oraec8237-6
23290,oraec8237-6
10130,oraec8237-6
78150,oraec8237-6
10030,oraec8237-6
182840,oraec8237-6
10100,oraec41-8
71790,oraec41-8
10100,oraec41-9
123700,oraec41-9
10100,oraec41-10
854503,oraec41-10
25120,oraec41-10
10100,oraec41-10
91900,oraec41-10
854573,oraec41-10
10130,oraec41-17
89100,oraec41-17
10130,oraec41-18
854503,oraec41-18
25120,oraec41-18
10100,oraec41-18
91900,oraec41-18
854573,oraec41-18
10110,oraec494-4
851711,oraec494-4
41010,oraec494-4
115110,oraec1129-5
10090,oraec1129-5
163890,oraec1129-5
10110,oraec1129-5
73740,oraec1129-5
10110,oraec5-340
42550,oraec5-340
91900,oraec5-340
10030,oraec5-340
64360,oraec5-340
109250,oraec5-340
78870,oraec5-340
33360,oraec5-340
10110,oraec12-4
95620,oraec12-4
10050,oraec12-4
25170,oraec12-4
10110,oraec12-4
150560,oraec12-4
10050,oraec12-4
25170,oraec12-4
10110,oraec12-4
95620,oraec12-4
10050,oraec12-4
10110,oraec12-4
150560,oraec12-4
10050,oraec12-4
10110,oraec12-131
53990,oraec12-131
107520,oraec12-131
851173,oraec12-131
21881,oraec12-131
10110,oraec12-131
108340,oraec12-131
47300,oraec12-131
70011,oraec12-131
10110,oraec12-140
60920,oraec12-140
850794,oraec12-140
851173,oraec12-140
10110,oraec12-304
52360,oraec12-304
10050,oraec12-304
500024,oraec27-5
271,oraec27-5
20030,oraec27-5
136230,oraec27-5
10050,oraec27-5
148520,oraec27-5
105200,oraec27-5
28170,oraec27-5
10110,oraec27-5
107510,oraec27-5
10110,oraec27-5
600068,oraec27-5
10110,oraec27-5
10110,oraec27-5
173680,oraec27-5
91900,oraec27-5
102030,oraec27-5
851690,oraec27-5
27980,oraec27-11
851193,oraec27-11
105200,oraec27-11
28170,oraec27-11
10110,oraec27-11
107510,oraec27-11
10110,oraec27-11
600068,oraec27-11
10110,oraec27-11
10110,oraec27-11
173680,oraec27-11
91900,oraec27-11
102030,oraec27-11
851690,oraec27-11
851658,oraec27-82
10110,oraec27-82
148520,oraec27-82
21881,oraec27-82
10110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
27980,oraec27-82
851193,oraec27-82
105200,oraec27-82
851193,oraec27-82
10110,oraec27-82
123110,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
500288,oraec27-82
851633,oraec27-82
64360,oraec27-82
42370,oraec27-82
91900,oraec27-82
55110,oraec27-82
81660,oraec27-82
850075,oraec27-82
49461,oraec27-82
400243,oraec27-82
59920,oraec27-82
66750,oraec27-82
64360,oraec27-82
42370,oraec27-82
97760,oraec44-69
500288,oraec44-69
49461,oraec44-69
400243,oraec44-69
59920,oraec44-69
66750,oraec44-69
854581,oraec44-69
851182,oraec44-69
854543,oraec44-69
850814,oraec44-69
10110,oraec44-69
48260,oraec44-69
37500,oraec186-53
28290,oraec186-53
94200,oraec186-53
10090,oraec186-53
173680,oraec409-12
851809,oraec409-12
89340,oraec409-12
63630,oraec409-12
10050,oraec409-12
64360,oraec409-12
60220,oraec409-12
164200,oraec409-12
53980,oraec409-12
47271,oraec409-12
500080,oraec409-12
91900,oraec409-12
10050,oraec409-12
10050,oraec409-29
21930,oraec409-29
66270,oraec409-29
10050,oraec409-29
53980,oraec409-29
10050,oraec409-29
500002,oraec409-29
166220,oraec409-29
400114,oraec410-9
97200,oraec410-9
10110,oraec410-9
854555,oraec410-9
500002,oraec410-9
10110,oraec410-9
851809,oraec410-9
123760,oraec410-9
64360,oraec410-9
10110,oraec410-9
851809,oraec410-9
94700,oraec410-9
850787,oraec410-9
93110,oraec410-9
91900,oraec410-9
10050,oraec410-9
10110,oraec474-18
41010,oraec474-18
500002,oraec474-18
851711,oraec474-18
851443,oraec474-18
10110,oraec474-18
854591,oraec474-18
10110,oraec474-18
850800,oraec474-18
