id,sentence
850794,oraec1663-9
143980,oraec1663-9
59920,oraec1663-9
850787,oraec1663-9
32930,oraec1663-9
146400,oraec1663-9
24640,oraec1663-9
142980,oraec1663-9
91900,oraec1663-9
183430,oraec1663-9
148520,oraec1663-9
854561,oraec1663-16
850794,oraec1663-16
90260,oraec1663-16
21881,oraec1663-17
400313,oraec1663-17
400330,oraec1663-17
850794,oraec1663-17
143980,oraec1663-17
59920,oraec1663-17
850787,oraec1663-17
32930,oraec1663-17
146400,oraec1663-17
24640,oraec1663-17
149150,oraec1719-3
119610,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
854522,oraec1719-3
10090,oraec1719-3
181350,oraec1719-3
10090,oraec1719-3
851449,oraec1719-3
148520,oraec1719-3
66270,oraec1719-3
10090,oraec1719-3
185290,oraec1719-3
64360,oraec1719-3
59880,oraec1719-3
854572,oraec1719-3
850787,oraec1719-3
855200,oraec1719-3
149150,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
119610,oraec1719-4
850801,oraec1719-4
184370,oraec1719-4
185290,oraec1719-4
64360,oraec1719-4
59880,oraec1719-4
854572,oraec1719-4
850787,oraec1719-4
855200,oraec1719-4
90260,oraec1719-5
854318,oraec1719-5
181780,oraec1719-5
850801,oraec1719-5
184370,oraec1719-5
185290,oraec1719-5
91900,oraec1719-5
59880,oraec1719-5
854572,oraec1719-5
850787,oraec1719-5
855200,oraec1719-5
91900,oraec1719-5
854572,oraec1719-5
20570,oraec1719-5
850787,oraec1719-5
58710,oraec1719-5
91900,oraec1719-5
78140,oraec1719-5
400313,oraec1719-5
400330,oraec1719-5
116761,oraec1719-5
148520,oraec1719-5
107520,oraec1719-5
851518,oraec1719-5
850787,oraec1719-5
107500,oraec1719-5
21881,oraec1719-7
400313,oraec1719-7
400330,oraec1719-7
78140,oraec1719-7
10050,oraec1719-7
116761,oraec1719-7
148520,oraec1719-7
107520,oraec1719-7
851518,oraec1719-7
850787,oraec1719-7
107500,oraec1719-7
21881,oraec1719-13
400313,oraec1719-13
400330,oraec1719-13
64360,oraec1719-13
142620,oraec1719-13
129520,oraec1719-13
851711,oraec1924-9
10030,oraec1924-9
78870,oraec1924-9
10110,oraec1924-9
851711,oraec1976-9
10030,oraec1976-9
78870,oraec1976-9
10110,oraec1976-9
90840,oraec2026-2
107520,oraec2026-2
52960,oraec2026-2
850787,oraec2026-2
184120,oraec2026-2
49461,oraec2193-2
702960,oraec2193-2
67780,oraec2193-2
78870,oraec2193-2
10110,oraec2193-2
26030,oraec2193-2
148520,oraec2193-2
49461,oraec2394-2
702960,oraec2394-2
149830,oraec2394-2
10030,oraec2394-2
78870,oraec2394-2
10110,oraec2394-2
52090,oraec2394-2
91900,oraec2394-2
107510,oraec2394-2
10110,oraec2394-2
107500,oraec2394-3
25130,oraec2394-3
49461,oraec2394-3
702960,oraec2394-3
59920,oraec2394-3
67780,oraec2394-3
78870,oraec2394-3
10110,oraec2394-3
52090,oraec2394-3
854522,oraec2410-3
107510,oraec2410-3
10120,oraec2410-3
854590,oraec2410-3
10050,oraec2410-3
34360,oraec2410-3
10050,oraec2410-3
854578,oraec2410-3
149390,oraec2422-2
167010,oraec2422-2
167210,oraec2422-6
400313,oraec2422-6
400330,oraec2422-6
167210,oraec2422-7
851523,oraec2422-7
851711,oraec2422-7
78870,oraec2422-7
10090,oraec2422-7
854577,oraec2422-7
10090,oraec2422-7
851809,oraec2422-7
10090,oraec2422-7
100310,oraec2422-7
64360,oraec2422-7
45530,oraec2422-7
400015,oraec2422-7
155000,oraec2422-9
78870,oraec2422-9
10110,oraec2422-9
91900,oraec2422-9
58710,oraec2422-9
91900,oraec2422-9
141220,oraec2422-9
58710,oraec2422-9
51330,oraec2422-12
78870,oraec2422-12
10110,oraec2422-12
91900,oraec2422-12
58710,oraec2422-12
91900,oraec2422-12
141220,oraec2422-12
58710,oraec2422-12
850803,oraec2422-12
105780,oraec2422-12
107500,oraec2422-12
107520,oraec2422-12
119540,oraec2422-12
10050,oraec2422-12
851517,oraec2422-12
54460,oraec2422-12
82960,oraec2496-14
850801,oraec2496-14
184370,oraec2496-14
185290,oraec2496-14
64360,oraec2496-14
854572,oraec2496-14
20610,oraec2496-14
850787,oraec2496-14
67450,oraec2496-14
90260,oraec2496-14
400313,oraec2496-16
400330,oraec2496-16
851517,oraec2496-16
184990,oraec2496-16
96600,oraec2496-16
10090,oraec2496-16
184990,oraec2496-16
55110,oraec2496-16
81660,oraec2496-16
89850,oraec2496-16
10090,oraec2496-16
24640,oraec2496-16
154340,oraec2496-17
400313,oraec2496-17
400330,oraec2496-17
154340,oraec2496-17
64360,oraec2496-17
152300,oraec2629-22
10110,oraec2629-22
851517,oraec2629-22
52090,oraec2629-22
112440,oraec2629-22
51080,oraec2629-22
25130,oraec2629-22
87080,oraec2629-22
111590,oraec2629-25
174900,oraec2629-25
64360,oraec2629-25
180830,oraec2629-25
47270,oraec2629-25
53300,oraec2629-25
41010,oraec2629-25
46040,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
174900,oraec2629-25
702960,oraec2629-25
851517,oraec2629-25
850796,oraec2629-25
854522,oraec2629-25
10090,oraec2629-25
107500,oraec2629-25
67780,oraec2780-2
112300,oraec2780-2
145870,oraec2780-2
10050,oraec2780-2
149150,oraec2781-5
119610,oraec2781-5
64360,oraec2781-5
854572,oraec2781-5
20570,oraec2781-5
850787,oraec2781-5
58710,oraec2781-5
74950,oraec2791-3
64360,oraec2791-3
500006,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
58710,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
854573,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
851677,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
123760,oraec2791-3
850806,oraec2791-3
858535,oraec2791-3
138740,oraec2791-3
851517,oraec2791-3
858535,oraec2791-3
107520,oraec2791-3
49461,oraec2961-2
702960,oraec2961-2
67780,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
21680,oraec2961-2
78870,oraec2961-2
10110,oraec2961-2
127770,oraec2961-2
91900,oraec2961-2
92560,oraec2961-2
10110,oraec2961-2
95940,oraec3006-5
25130,oraec3006-5
178950,oraec3006-5
64360,oraec3006-5
111260,oraec3006-5
95940,oraec3006-6
25130,oraec3006-6
99790,oraec3006-6
79000,oraec3006-6
64360,oraec3006-6
111260,oraec3006-6
49461,oraec3041-2
702960,oraec3041-2
67780,oraec3041-2
78870,oraec3041-2
10110,oraec3041-2
49461,oraec3161-2
702960,oraec3161-2
172360,oraec3161-2
400633,oraec3161-2
854503,oraec3161-2
10030,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
127770,oraec3161-2
852257,oraec3161-2
10110,oraec3161-2
85070,oraec3161-2
78870,oraec3161-2
10110,oraec3161-2
116800,oraec3161-2
10110,oraec3161-2
152300,oraec3311-13
10110,oraec3311-13
851517,oraec3311-13
52090,oraec3311-13
112440,oraec3311-13
51080,oraec3311-13
25130,oraec3311-13
87080,oraec3311-13
111590,oraec3311-16
174900,oraec3311-16
64360,oraec3311-16
180830,oraec3311-16
47270,oraec3311-16
53300,oraec3311-16
41010,oraec3311-16
46040,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
174900,oraec3311-16
702960,oraec3311-16
851517,oraec3311-16
850796,oraec3311-16
854522,oraec3311-16
10090,oraec3311-16
107500,oraec3311-16
46920,oraec3576-4
10110,oraec3576-4
64360,oraec3576-4
25130,oraec3576-4
169430,oraec3576-4
851809,oraec3576-4
10090,oraec3576-4
163740,oraec3576-4
10110,oraec3576-4
850795,oraec3576-4
90260,oraec3576-4
851809,oraec3576-4
10090,oraec3576-4
10110,oraec3576-4
850795,oraec3576-4
90260,oraec3576-4
49461,oraec3584-2
702960,oraec3584-2
67780,oraec3584-2
78870,oraec3584-2
10110,oraec3584-2
49461,oraec3656-2
702960,oraec3656-2
67780,oraec3656-2
78870,oraec3656-2
10110,oraec3656-2
86430,oraec3656-2
10050,oraec3656-2
851449,oraec3656-2
148520,oraec3656-2
117850,oraec3656-2
10050,oraec3656-2
127770,oraec3656-2
49461,oraec3703-2
702960,oraec3703-2
67780,oraec3703-2
78870,oraec3703-2
10110,oraec3703-2
49461,oraec3741-2
702960,oraec3741-2
67780,oraec3741-2
78870,oraec3741-2
10110,oraec3741-2
183430,oraec3741-2
148520,oraec3741-2
134570,oraec3741-2
112301,oraec3741-2
702960,oraec3770-2
67780,oraec3770-2
78870,oraec3770-2
10110,oraec3770-2
127740,oraec3770-2
10050,oraec3770-2
91900,oraec3770-2
10090,oraec3770-2
49461,oraec3782-2
702960,oraec3782-2
67780,oraec3782-2
78870,oraec3782-2
10110,oraec3782-2
115110,oraec3782-2
142980,oraec3782-2
10050,oraec3782-2
127770,oraec3782-2
400313,oraec3804-5
400330,oraec3804-5
851517,oraec3804-5
124220,oraec3804-5
49461,oraec4008-2
702960,oraec4008-2
67780,oraec4008-2
78870,oraec4008-2
10110,oraec4008-2
49461,oraec4180-3
702960,oraec4180-3
67780,oraec4180-3
78870,oraec4180-3
10110,oraec4180-3
44150,oraec4180-3
66270,oraec4180-3
10110,oraec4180-3
64360,oraec4180-3
10090,oraec4180-3
850787,oraec4180-3
181350,oraec4180-3
10050,oraec4180-3
850836,oraec4180-3
10110,oraec4180-3
152300,oraec4402-22
10110,oraec4402-22
851517,oraec4402-22
52090,oraec4402-22
112440,oraec4402-22
51080,oraec4402-22
25130,oraec4402-22
87080,oraec4402-22
111590,oraec4402-25
174900,oraec4402-25
64360,oraec4402-25
180830,oraec4402-25
47270,oraec4402-25
53300,oraec4402-25
41010,oraec4402-25
46040,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
174900,oraec4402-25
400313,oraec4402-25
400330,oraec4402-25
851517,oraec4402-25
850796,oraec4402-25
854522,oraec4402-25
10090,oraec4402-25
107500,oraec4402-25
67780,oraec4407-2
82490,oraec4407-2
10090,oraec4407-2
67780,oraec4408-2
82490,oraec4408-2
10090,oraec4408-2
49461,oraec4495-14
702960,oraec4495-14
851711,oraec4495-14
10030,oraec4495-14
78870,oraec4495-14
10110,oraec4495-14
63390,oraec4495-16
148990,oraec4495-16
91900,oraec4495-16
10110,oraec4495-16
49461,oraec4496-14
702960,oraec4496-14
851711,oraec4496-14
10030,oraec4496-14
78870,oraec4496-14
10110,oraec4496-14
63390,oraec4496-16
148990,oraec4496-16
91900,oraec4496-16
10110,oraec4496-16
49461,oraec4581-2
702960,oraec4581-2
67780,oraec4581-2
78870,oraec4581-2
10110,oraec4581-2
49461,oraec4582-2
702960,oraec4582-2
67780,oraec4582-2
78870,oraec4582-2
10110,oraec4582-2
49461,oraec4895-2
400313,oraec4895-2
400330,oraec4895-2
854590,oraec4895-2
10030,oraec4895-2
163890,oraec4895-2
64360,oraec4895-2
95200,oraec4895-2
851272,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10090,oraec4895-2
90260,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10110,oraec4895-2
90260,oraec4895-2
850796,oraec4895-2
85070,oraec4895-2
10100,oraec4895-2
78870,oraec4895-2
28410,oraec4895-2
49461,oraec4895-2
400313,oraec4895-2
400330,oraec4895-2
854590,oraec4895-2
10030,oraec4895-2
163890,oraec4895-2
64360,oraec4895-2
28410,oraec4895-2
95200,oraec4895-2
851272,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10090,oraec4895-2
90260,oraec4895-2
85070,oraec4895-2
78870,oraec4895-2
10110,oraec4895-2
90260,oraec4895-2
850796,oraec4895-2
85070,oraec4895-2
10100,oraec4895-2
78870,oraec4895-2
400313,oraec4917-2
400330,oraec4917-2
851517,oraec4917-2
54680,oraec4917-2
89720,oraec4917-2
854585,oraec4917-2
108540,oraec4917-2
854583,oraec4917-2
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
400313,oraec5106-9
400330,oraec5106-9
52090,oraec5106-9
25130,oraec5106-9
22850,oraec5106-9
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
400313,oraec5106-10
400330,oraec5106-10
38530,oraec5106-10
25130,oraec5106-10
22850,oraec5106-10
49461,oraec5111-2
702960,oraec5111-2
67780,oraec5111-2
78870,oraec5111-2
10110,oraec5111-2
86830,oraec5111-2
64360,oraec5111-2
34360,oraec5111-2
74750,oraec5111-2
10050,oraec5111-2
49461,oraec5132-2
702960,oraec5132-2
67780,oraec5132-2
78870,oraec5132-2
10110,oraec5132-2
103080,oraec5132-2
25130,oraec5132-2
45640,oraec5132-2
92560,oraec5132-2
10110,oraec5132-2
64360,oraec5132-2
10090,oraec5132-2
67780,oraec5137-2
103690,oraec5137-2
10090,oraec5137-2
67780,oraec5138-2
103690,oraec5138-2
10090,oraec5138-2
49461,oraec5159-2
702960,oraec5159-2
67780,oraec5159-2
78870,oraec5159-2
10110,oraec5159-2
69000,oraec5159-2
25130,oraec5159-2
49461,oraec5159-5
702960,oraec5159-5
67780,oraec5159-5
78870,oraec5159-5
10110,oraec5159-5
66270,oraec5159-5
185290,oraec5159-5
69000,oraec5159-5
25130,oraec5159-5
10090,oraec5159-5
49461,oraec5160-2
702960,oraec5160-2
67780,oraec5160-2
78870,oraec5160-2
10110,oraec5160-2
69000,oraec5160-2
25130,oraec5160-2
702960,oraec5180-2
67780,oraec5180-2
78870,oraec5180-2
10110,oraec5180-2
111590,oraec5180-2
174900,oraec5180-2
64360,oraec5180-2
10090,oraec5180-2
49461,oraec5209-2
702960,oraec5209-2
67780,oraec5209-2
78870,oraec5209-2
10110,oraec5209-2
86430,oraec5209-2
10050,oraec5209-2
851449,oraec5209-2
148520,oraec5209-2
117850,oraec5209-2
10050,oraec5209-2
127770,oraec5209-2
49461,oraec5210-2
702960,oraec5210-2
67780,oraec5210-2
78870,oraec5210-2
10110,oraec5210-2
86430,oraec5210-2
10030,oraec5210-2
851449,oraec5210-2
148520,oraec5210-2
117850,oraec5210-2
10050,oraec5210-2
127770,oraec5210-2
67780,oraec5218-2
117960,oraec5218-2
10050,oraec5218-2
67780,oraec5219-2
117960,oraec5219-2
10050,oraec5219-2
852228,oraec5230-8
78870,oraec5230-8
10110,oraec5230-8
850795,oraec5230-8
10110,oraec5230-8
49461,oraec5256-2
702960,oraec5256-2
67780,oraec5256-2
78870,oraec5256-2
10110,oraec5256-2
129670,oraec5256-2
49461,oraec5257-2
702960,oraec5257-2
67780,oraec5257-2
78870,oraec5257-2
10110,oraec5257-2
129670,oraec5257-2
49461,oraec5276-2
702960,oraec5276-2
67780,oraec5276-2
78870,oraec5276-2
10110,oraec5276-2
133910,oraec5276-2
10050,oraec5276-2
107520,oraec5276-2
10090,oraec5276-2
49461,oraec5291-2
702960,oraec5291-2
67780,oraec5291-2
78870,oraec5291-2
10110,oraec5291-2
67780,oraec5328-2
142980,oraec5328-2
10050,oraec5328-2
67780,oraec5329-2
142980,oraec5329-2
10050,oraec5329-2
49461,oraec5330-2
702960,oraec5330-2
67780,oraec5330-2
143890,oraec5330-2
10050,oraec5330-2
69000,oraec5330-2
64360,oraec5330-2
10090,oraec5330-2
67780,oraec5347-2
112300,oraec5347-2
145870,oraec5347-2
10050,oraec5347-2
67780,oraec5348-2
600304,oraec5348-2
145870,oraec5348-2
10050,oraec5348-2
49461,oraec5364-2
702960,oraec5364-2
67780,oraec5364-2
78870,oraec5364-2
10110,oraec5364-2
21930,oraec5436-3
10030,oraec5436-3
26870,oraec5436-3
10030,oraec5436-3
78870,oraec5436-3
10110,oraec5436-3
160170,oraec5436-3
23290,oraec5436-3
10110,oraec5436-3
850794,oraec5436-3
10090,oraec5436-3
21930,oraec5447-3
10030,oraec5447-3
26870,oraec5447-3
10030,oraec5447-3
78870,oraec5447-3
10110,oraec5447-3
25130,oraec5447-3
168880,oraec5447-3
10090,oraec5447-3
21881,oraec5447-6
148990,oraec5447-6
91900,oraec5447-6
10110,oraec5447-6
400313,oraec5447-6
400330,oraec5447-6
851517,oraec5447-6
854507,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
851679,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
43420,oraec5447-6
10110,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
33560,oraec5447-6
10110,oraec5447-6
47920,oraec5447-6
64360,oraec5447-6
10090,oraec5447-6
64371,oraec5447-6
90260,oraec5447-6
67770,oraec5455-3
46920,oraec5455-3
10110,oraec5455-3
78870,oraec5455-3
10110,oraec5455-3
52090,oraec5455-3
25130,oraec5455-3
169430,oraec5455-3
49461,oraec5461-2
702960,oraec5461-2
67780,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
115110,oraec5461-2
78870,oraec5461-2
10110,oraec5461-2
169700,oraec5461-2
10050,oraec5461-2
127770,oraec5461-2
49461,oraec5462-2
702960,oraec5462-2
67780,oraec5462-2
78870,oraec5462-2
10110,oraec5462-2
169700,oraec5462-2
148520,oraec5462-2
51330,oraec5471-1
400313,oraec5471-1
400330,oraec5471-1
112440,oraec5471-1
21930,oraec5479-3
10030,oraec5479-3
26870,oraec5479-3
10030,oraec5479-3
78870,oraec5479-3
10110,oraec5479-3
179320,oraec5501-7
64360,oraec5501-7
10050,oraec5501-7
148990,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
10050,oraec5501-7
119610,oraec5501-7
184410,oraec5501-7
10090,oraec5501-7
91900,oraec5501-7
116800,oraec5501-7
10050,oraec5501-7
49461,oraec5516-2
702960,oraec5516-2
67780,oraec5516-2
78870,oraec5516-2
10110,oraec5516-2
23520,oraec5516-2
10050,oraec5516-2
64360,oraec5516-2
10090,oraec5516-2
49461,oraec5622-2
702960,oraec5622-2
67780,oraec5622-2
78870,oraec5622-2
10110,oraec5622-2
33410,oraec5622-2
10050,oraec5622-2
702960,oraec5646-5
851517,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
21780,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
702960,oraec5646-5
851517,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
28410,oraec5646-5
21780,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
54680,oraec5646-5
60920,oraec5646-5
64360,oraec5646-5
49461,oraec5655-2
702960,oraec5655-2
67780,oraec5655-2
78870,oraec5655-2
10110,oraec5655-2
115110,oraec5655-2
39820,oraec5655-2
10050,oraec5655-2
127770,oraec5655-2
67780,oraec5656-2
39820,oraec5656-2
10050,oraec5656-2
67780,oraec5657-2
39820,oraec5657-2
10050,oraec5657-2
172360,oraec5785-3
400993,oraec5785-3
854549,oraec5785-3
78870,oraec5785-3
10110,oraec5785-3
127770,oraec5785-3
49461,oraec5831-2
702960,oraec5831-2
33560,oraec5831-2
44150,oraec5831-2
46920,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
157160,oraec6167-3
78870,oraec6167-3
10110,oraec6167-3
127770,oraec6167-3
107520,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
10110,oraec6167-3
179320,oraec6167-3
10090,oraec6167-3
91900,oraec6167-3
22520,oraec6167-3
10110,oraec6167-3
38530,oraec6167-6
28170,oraec6167-6
10110,oraec6167-6
26870,oraec6167-6
78870,oraec6167-6
10110,oraec6167-6
49461,oraec6195-2
702960,oraec6195-2
67780,oraec6195-2
78870,oraec6195-2
10110,oraec6195-2
66270,oraec6195-2
10050,oraec6195-2
854572,oraec6195-2
10090,oraec6195-2
851449,oraec6195-2
148520,oraec6195-2
49461,oraec6271-2
702960,oraec6271-2
67780,oraec6271-2
78870,oraec6271-2
10110,oraec6271-2
58410,oraec6271-2
92560,oraec6271-2
10050,oraec6271-2
32820,oraec6274-2
400313,oraec6274-2
400330,oraec6274-2
67780,oraec6274-2
78870,oraec6274-2
10110,oraec6274-2
58820,oraec6274-2
850787,oraec6274-2
90260,oraec6274-2
50320,oraec6274-2
10100,oraec6274-2
24640,oraec6274-2
49461,oraec6277-2
702960,oraec6277-2
67780,oraec6277-2
78870,oraec6277-2
10110,oraec6277-2
115110,oraec6277-2
59240,oraec6277-2
10050,oraec6277-2
107520,oraec6277-2
10090,oraec6277-2
49461,oraec6295-2
702960,oraec6295-2
67780,oraec6295-2
78870,oraec6295-2
10110,oraec6295-2
600304,oraec6295-2
115110,oraec6295-2
145870,oraec6295-2
10050,oraec6295-2
127770,oraec6295-2
49461,oraec6344-2
702960,oraec6344-2
67780,oraec6344-2
78870,oraec6344-2
10110,oraec6344-2
115110,oraec6344-2
69660,oraec6344-2
10050,oraec6344-2
127770,oraec6344-2
49461,oraec7066-2
702960,oraec7066-2
67780,oraec7066-2
78870,oraec7066-2
10110,oraec7066-2
52090,oraec7066-2
49461,oraec7099-2
702960,oraec7099-2
67780,oraec7099-2
78870,oraec7099-2
10110,oraec7099-2
148520,oraec7099-2
107520,oraec7099-2
10090,oraec7099-2
851677,oraec7127-3
10030,oraec7127-3
78870,oraec7127-3
10110,oraec7127-3
64360,oraec7127-3
854577,oraec7127-3
10110,oraec7127-3
49461,oraec7136-2
702960,oraec7136-2
67780,oraec7136-2
78870,oraec7136-2
10110,oraec7136-2
102710,oraec7755-5
852228,oraec7755-5
850795,oraec7755-5
10110,oraec7755-5
49461,oraec7757-2
702960,oraec7757-2
67780,oraec7757-2
852229,oraec7757-2
49461,oraec7761-2
702960,oraec7761-2
67780,oraec7761-2
78870,oraec7761-2
10110,oraec7761-2
852251,oraec7761-2
10100,oraec7761-2
91900,oraec7761-2
10050,oraec7761-2
49461,oraec7762-2
702960,oraec7762-2
67780,oraec7762-2
78870,oraec7762-2
10110,oraec7762-2
852251,oraec7762-2
10100,oraec7762-2
91900,oraec7762-2
10050,oraec7762-2
49461,oraec7995-2
400313,oraec7995-2
400330,oraec7995-2
172360,oraec7995-2
400633,oraec7995-2
854503,oraec7995-2
10030,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
127770,oraec7995-2
852257,oraec7995-2
10110,oraec7995-2
85070,oraec7995-2
78870,oraec7995-2
10110,oraec7995-2
116800,oraec7995-2
10110,oraec7995-2
49461,oraec8046-2
702960,oraec8046-2
67780,oraec8046-2
78870,oraec8046-2
10110,oraec8046-2
126320,oraec8046-2
64360,oraec8046-2
167010,oraec8046-2
49461,oraec8160-2
702960,oraec8160-2
67780,oraec8160-2
78870,oraec8160-2
10110,oraec8160-2
185810,oraec8160-2
10110,oraec8160-2
91900,oraec8160-2
10090,oraec8160-2
49461,oraec8160-4
702960,oraec8160-4
67780,oraec8160-4
78870,oraec8160-4
10110,oraec8160-4
47270,oraec8160-4
110660,oraec8160-4
32820,oraec8161-2
67780,oraec8161-2
78870,oraec8161-2
10110,oraec8161-2
66270,oraec8161-2
10110,oraec8161-2
64360,oraec8161-2
10090,oraec8161-2
49461,oraec8180-12
702960,oraec8180-12
851711,oraec8180-12
10030,oraec8180-12
78870,oraec8180-12
10110,oraec8180-12
21930,oraec8183-5
10030,oraec8183-5
850795,oraec8183-5
10110,oraec8183-5
860052,oraec8183-5
854514,oraec8183-5
10030,oraec8183-5
174900,oraec8183-5
64360,oraec8183-5
78390,oraec8183-5
60920,oraec8183-5
64360,oraec8183-5
148990,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
24820,oraec8183-9
90260,oraec8183-9
155000,oraec8183-9
49460,oraec8183-9
91900,oraec8183-9
10110,oraec8183-9
97240,oraec8236-2
49461,oraec8236-2
702960,oraec8236-2
67780,oraec8236-2
78870,oraec8236-2
10110,oraec8236-2
88610,oraec8236-2
148520,oraec8236-2
107520,oraec8236-2
10090,oraec8236-2
21550,oraec8276-5
163890,oraec8276-5
702960,oraec8276-5
45640,oraec8276-5
92560,oraec8276-5
10110,oraec8276-5
64360,oraec8276-5
702960,oraec8276-7
157160,oraec8276-7
78870,oraec8276-7
10110,oraec8276-7
168810,oraec8276-7
10110,oraec8276-7
59920,oraec8276-7
25130,oraec8276-7
702960,oraec8284-2
67780,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
98250,oraec8284-2
851449,oraec8284-2
148520,oraec8284-2
86430,oraec8284-2
78870,oraec8284-2
10110,oraec8284-2
49461,oraec12248-2
702960,oraec12248-2
67780,oraec12248-2
78870,oraec12248-2
10110,oraec12248-2
33410,oraec12248-2
10050,oraec12248-2
49461,oraec12266-2
702960,oraec12266-2
67780,oraec12266-2
78870,oraec12266-2
10110,oraec12266-2
111590,oraec12266-2
174900,oraec12266-2
64360,oraec12266-2
10090,oraec12266-2
163310,oraec12266-5
174900,oraec12266-5
107520,oraec12266-5
138650,oraec12266-5
174900,oraec12266-5
107520,oraec12266-5
28410,oraec12266-5
163310,oraec12266-5
174900,oraec12266-5
107520,oraec12266-5
28410,oraec12266-5
138650,oraec12266-5
174900,oraec12266-5
107520,oraec12266-5
111590,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
111590,oraec12266-6
10090,oraec12266-6
174900,oraec12266-6
64360,oraec12266-6
90260,oraec12266-6
78870,oraec12266-6
850831,oraec12266-6
10110,oraec12266-6
850831,oraec12266-6
67780,oraec12270-2
88100,oraec12270-2
10100,oraec12270-2
49461,oraec12298-2
400313,oraec12298-2
400330,oraec12298-2
67780,oraec12298-2
600304,oraec12298-2
33560,oraec12298-2
10050,oraec12298-2
49461,oraec12301-2
702960,oraec12301-2
67780,oraec12301-2
600304,oraec12301-2
33560,oraec12301-2
10050,oraec12301-2
702960,oraec12303-2
67780,oraec12303-2
78870,oraec12303-2
10110,oraec12303-2
142440,oraec12303-2
10110,oraec12303-2
49461,oraec12341-2
702960,oraec12341-2
67780,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
400993,oraec12341-2
854549,oraec12341-2
78870,oraec12341-2
10110,oraec12341-2
127770,oraec12341-2
49461,oraec12352-2
702960,oraec12352-2
67780,oraec12352-2
78870,oraec12352-2
10110,oraec12352-2
154340,oraec12352-2
10050,oraec12352-2
91900,oraec12352-2
10090,oraec12352-2
49461,oraec12353-2
702960,oraec12353-2
67780,oraec12353-2
78870,oraec12353-2
10110,oraec12353-2
117960,oraec12353-2
10050,oraec12353-2
49461,oraec12355-2
702960,oraec12355-2
67780,oraec12355-2
78870,oraec12355-2
10110,oraec12355-2
115110,oraec12355-2
142980,oraec12355-2
10050,oraec12355-2
127770,oraec12355-2
702960,oraec12361-2
67780,oraec12361-2
78870,oraec12361-2
10110,oraec12361-2
178970,oraec12361-2
10110,oraec12361-2
49461,oraec12366-2
702960,oraec12366-2
67780,oraec12366-2
78870,oraec12366-2
10110,oraec12366-2
91760,oraec12366-2
46710,oraec12366-2
148520,oraec12366-2
64360,oraec12366-2
10090,oraec12366-2
49461,oraec12368-2
702960,oraec12368-2
67780,oraec12368-2
78870,oraec12368-2
10110,oraec12368-2
88100,oraec12368-2
10100,oraec12368-2
49461,oraec12384-2
702960,oraec12384-2
67780,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
24070,oraec12384-2
78870,oraec12384-2
10110,oraec12384-2
127770,oraec12384-2
49461,oraec12392-2
702960,oraec12392-2
67780,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
63460,oraec12392-2
78870,oraec12392-2
10110,oraec12392-2
127770,oraec12392-2
91900,oraec12392-2
107510,oraec12392-2
10110,oraec12392-2
49461,oraec12397-2
702960,oraec12397-2
67780,oraec12397-2
78870,oraec12397-2
10110,oraec12397-2
702960,oraec12402-2
67780,oraec12402-2
78870,oraec12402-2
10110,oraec12402-2
