id,sentence
852058,oraec8342-1
400005,oraec8342-1
850796,oraec8342-1
851446,oraec8342-1
850317,oraec8342-1
854491,oraec8342-1
102280,oraec8342-1
91900,oraec8342-1
10110,oraec8342-1
851711,oraec8344-5
10030,oraec8344-5
78870,oraec8344-5
10110,oraec8344-5
20430,oraec8344-5
10030,oraec8344-5
10030,oraec8344-5
180130,oraec70-7
10050,oraec70-7
31500,oraec70-7
121230,oraec70-7
168970,oraec70-7
66620,oraec70-7
69590,oraec70-7
64360,oraec70-7
10090,oraec70-7
119740,oraec70-20
99060,oraec70-20
129740,oraec70-20
107520,oraec70-20
851523,oraec70-20
114740,oraec70-20
104690,oraec70-20
10050,oraec70-20
107520,oraec70-20
32820,oraec70-20
182160,oraec522-5
107520,oraec522-5
21930,oraec522-5
91900,oraec522-5
10100,oraec522-5
112301,oraec522-10
854573,oraec522-10
74950,oraec522-10
10100,oraec522-10
96030,oraec522-10
21930,oraec522-10
10100,oraec522-10
91900,oraec522-10
851428,oraec522-10
850806,oraec522-21
46050,oraec522-21
10100,oraec522-21
114320,oraec21-18
858535,oraec21-18
64360,oraec21-18
94530,oraec21-18
64360,oraec21-18
81660,oraec21-18
42100,oraec21-29
64360,oraec21-29
81660,oraec21-29
21881,oraec21-31
74800,oraec21-31
101560,oraec21-31
64360,oraec21-31
81660,oraec21-31
137250,oraec21-45
64360,oraec21-45
81660,oraec21-45
851711,oraec21-76
136230,oraec21-76
10050,oraec21-76
64360,oraec21-76
854573,oraec21-76
64360,oraec21-76
81660,oraec21-76
79090,oraec21-84
74800,oraec21-84
46050,oraec21-84
94530,oraec21-84
64360,oraec21-84
81660,oraec21-84
850806,oraec21-133
858535,oraec21-133
44730,oraec21-133
64360,oraec21-133
81660,oraec21-133
600211,oraec21-133
170100,oraec21-133
185810,oraec21-134
170100,oraec21-134
42420,oraec21-134
119600,oraec21-134
170100,oraec21-134
185810,oraec21-134
170100,oraec21-134
42550,oraec21-134
91900,oraec21-134
158120,oraec21-134
140390,oraec21-209
158120,oraec21-209
46140,oraec21-209
64440,oraec21-311
10130,oraec21-311
20430,oraec21-311
81660,oraec21-311
851961,oraec21-311
147350,oraec21-311
91900,oraec21-311
851173,oraec21-311
850796,oraec21-311
34150,oraec21-311
172520,oraec21-311
851961,oraec21-311
70310,oraec21-311
10050,oraec21-311
64440,oraec26-70
10110,oraec26-70
851809,oraec26-70
10030,oraec26-70
100310,oraec26-70
10110,oraec26-70
851446,oraec26-70
89850,oraec26-70
99170,oraec26-70
64360,oraec26-70
854495,oraec26-70
850787,oraec26-70
69610,oraec26-70
74950,oraec26-70
69750,oraec26-70
850796,oraec26-70
851446,oraec26-70
89850,oraec26-70
107520,oraec26-70
58780,oraec26-70
850800,oraec26-70
90020,oraec26-70
851887,oraec26-70
851677,oraec26-70
107520,oraec26-70
158990,oraec26-70
850796,oraec26-70
58780,oraec26-70
400015,oraec26-70
21881,oraec26-70
10050,oraec26-70
107520,oraec26-70
854500,oraec26-70
850830,oraec33-110
64360,oraec33-110
450158,oraec33-110
400135,oraec34-150
10030,oraec34-150
851522,oraec34-250
64360,oraec34-250
854537,oraec34-250
851522,oraec34-250
64360,oraec34-250
172360,oraec34-250
90120,oraec34-250
31130,oraec34-250
156190,oraec34-250
21881,oraec34-255
550024,oraec34-255
107520,oraec34-255
130950,oraec34-255
78870,oraec34-255
173950,oraec34-255
10050,oraec34-255
851809,oraec34-255
10050,oraec34-255
64360,oraec34-255
172360,oraec34-255
30750,oraec99-50
69590,oraec99-50
107520,oraec99-50
851427,oraec169-88
46050,oraec169-88
10050,oraec169-88
851887,oraec169-88
64360,oraec169-88
852505,oraec169-88
21881,oraec169-88
851622,oraec169-88
56360,oraec169-88
850787,oraec169-88
149520,oraec169-88
10050,oraec169-88
43010,oraec169-88
107520,oraec169-88
851446,oraec169-88
174970,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
600041,oraec169-88
178290,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
26180,oraec169-88
21881,oraec169-88
550021,oraec169-88
10050,oraec169-88
400645,oraec169-88
107520,oraec169-88
851446,oraec169-88
182830,oraec169-88
850787,oraec169-88
20590,oraec169-88
21881,oraec169-88
33400,oraec169-88
550046,oraec169-88
10050,oraec169-88
150740,oraec169-88
21881,oraec169-88
170100,oraec169-88
107520,oraec169-88
74950,oraec169-88
78870,oraec169-88
10050,oraec169-88
850814,oraec169-88
56890,oraec169-88
64850,oraec169-88
851711,oraec209-4
10110,oraec209-4
30750,oraec209-4
91900,oraec209-4
27710,oraec209-21
78870,oraec209-21
10110,oraec209-21
850454,oraec209-21
65090,oraec209-21
550046,oraec209-21
10110,oraec209-21
146610,oraec209-21
70250,oraec338-6
851517,oraec338-6
78280,oraec338-6
400110,oraec338-6
78870,oraec338-6
10050,oraec338-6
107520,oraec351-6
185810,oraec351-6
78870,oraec351-6
10030,oraec351-6
851809,oraec351-6
10110,oraec351-6
154340,oraec351-6
91900,oraec351-6
550021,oraec351-6
10070,oraec351-6
60220,oraec351-6
600030,oraec351-6
10110,oraec351-6
41180,oraec351-6
91900,oraec351-6
30660,oraec351-6
64360,oraec351-6
851446,oraec351-6
89850,oraec351-6
851446,oraec351-6
73180,oraec351-6
850814,oraec351-6
64360,oraec351-6
851526,oraec351-6
851622,oraec351-6
35870,oraec351-6
852471,oraec351-6
151350,oraec351-6
91960,oraec351-6
851662,oraec351-6
55650,oraec351-6
850814,oraec351-6
97350,oraec377-28
23290,oraec377-28
10030,oraec377-28
91900,oraec377-28
10050,oraec377-28
600038,oraec401-19
10030,oraec401-19
851711,oraec401-19
174280,oraec401-19
78870,oraec401-19
10030,oraec401-19
174240,oraec401-19
851809,oraec401-19
10030,oraec401-19
81660,oraec401-19
851449,oraec401-19
10120,oraec401-19
21881,oraec401-19
170100,oraec401-19
107520,oraec401-19
851711,oraec401-19
44000,oraec401-19
91900,oraec401-19
851622,oraec401-19
89850,oraec401-19
851182,oraec401-19
64360,oraec401-19
851173,oraec401-19
21881,oraec401-19
10030,oraec401-19
107520,oraec401-19
858535,oraec401-19
600038,oraec401-21
10030,oraec401-21
851711,oraec401-21
10050,oraec401-21
91900,oraec401-21
163760,oraec401-21
859134,oraec401-21
851622,oraec401-21
94530,oraec401-21
858535,oraec401-21
600211,oraec401-21
10030,oraec401-21
600030,oraec401-21
10030,oraec401-21
854578,oraec401-21
851809,oraec401-21
64360,oraec401-21
176730,oraec401-21
64360,oraec401-21
10120,oraec401-21
854559,oraec512-13
10050,oraec512-13
107520,oraec512-13
10050,oraec512-13
854495,oraec512-13
10050,oraec512-13
107240,oraec512-13
10050,oraec512-13
851961,oraec604-21
854535,oraec604-21
10050,oraec604-21
125510,oraec604-21
10050,oraec604-21
91900,oraec604-21
10050,oraec604-21
92870,oraec642-26
851677,oraec642-26
91900,oraec642-26
10100,oraec642-26
48440,oraec722-10
78870,oraec722-10
10110,oraec722-10
185810,oraec722-10
10030,oraec722-10
78870,oraec722-10
10110,oraec722-10
64360,oraec722-10
854543,oraec722-10
81660,oraec722-10
91900,oraec722-10
10050,oraec722-10
850814,oraec722-10
850787,oraec722-10
149570,oraec722-10
107520,oraec722-10
550046,oraec722-10
10110,oraec722-10
152350,oraec722-10
851427,oraec749-10
550055,oraec749-10
64360,oraec749-10
10050,oraec749-10
81660,oraec749-10
850787,oraec749-10
854537,oraec749-10
850806,oraec749-10
103190,oraec749-10
10050,oraec749-10
64360,oraec749-10
10050,oraec749-10
850796,oraec858-3
851446,oraec858-3
89850,oraec858-3
107520,oraec858-3
58780,oraec858-3
107520,oraec858-3
851173,oraec858-3
158990,oraec858-3
500004,oraec858-3
21881,oraec858-3
10050,oraec858-3
107520,oraec858-3
854500,oraec858-3
10050,oraec858-3
851622,oraec918-2
137760,oraec918-2
76300,oraec918-2
91900,oraec918-8
42350,oraec918-8
60220,oraec918-8
10030,oraec918-8
850800,oraec918-8
87060,oraec918-8
78870,oraec918-8
46580,oraec918-8
111230,oraec1035-23
107520,oraec1035-23
850787,oraec1035-23
181400,oraec1035-23
167210,oraec1058-12
10130,oraec1058-12
851622,oraec1058-12
400110,oraec1058-12
91900,oraec1058-12
851711,oraec1058-12
69590,oraec1058-12
94700,oraec1058-12
850787,oraec1058-12
851661,oraec1058-12
203,oraec1058-12
713118,oraec1058-12
600211,oraec1058-12
170100,oraec1058-12
78870,oraec1058-12
10050,oraec1058-12
854087,oraec1058-12
86570,oraec1058-12
167210,oraec1058-14
10070,oraec1058-14
851622,oraec1058-14
400110,oraec1058-14
91900,oraec1058-14
851711,oraec1058-14
69590,oraec1058-14
94700,oraec1058-14
850787,oraec1058-14
851661,oraec1058-14
203,oraec1058-14
400546,oraec1058-14
21881,oraec1255-6
10110,oraec1255-6
81660,oraec1255-6
851809,oraec1651-3
10110,oraec1651-3
10100,oraec1651-3
850802,oraec1651-3
500066,oraec1651-3
167210,oraec1824-14
851173,oraec1824-14
64360,oraec1824-14
81660,oraec1824-14
182160,oraec1829-5
107520,oraec1829-5
21930,oraec1829-5
91900,oraec1829-5
10100,oraec1829-5
851427,oraec1916-11
550055,oraec1916-11
64360,oraec1916-11
10050,oraec1916-11
81660,oraec1916-11
850787,oraec1916-11
854537,oraec1916-11
850806,oraec1916-11
103190,oraec1916-11
10050,oraec1916-11
64360,oraec1916-11
10050,oraec1916-11
851961,oraec2208-9
854535,oraec2208-9
10050,oraec2208-9
91900,oraec2208-9
10050,oraec2208-9
600050,oraec2275-17
80800,oraec2275-17
91900,oraec2275-17
116910,oraec2275-17
10110,oraec2275-17
851887,oraec2498-13
125510,oraec2498-13
10030,oraec2498-13
64360,oraec2498-13
10030,oraec2498-13
131210,oraec2498-13
10030,oraec2498-13
171600,oraec2498-13
10030,oraec3171-6
81660,oraec3171-6
125510,oraec3171-6
10030,oraec3171-6
91900,oraec3171-6
128590,oraec3923-9
10110,oraec3923-9
850787,oraec3923-9
26180,oraec3923-9
27940,oraec5786-3
142440,oraec5786-3
170301,oraec5786-3
108540,oraec5786-3
46390,oraec5786-3
66270,oraec12807-3
27940,oraec12994-4
142440,oraec12994-4
170301,oraec12994-4
108540,oraec12994-4
46390,oraec12994-4
62910,oraec532-8
851711,oraec532-8
10030,oraec532-8
702295,oraec532-8
21930,oraec532-8
10050,oraec532-8
78870,oraec532-8
851446,oraec532-8
855717,oraec532-8
859134,oraec532-8
49120,oraec532-8
851446,oraec532-8
165030,oraec532-8
850814,oraec532-8
851711,oraec532-8
78870,oraec532-8
10050,oraec532-8
60430,oraec532-8
400004,oraec532-8
600030,oraec532-8
10110,oraec532-8
851711,oraec532-8
49120,oraec532-8
42370,oraec532-8
78870,oraec532-8
10050,oraec532-8
64360,oraec532-8
81660,oraec532-8
38530,oraec1140-2
400034,oraec1140-2
400864,oraec1140-2
400065,oraec1140-2
400865,oraec1140-2
400069,oraec1140-2
400866,oraec1140-2
88060,oraec1140-2
600269,oraec1140-2
126020,oraec1140-2
400863,oraec1140-2
72470,oraec1140-2
500004,oraec1140-2
400098,oraec1140-2
70530,oraec1140-2
125510,oraec1140-2
271,oraec1140-2
114740,oraec1140-2
107520,oraec1140-2
107500,oraec1140-2
850787,oraec1140-2
38910,oraec1140-2
850796,oraec1140-2
32820,oraec1140-2
10050,oraec1140-2
400015,oraec1140-2
91900,oraec1140-2
93320,oraec1140-2
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
854540,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
850581,oraec22-1
850814,oraec22-1
550180,oraec22-1
60300,oraec22-1
100310,oraec22-1
86570,oraec22-1
853890,oraec22-1
42,oraec22-1
104440,oraec22-1
64360,oraec22-1
94920,oraec22-1
111260,oraec22-1
109250,oraec22-1
64360,oraec22-1
103500,oraec22-1
107520,oraec22-1
854540,oraec22-1
237,oraec22-1
181401,oraec22-1
64360,oraec22-1
88090,oraec22-1
33040,oraec22-1
850795,oraec22-1
104690,oraec22-1
850787,oraec22-1
400034,oraec22-1
400870,oraec22-1
81800,oraec22-1
400871,oraec22-1
400069,oraec22-1
854867,oraec22-1
88060,oraec22-1
500079,oraec22-1
126020,oraec22-1
854874,oraec22-1
38530,oraec22-1
181401,oraec22-1
86580,oraec22-1
72470,oraec22-1
500004,oraec22-1
550228,oraec22-1
114740,oraec22-1
64360,oraec22-1
107500,oraec22-1
850787,oraec22-1
38910,oraec22-1
850796,oraec22-1
32820,oraec22-1
10050,oraec22-1
500004,oraec22-1
93320,oraec22-1
127840,oraec22-7
10050,oraec22-7
129490,oraec22-7
500089,oraec22-7
125010,oraec22-7
850787,oraec22-7
109250,oraec22-7
91900,oraec22-7
851809,oraec22-7
88060,oraec22-7
64360,oraec22-7
10050,oraec22-7
82520,oraec22-21
145120,oraec22-21
81660,oraec22-21
550364,oraec22-21
40780,oraec22-21
111230,oraec22-21
107520,oraec22-21
10100,oraec22-21
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
111230,oraec22-152
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
850587,oraec22-152
181401,oraec22-152
48440,oraec35-4
10050,oraec35-4
134750,oraec35-4
70420,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
25130,oraec35-4
500066,oraec35-4
128910,oraec35-4
94700,oraec35-4
10050,oraec35-4
74950,oraec35-4
145120,oraec35-4
10050,oraec35-4
851711,oraec35-4
854532,oraec35-4
69590,oraec35-4
78870,oraec35-4
162870,oraec35-4
10050,oraec35-4
851690,oraec35-4
60220,oraec35-4
10050,oraec35-4
150510,oraec35-4
113720,oraec35-4
10050,oraec35-4
156670,oraec35-4
50040,oraec35-4
64360,oraec35-4
99790,oraec35-4
72470,oraec35-4
10050,oraec35-4
115270,oraec35-4
22610,oraec35-4
64360,oraec35-4
92870,oraec35-4
10050,oraec35-4
84230,oraec35-4
27180,oraec35-4
10050,oraec35-4
851677,oraec35-4
131200,oraec35-4
10050,oraec35-4
129190,oraec35-4
43410,oraec35-4
64360,oraec35-4
172360,oraec35-4
850787,oraec35-4
32820,oraec35-4
10050,oraec35-4
64360,oraec35-4
854544,oraec35-4
49460,oraec35-4
93420,oraec35-4
851809,oraec35-4
600322,oraec35-4
64360,oraec35-4
851809,oraec35-4
81660,oraec35-4
34750,oraec35-4
87620,oraec35-4
88060,oraec35-4
600505,oraec35-4
126020,oraec35-4
400876,oraec35-4
851711,oraec35-4
38540,oraec35-4
850795,oraec35-4
32820,oraec35-4
10050,oraec35-4
49460,oraec35-4
88040,oraec35-4
500079,oraec35-4
66750,oraec35-4
851711,oraec35-12
107510,oraec35-12
64360,oraec35-12
122000,oraec35-12
91900,oraec35-12
856313,oraec35-12
856488,oraec35-12
95150,oraec35-40
64360,oraec35-40
175160,oraec35-40
10050,oraec35-40
851809,oraec35-40
138920,oraec35-40
162420,oraec35-40
84370,oraec35-40
142050,oraec35-40
78030,oraec35-40
10050,oraec35-40
183850,oraec35-40
81650,oraec35-40
400546,oraec35-40
95940,oraec35-40
854577,oraec35-40
108020,oraec35-40
84220,oraec35-40
854522,oraec35-40
61400,oraec35-40
10050,oraec35-40
164430,oraec35-40
176050,oraec35-40
107520,oraec35-40
114300,oraec35-40
21930,oraec35-40
103560,oraec35-40
10050,oraec35-40
77020,oraec35-40
116460,oraec35-40
10050,oraec35-40
857567,oraec35-40
72470,oraec35-40
66630,oraec35-40
38530,oraec35-40
10050,oraec35-40
64360,oraec35-40
10090,oraec35-40
64360,oraec35-40
98260,oraec35-40
10050,oraec35-40
115110,oraec35-40
400868,oraec35-40
500010,oraec35-40
94920,oraec35-40
34750,oraec35-40
87620,oraec35-40
180130,oraec35-40
108390,oraec35-40
10050,oraec35-40
114300,oraec35-40
851427,oraec35-49
851887,oraec35-49
125510,oraec35-49
64360,oraec35-49
32820,oraec35-49
10050,oraec35-49
851961,oraec35-49
134750,oraec35-49
70420,oraec35-49
51280,oraec35-49
129490,oraec35-49
851961,oraec35-83
77110,oraec35-83
10030,oraec35-83
10050,oraec35-83
850796,oraec35-83
83340,oraec35-83
854539,oraec35-83
116910,oraec35-83
107520,oraec35-83
32820,oraec35-83
10100,oraec35-83
851711,oraec35-94
10030,oraec35-94
27560,oraec35-94
64360,oraec35-94
138580,oraec35-94
123860,oraec35-169
10050,oraec35-169
111230,oraec35-169
107520,oraec35-169
10100,oraec35-169
64360,oraec35-169
117790,oraec35-169
10050,oraec35-169
81660,oraec35-169
850787,oraec35-169
141480,oraec35-169
851200,oraec35-229
107520,oraec35-229
43010,oraec35-229
78870,oraec35-229
10110,oraec35-229
30750,oraec35-229
34360,oraec35-229
10030,oraec35-229
850794,oraec35-229
854532,oraec35-229
78870,oraec35-229
94700,oraec35-229
10110,oraec35-229
78870,oraec35-229
162870,oraec35-229
10110,oraec35-229
64360,oraec35-229
10110,oraec35-229
81660,oraec35-229
64440,oraec35-242
10110,oraec35-242
2,oraec35-242
400015,oraec35-242
107520,oraec35-242
851711,oraec35-242
78870,oraec35-242
10110,oraec35-242
109250,oraec35-242
850787,oraec35-242
94920,oraec35-242
181401,oraec35-242
107520,oraec35-242
107500,oraec35-242
850787,oraec35-242
400614,oraec35-242
91500,oraec35-248
176750,oraec35-248
91900,oraec35-248
10110,oraec35-248
81660,oraec35-248
88040,oraec35-248
77020,oraec35-248
164430,oraec35-248
44640,oraec35-248
114300,oraec35-248
125510,oraec58-26
10030,oraec58-26
400015,oraec58-26
90260,oraec58-26
450158,oraec58-26
91900,oraec58-26
855567,oraec58-26
47271,oraec58-26
91900,oraec58-26
855568,oraec58-26
105780,oraec58-26
10110,oraec58-26
64440,oraec58-199
10130,oraec58-199
44000,oraec58-199
34790,oraec58-199
64360,oraec58-199
58710,oraec58-199
64360,oraec58-199
10030,oraec58-199
184810,oraec58-199
44000,oraec58-199
91900,oraec58-199
851809,oraec58-199
144860,oraec58-199
854996,oraec58-199
64360,oraec58-199
854583,oraec58-199
850800,oraec58-199
500058,oraec58-199
21881,oraec58-202
10110,oraec58-202
64360,oraec58-202
10030,oraec58-202
64360,oraec58-202
125120,oraec58-202
10100,oraec143-5
151300,oraec143-5
64750,oraec143-5
10100,oraec143-5
851472,oraec143-5
95150,oraec143-5
851809,oraec143-5
10100,oraec143-5
116761,oraec143-5
52770,oraec143-5
176800,oraec143-18
10030,oraec143-18
78870,oraec143-18
10050,oraec143-18
88090,oraec143-18
10050,oraec143-18
24640,oraec143-18
850796,oraec143-18
107500,oraec143-18
107520,oraec143-18
850648,oraec143-18
123420,oraec143-25
10050,oraec143-25
107670,oraec143-25
851887,oraec143-25
10030,oraec143-25
107520,oraec143-25
10050,oraec143-25
64440,oraec143-28
10110,oraec143-28
44000,oraec143-28
64360,oraec143-28
88040,oraec143-28
107520,oraec143-28
130740,oraec143-28
10050,oraec143-28
107520,oraec143-28
31390,oraec143-28
851678,oraec143-28
10050,oraec143-28
107520,oraec143-28
10090,oraec143-28
851809,oraec143-32
10030,oraec143-32
78870,oraec143-32
10050,oraec143-32
99790,oraec143-32
107520,oraec143-32
103,oraec143-32
107520,oraec143-32
73570,oraec143-32
850787,oraec143-32
99790,oraec143-32
10030,oraec143-32
400546,oraec143-32
150560,oraec143-54
147350,oraec143-54
851517,oraec143-54
51330,oraec143-54
10050,oraec143-54
129490,oraec143-54
107520,oraec143-54
10050,oraec143-54
85790,oraec143-54
10050,oraec143-54
167270,oraec143-54
10050,oraec143-54
33080,oraec143-54
120150,oraec143-56
44000,oraec143-56
23290,oraec143-56
10030,oraec143-56
64360,oraec143-56
163010,oraec143-56
99790,oraec143-56
10050,oraec143-56
135360,oraec143-56
107520,oraec143-56
850787,oraec143-56
181400,oraec143-56
858168,oraec143-56
400458,oraec143-56
116761,oraec143-56
141620,oraec143-56
10050,oraec143-56
29840,oraec143-56
10030,oraec143-56
67,oraec143-56
10050,oraec143-56
83680,oraec143-56
141620,oraec143-80
94700,oraec143-80
109250,oraec143-80
850787,oraec143-80
854543,oraec143-80
850806,oraec143-80
46050,oraec143-80
77110,oraec143-80
170100,oraec143-80
142800,oraec143-80
42370,oraec143-80
857996,oraec143-82
78870,oraec143-82
10050,oraec143-82
152750,oraec143-82
64360,oraec143-82
165710,oraec143-82
23290,oraec143-85
10030,oraec143-85
24070,oraec143-85
91900,oraec143-85
142800,oraec143-85
850787,oraec143-85
10050,oraec143-85
31130,oraec143-85
851517,oraec143-85
854576,oraec143-110
10050,oraec143-110
129490,oraec143-110
64360,oraec143-110
147270,oraec143-110
850581,oraec185-1
850814,oraec185-1
853378,oraec185-1
91900,oraec185-1
86570,oraec185-1
853890,oraec185-1
181400,oraec185-1
851809,oraec185-1
109250,oraec185-1
64360,oraec185-1
103500,oraec185-1
104440,oraec185-1
64360,oraec185-1
94920,oraec185-1
111260,oraec185-1
40480,oraec185-1
850787,oraec185-1
400015,oraec185-1
64360,oraec185-1
58710,oraec185-1
88090,oraec185-1
850787,oraec185-1
33040,oraec185-1
64360,oraec185-1
854573,oraec185-1
400034,oraec185-1
854799,oraec185-1
400065,oraec185-1
854866,oraec185-1
400069,oraec185-1
854867,oraec185-1
88060,oraec185-1
400038,oraec185-1
500079,oraec185-1
126020,oraec185-1
854874,oraec185-1
851711,oraec185-1
38540,oraec185-1
181401,oraec185-1
86580,oraec185-1
72470,oraec185-1
500004,oraec185-1
550228,oraec185-1
114740,oraec185-1
107520,oraec185-1
850587,oraec185-1
850787,oraec185-1
38910,oraec185-1
850796,oraec185-1
32820,oraec185-1
10050,oraec185-1
400015,oraec185-1
93320,oraec185-1
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
111230,oraec185-18
10090,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
650007,oraec185-27
104690,oraec185-27
10050,oraec185-27
107520,oraec185-27
134630,oraec185-27
99940,oraec185-27
10090,oraec185-27
64360,oraec185-27
66810,oraec185-27
851677,oraec185-27
34810,oraec185-27
107520,oraec185-27
851173,oraec185-27
850796,oraec185-27
47271,oraec185-27
81650,oraec185-27
855033,oraec185-27
21881,oraec185-29
125510,oraec185-29
10030,oraec185-29
91900,oraec185-29
851887,oraec185-29
107520,oraec185-29
69590,oraec185-29
107520,oraec185-29
87870,oraec185-29
850787,oraec185-29
181400,oraec185-29
126020,oraec185-29
854874,oraec185-29
851427,oraec218-41
851446,oraec218-41
89850,oraec218-41
21881,oraec218-41
10050,oraec218-41
91900,oraec218-41
172920,oraec218-41
94530,oraec218-41
64360,oraec218-41
10100,oraec218-41
851711,oraec218-41
91900,oraec218-41
163760,oraec218-41
851427,oraec245-11
65310,oraec245-11
185810,oraec245-11
104690,oraec245-11
10050,oraec245-11
851523,oraec245-11
78150,oraec245-11
10050,oraec245-11
850795,oraec245-11
23290,oraec245-11
10050,oraec245-11
854591,oraec245-11
10050,oraec245-11
178710,oraec245-11
10050,oraec245-11
107520,oraec245-11
114300,oraec245-11
107520,oraec245-11
49120,oraec245-11
851809,oraec245-11
123290,oraec245-11
40111,oraec245-14
115270,oraec245-14
172360,oraec245-14
107520,oraec245-14
94700,oraec245-14
47271,oraec245-14
500079,oraec245-14
55080,oraec245-14
851173,oraec245-14
69000,oraec245-14
91900,oraec245-14
34750,oraec245-14
47270,oraec245-14
850796,oraec245-14
175280,oraec245-14
161610,oraec245-14
81,oraec245-14
21881,oraec245-21
10030,oraec245-21
91900,oraec245-21
162420,oraec245-21
117790,oraec245-21
64360,oraec245-21
172360,oraec245-21
107520,oraec245-21
94700,oraec245-21
47271,oraec245-21
32820,oraec245-21
10030,oraec245-21
90260,oraec245-21
851203,oraec296-94
64360,oraec296-94
10050,oraec296-94
851809,oraec300-53
10030,oraec300-53
130890,oraec300-53
10030,oraec300-53
21881,oraec300-53
10030,oraec300-53
850800,oraec300-53
10120,oraec300-53
64360,oraec300-53
81660,oraec300-53
550034,oraec300-53
10120,oraec300-53
60310,oraec441-3
400281,oraec441-3
60920,oraec441-3
64360,oraec441-3
854529,oraec441-3
90260,oraec441-3
91900,oraec441-3
150510,oraec441-3
60220,oraec441-3
90260,oraec441-3
854571,oraec441-3
164430,oraec441-3
142050,oraec441-3
172070,oraec441-3
851711,oraec441-3
123420,oraec441-3
66630,oraec441-3
64360,oraec441-3
851173,oraec441-3
851809,oraec441-12
10050,oraec441-12
64360,oraec441-12
70420,oraec441-12
10050,oraec441-12
78870,oraec441-12
32820,oraec441-12
10050,oraec441-12
500004,oraec441-12
850973,oraec441-12
550406,oraec441-12
851809,oraec441-12
78870,oraec441-12
10050,oraec441-12
40420,oraec441-12
450158,oraec441-12
400546,oraec441-12
64360,oraec441-12
156950,oraec441-12
400114,oraec441-12
862803,oraec441-12
99790,oraec441-12
138920,oraec441-12
114840,oraec441-12
850787,oraec441-12
104690,oraec441-12
850787,oraec441-12
400015,oraec441-12
91900,oraec441-12
138950,oraec441-12
107800,oraec441-12
90390,oraec447-3
176050,oraec447-3
107520,oraec447-3
116430,oraec447-3
10050,oraec447-3
60920,oraec447-3
34360,oraec447-3
854565,oraec447-3
850796,oraec447-3
71660,oraec447-3
41010,oraec447-3
164230,oraec447-3
95620,oraec447-3
184630,oraec447-3
10050,oraec447-3
500142,oraec447-3
107510,oraec447-3
91900,oraec447-3
854540,oraec447-3
10050,oraec447-3
81660,oraec447-3
185810,oraec447-3
64360,oraec447-3
92560,oraec447-3
10050,oraec447-3
851809,oraec447-3
64360,oraec447-3
34360,oraec447-3
10050,oraec447-3
101180,oraec447-3
550122,oraec447-3
850787,oraec447-3
76300,oraec447-3
10050,oraec447-3
40060,oraec447-3
550122,oraec447-3
64360,oraec447-3
107810,oraec447-3
851446,oraec447-3
146580,oraec447-3
53640,oraec447-3
400331,oraec447-3
64360,oraec447-3
39930,oraec447-3
41180,oraec447-3
64360,oraec447-3
46000,oraec447-3
850787,oraec447-3
