id,sentence
156230,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
183020,oraec1753-3
850787,oraec1753-3
21640,oraec1753-3
850814,oraec1753-3
450201,oraec1753-3
850814,oraec1753-3
169210,oraec1753-3
850814,oraec1753-3
127610,oraec3702-1
69000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
149100,oraec3702-1
850814,oraec3702-1
110870,oraec3702-1
850814,oraec3702-1
133990,oraec3702-1
850814,oraec3702-1
87760,oraec3702-1
850814,oraec3702-1
170270,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450173,oraec3702-1
850814,oraec3702-1
100440,oraec3702-1
850787,oraec3702-1
450468,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
43910,oraec3702-1
850814,oraec3702-1
39490,oraec3702-1
76190,oraec3702-1
850814,oraec3702-1
47000,oraec3702-1
850814,oraec3702-1
138670,oraec3702-1
150140,oraec3702-1
850814,oraec3702-1
160330,oraec3702-1
173960,oraec3702-1
850814,oraec3702-1
113720,oraec3702-1
850814,oraec3702-1
850814,oraec3702-1
850891,oraec3702-1
850814,oraec3702-1
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
39490,oraec1256-1
850814,oraec1256-1
76190,oraec1256-1
850814,oraec1256-1
47000,oraec1256-1
850814,oraec1256-1
138670,oraec1256-1
150140,oraec1256-1
850814,oraec1256-1
160330,oraec1256-1
173960,oraec1256-1
850814,oraec1256-1
113720,oraec1256-1
850814,oraec1256-1
850892,oraec1256-1
850814,oraec1256-1
25130,oraec1256-1
49870,oraec1256-1
850814,oraec1256-1
105780,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
183020,oraec1256-1
850787,oraec1256-1
21640,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
850814,oraec1256-1
110300,oraec1256-1
118270,oraec1256-1
850814,oraec1256-1
450201,oraec1256-1
850814,oraec1256-1
169210,oraec1256-1
850814,oraec1256-1
156230,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
34370,oraec1256-1
850787,oraec1256-1
63460,oraec1256-1
127620,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
149100,oraec1588-1
850814,oraec1588-1
110870,oraec1588-1
850814,oraec1588-1
133990,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
87760,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450173,oraec1588-1
850814,oraec1588-1
100440,oraec1588-1
450468,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
43910,oraec1588-1
850814,oraec1588-1
39490,oraec1588-1
76190,oraec1588-1
850814,oraec1588-1
47000,oraec1588-1
850814,oraec1588-1
138670,oraec1588-1
150140,oraec1588-1
850814,oraec1588-1
160330,oraec1588-1
173960,oraec1588-1
850814,oraec1588-1
113720,oraec1588-1
850814,oraec1588-1
850814,oraec1588-1
25130,oraec1588-2
49870,oraec1588-2
850814,oraec1588-2
105780,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
450201,oraec1588-2
850814,oraec1588-2
169210,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
185590,oraec1588-2
850814,oraec1588-2
84450,oraec1588-2
110300,oraec1588-2
118270,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
34370,oraec1588-2
63460,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
183020,oraec1588-2
850787,oraec1588-2
153330,oraec1588-2
850814,oraec1588-2
129630,oraec1588-2
850814,oraec1588-2
69000,oraec1588-2
34360,oraec1588-2
850814,oraec1588-2
58400,oraec1588-2
850814,oraec1588-2
156230,oraec1588-2
183020,oraec1588-2
21640,oraec1588-2
850814,oraec1588-2
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
127620,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
149100,oraec2320-1
850814,oraec2320-1
110870,oraec2320-1
850814,oraec2320-1
133990,oraec2320-1
850814,oraec2320-1
87760,oraec2320-1
850814,oraec2320-1
170270,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450173,oraec2320-1
850814,oraec2320-1
100440,oraec2320-1
450468,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
43910,oraec2320-1
850814,oraec2320-1
39490,oraec2320-1
76190,oraec2320-1
850814,oraec2320-1
47000,oraec2320-1
850814,oraec2320-1
138670,oraec2320-1
150140,oraec2320-1
850814,oraec2320-1
160330,oraec2320-1
173960,oraec2320-1
850814,oraec2320-1
113720,oraec2320-1
850814,oraec2320-1
850892,oraec2320-1
850814,oraec2320-1
25130,oraec2320-1
49870,oraec2320-1
850814,oraec2320-1
105780,oraec2320-1
850814,oraec2320-1
156230,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
183020,oraec2320-1
21640,oraec2320-1
850814,oraec2320-1
450201,oraec2320-1
850814,oraec2320-1
169210,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
185590,oraec2320-1
850814,oraec2320-1
84450,oraec2320-1
110300,oraec2320-1
850814,oraec2320-1
20030,oraec7544-2
67770,oraec7544-2
850794,oraec7544-2
854543,oraec12449-2
850814,oraec12449-2
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850814,oraec683-1
850892,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec683-1
127620,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
149100,oraec683-1
850814,oraec683-1
110870,oraec683-1
850814,oraec683-1
133990,oraec683-1
850814,oraec683-1
87760,oraec683-1
850814,oraec683-1
170270,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450173,oraec683-1
850814,oraec683-1
100440,oraec683-1
850787,oraec683-1
450468,oraec683-1
850814,oraec683-1
39490,oraec683-1
43910,oraec683-1
850814,oraec683-1
39490,oraec683-1
76190,oraec683-1
850814,oraec683-1
47000,oraec683-1
850814,oraec683-1
150140,oraec683-1
138670,oraec683-1
850814,oraec683-1
160310,oraec683-1
173960,oraec683-1
850814,oraec683-1
113720,oraec683-1
850892,oraec683-1
850814,oraec683-1
25130,oraec683-1
49870,oraec683-1
850814,oraec683-1
105780,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
850814,oraec683-1
450201,oraec683-1
850814,oraec683-1
169210,oraec683-1
850814,oraec683-1
850814,oraec683-1
110300,oraec683-1
156230,oraec683-1
63460,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
183020,oraec683-1
78870,oraec683-1
153330,oraec683-1
850814,oraec683-1
851809,oraec683-1
153330,oraec683-1
851517,oraec683-1
850814,oraec683-1
129630,oraec683-1
850814,oraec683-1
34370,oraec683-1
69000,oraec683-1
850814,oraec683-1
850814,oraec683-1
156230,oraec683-1
78870,oraec683-1
21640,oraec683-1
183020,oraec683-1
78870,oraec683-1
21640,oraec683-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850814,oraec1366-1
850892,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
127620,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
149100,oraec1366-1
110870,oraec1366-1
133990,oraec1366-1
87760,oraec1366-1
87760,oraec1366-1
100440,oraec1366-1
450173,oraec1366-1
850814,oraec1366-1
100440,oraec1366-1
450468,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
43910,oraec1366-1
850814,oraec1366-1
39490,oraec1366-1
76190,oraec1366-1
850814,oraec1366-1
47000,oraec1366-1
850814,oraec1366-1
138670,oraec1366-1
150140,oraec1366-1
850814,oraec1366-1
160330,oraec1366-1
173960,oraec1366-1
850814,oraec1366-1
113720,oraec1366-1
850892,oraec1366-1
850814,oraec1366-1
25130,oraec1366-1
49870,oraec1366-1
850814,oraec1366-1
105780,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
78870,oraec1366-1
21640,oraec1366-1
450201,oraec1366-1
850814,oraec1366-1
169210,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
185590,oraec1366-1
850814,oraec1366-1
84450,oraec1366-1
850787,oraec1366-1
110300,oraec1366-1
850814,oraec1366-1
450631,oraec1366-1
850787,oraec1366-1
63460,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850787,oraec1366-1
153330,oraec1366-1
850814,oraec1366-1
129630,oraec1366-1
850814,oraec1366-1
69000,oraec1366-1
34360,oraec1366-1
850814,oraec1366-1
34370,oraec1366-1
58400,oraec1366-1
850814,oraec1366-1
156230,oraec1366-1
850814,oraec1366-1
183020,oraec1366-1
850814,oraec1366-1
850814,oraec1366-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
127620,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
149100,oraec1378-1
850814,oraec1378-1
110870,oraec1378-1
850814,oraec1378-1
133990,oraec1378-1
850814,oraec1378-1
87760,oraec1378-1
850814,oraec1378-1
170270,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450173,oraec1378-1
850814,oraec1378-1
100440,oraec1378-1
850787,oraec1378-1
450468,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
43910,oraec1378-1
850814,oraec1378-1
39490,oraec1378-1
850787,oraec1378-1
76190,oraec1378-1
850814,oraec1378-1
47000,oraec1378-1
850814,oraec1378-1
138670,oraec1378-1
223,oraec1378-1
850814,oraec1378-1
173960,oraec1378-1
90510,oraec1378-1
160330,oraec1378-1
850814,oraec1378-1
113720,oraec1378-1
850814,oraec1378-1
850892,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
25130,oraec1378-1
49870,oraec1378-1
850814,oraec1378-1
105780,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
84450,oraec1378-1
850787,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
34360,oraec1378-1
850787,oraec1378-1
63460,oraec1378-1
850814,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
153330,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
69000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
58400,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
168810,oraec1378-1
110300,oraec1378-1
850787,oraec1378-1
21640,oraec1378-1
850814,oraec1378-1
450201,oraec1378-1
850814,oraec1378-1
169210,oraec1378-1
850814,oraec1378-1
112070,oraec1378-1
850814,oraec1378-1
86520,oraec1378-1
850814,oraec1378-1
179050,oraec1378-1
850814,oraec1378-1
62200,oraec1378-1
850814,oraec1378-1
156230,oraec1378-1
850814,oraec1378-1
450512,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
850814,oraec1378-1
450513,oraec1378-1
850814,oraec1378-1
33880,oraec1378-1
851658,oraec1378-1
10110,oraec1378-1
850814,oraec1378-1
58820,oraec1378-1
850814,oraec1378-1
169000,oraec1378-1
850814,oraec1378-1
112710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
116430,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
22360,oraec1378-1
850814,oraec1378-1
142470,oraec1378-1
850814,oraec1378-1
129630,oraec1378-1
850814,oraec1378-1
132980,oraec1378-1
850787,oraec1378-1
132820,oraec1378-1
850814,oraec1378-1
289,oraec1378-1
850814,oraec1378-1
68520,oraec1378-1
850814,oraec1378-1
85010,oraec1378-1
850814,oraec1378-1
854529,oraec1378-1
850814,oraec1378-1
22520,oraec1378-1
850787,oraec1378-1
100310,oraec1378-1
850814,oraec1378-1
92640,oraec1378-1
850814,oraec1378-1
176350,oraec1378-1
850814,oraec1378-1
125060,oraec1378-1
850814,oraec1378-1
139140,oraec1378-1
850814,oraec1378-1
70550,oraec1378-1
850814,oraec1378-1
169250,oraec1378-1
850814,oraec1378-1
152490,oraec1378-1
850814,oraec1378-1
83000,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
75040,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
850814,oraec1378-1
185590,oraec1378-1
20190,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
118270,oraec1378-1
850814,oraec1378-1
142010,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
61720,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
110300,oraec1378-1
145490,oraec1378-1
850814,oraec1378-1
177710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
74000,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
36920,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
24760,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
136330,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
29740,oraec1378-1
101480,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
103710,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
118020,oraec1378-1
850814,oraec1378-1
32150,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
112300,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
143330,oraec1378-1
600304,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
129420,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
41620,oraec1378-1
550096,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
53440,oraec1378-1
850814,oraec1378-1
82810,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
450605,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
44830,oraec1378-1
34360,oraec1378-1
850814,oraec1378-1
30750,oraec1378-1
81660,oraec1378-1
400993,oraec1378-1
850814,oraec1378-1
95030,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
107190,oraec1378-1
81660,oraec1378-1
850814,oraec1378-1
168330,oraec1378-1
850814,oraec1378-1
61920,oraec1378-1
850814,oraec1378-1
63360,oraec1378-1
850814,oraec1378-1
550337,oraec1378-1
850814,oraec1378-1
100310,oraec1378-1
51920,oraec1378-1
850814,oraec1378-1
78870,oraec1378-1
162870,oraec1378-1
850787,oraec1378-1
450604,oraec1378-1
853737,oraec1378-1
850562,oraec1378-1
450309,oraec1378-1
850238,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
851711,oraec1571-6
78870,oraec1571-6
10050,oraec1571-6
64360,oraec1571-6
854540,oraec1571-6
81660,oraec1571-6
850787,oraec1571-6
854537,oraec1571-6
850380,oraec1571-6
124340,oraec1571-6
712207,oraec1571-6
127620,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
149100,oraec2202-1
850814,oraec2202-1
110870,oraec2202-1
850814,oraec2202-1
133990,oraec2202-1
850814,oraec2202-1
87760,oraec2202-1
850814,oraec2202-1
170270,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450173,oraec2202-1
850814,oraec2202-1
100440,oraec2202-1
850787,oraec2202-1
450468,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
43910,oraec2202-1
850814,oraec2202-1
39490,oraec2202-1
76190,oraec2202-1
850814,oraec2202-1
47000,oraec2202-1
850814,oraec2202-1
138670,oraec2202-1
150140,oraec2202-1
850814,oraec2202-1
