id,sentence
10050,oraec37-238
182900,oraec37-238
81660,oraec37-238
21881,oraec37-238
10050,oraec37-238
64360,oraec37-238
91900,oraec37-238
227,oraec37-238
10050,oraec37-238
851427,oraec59-59
46050,oraec59-59
10110,oraec59-59
107520,oraec59-59
854578,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
113020,oraec59-59
64360,oraec59-59
81650,oraec59-59
22850,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
152600,oraec59-59
182330,oraec59-59
850787,oraec59-59
178280,oraec59-59
64360,oraec59-59
851446,oraec59-59
44910,oraec59-59
850787,oraec59-59
148520,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
132180,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
131530,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
105780,oraec59-59
27360,oraec59-59
21881,oraec59-59
10050,oraec59-59
37380,oraec59-59
64360,oraec59-59
123140,oraec59-59
21970,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
851711,oraec59-59
58780,oraec59-59
851622,oraec59-59
850814,oraec59-59
99960,oraec59-59
64360,oraec59-59
111130,oraec59-59
91900,oraec59-59
851622,oraec59-59
58710,oraec59-59
21881,oraec59-59
10030,oraec59-59
91900,oraec59-59
54680,oraec99-52
400281,oraec99-52
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
111230,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
851446,oraec134-6
88780,oraec134-6
56830,oraec134-6
120070,oraec134-6
851809,oraec134-6
78870,oraec134-6
111520,oraec134-6
111230,oraec134-6
10110,oraec134-6
78870,oraec134-6
69610,oraec134-6
74950,oraec134-6
69750,oraec134-6
78870,oraec134-6
10050,oraec134-6
90260,oraec134-6
81660,oraec134-6
90280,oraec134-6
81660,oraec134-6
129860,oraec134-6
10110,oraec134-6
40480,oraec134-6
10050,oraec134-6
64360,oraec134-6
94920,oraec134-6
38540,oraec134-6
851679,oraec238-18
850833,oraec238-18
10110,oraec238-18
850833,oraec238-18
116761,oraec238-18
400015,oraec238-18
10050,oraec238-18
64360,oraec238-18
38540,oraec238-18
73360,oraec292-58
64360,oraec292-58
71780,oraec292-58
10050,oraec292-58
21881,oraec320-40
107500,oraec320-40
23290,oraec320-40
10050,oraec320-40
500020,oraec320-40
49460,oraec320-40
23290,oraec320-40
10050,oraec320-40
49,oraec320-40
33310,oraec320-40
23290,oraec320-40
10100,oraec320-40
69610,oraec320-46
74950,oraec320-46
69750,oraec320-46
850795,oraec320-46
90260,oraec320-46
81660,oraec320-46
851809,oraec430-36
851961,oraec430-36
165480,oraec430-36
10050,oraec430-36
854578,oraec430-36
851809,oraec430-36
78870,oraec430-36
10050,oraec430-36
169650,oraec430-36
851203,oraec476-11
107520,oraec476-11
26180,oraec476-11
854529,oraec476-11
10050,oraec476-11
52090,oraec476-11
21881,oraec476-11
55500,oraec476-11
26870,oraec476-11
129490,oraec476-11
108390,oraec476-11
600072,oraec476-11
81650,oraec476-11
10050,oraec476-11
851427,oraec586-34
125010,oraec586-34
850814,oraec586-34
45640,oraec586-34
170100,oraec586-34
22570,oraec586-34
10100,oraec586-34
60920,oraec586-34
10100,oraec586-34
64360,oraec586-34
850806,oraec604-31
20430,oraec604-31
31130,oraec604-31
851517,oraec604-31
10050,oraec604-31
107520,oraec604-31
851173,oraec604-31
175690,oraec604-31
91900,oraec604-31
20430,oraec604-31
81660,oraec604-31
89850,oraec642-66
81660,oraec642-66
65370,oraec642-66
10090,oraec642-66
851961,oraec642-66
185810,oraec642-66
10050,oraec642-66
100160,oraec642-66
10030,oraec642-66
851961,oraec749-12
60920,oraec749-12
10050,oraec749-12
851961,oraec749-12
61160,oraec749-12
10050,oraec749-12
107520,oraec749-12
111230,oraec749-12
851961,oraec749-12
60920,oraec749-12
10050,oraec749-12
111230,oraec749-12
851961,oraec749-12
61160,oraec749-12
10050,oraec749-12
107520,oraec749-12
850806,oraec896-32
167210,oraec896-32
185810,oraec896-32
10050,oraec896-32
91900,oraec896-32
10110,oraec896-32
64360,oraec896-32
182900,oraec896-32
850787,oraec896-32
90260,oraec896-32
107520,oraec1035-23
854540,oraec1035-23
850787,oraec1035-23
181400,oraec1035-23
851427,oraec1163-7
855159,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
38530,oraec1163-7
108280,oraec1163-7
854573,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
600278,oraec1163-7
850787,oraec1163-7
88040,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
400908,oraec1163-7
21881,oraec1163-7
550129,oraec1163-7
10030,oraec1163-7
64360,oraec1163-7
100310,oraec1163-7
850787,oraec1163-7
94530,oraec1163-7
64360,oraec1163-7
61490,oraec1163-7
850787,oraec1163-7
90260,oraec1163-7
21881,oraec1163-7
10030,oraec1163-7
107520,oraec1163-7
64360,oraec1163-7
850581,oraec1163-7
850814,oraec1163-7
64360,oraec1163-7
851623,oraec1163-7
93,oraec1163-7
850787,oraec1163-7
154850,oraec1163-7
850795,oraec1163-7
88060,oraec1163-7
400020,oraec1163-7
400004,oraec1163-7
21881,oraec1163-10
10050,oraec1163-10
107520,oraec1163-10
851711,oraec1163-10
10030,oraec1163-10
64360,oraec1163-10
550046,oraec1163-10
10030,oraec1163-10
68920,oraec1163-10
550021,oraec1163-10
851173,oraec1163-10
190,oraec1163-10
850787,oraec1163-10
73330,oraec1163-10
850814,oraec1163-10
90260,oraec1255-12
851449,oraec1255-12
10110,oraec1255-12
851961,oraec1255-12
161520,oraec1255-12
90260,oraec1329-10
858535,oraec1329-10
500052,oraec1329-10
64360,oraec1329-10
100010,oraec1329-10
10100,oraec1329-10
135600,oraec1329-10
94700,oraec1329-10
10100,oraec1329-10
138920,oraec1329-12
851517,oraec1329-12
134180,oraec1329-12
10110,oraec1329-12
54320,oraec1329-12
851809,oraec1329-12
40480,oraec1329-12
10110,oraec1329-12
109620,oraec1329-12
64360,oraec1329-12
43350,oraec1329-12
100020,oraec1329-12
22850,oraec1329-12
80890,oraec1329-12
33040,oraec1329-12
91900,oraec1329-12
10110,oraec1329-12
64360,oraec1329-12
182830,oraec1329-12
850787,oraec1329-12
800037,oraec1329-12
107520,oraec1329-12
51980,oraec1329-12
90260,oraec1329-12
850787,oraec1329-12
107500,oraec1329-12
10050,oraec1613-5
600420,oraec1613-5
10050,oraec1613-5
174480,oraec1613-5
81650,oraec1645-19
154240,oraec1645-19
91410,oraec1645-19
148990,oraec1645-19
21930,oraec1645-19
10050,oraec1645-19
21881,oraec1916-13
10050,oraec1916-13
851809,oraec1916-13
10050,oraec1916-13
126870,oraec1916-13
78870,oraec1916-13
400645,oraec1916-13
850806,oraec1916-13
60920,oraec1916-13
10050,oraec1916-13
21881,oraec1916-16
10050,oraec1916-16
851809,oraec1916-16
10050,oraec1916-16
126860,oraec1916-16
78870,oraec1916-16
400645,oraec1916-16
850806,oraec1916-16
60920,oraec1916-16
10050,oraec1916-16
90020,oraec1983-8
851809,oraec1983-8
154290,oraec1983-8
64360,oraec1983-8
131390,oraec1983-8
78870,oraec1983-8
850787,oraec1983-8
88060,oraec1983-8
400449,oraec1983-8
400004,oraec1983-8
21881,oraec1983-8
10050,oraec1983-8
123420,oraec1983-8
10050,oraec1983-8
107670,oraec1983-8
41180,oraec1983-8
10050,oraec1983-8
64360,oraec1983-8
853471,oraec1983-8
10050,oraec2302-19
21881,oraec2302-19
600420,oraec2302-19
174480,oraec2302-19
10050,oraec2302-19
850806,oraec2759-6
167210,oraec2759-6
185810,oraec2759-6
10050,oraec2759-6
91900,oraec2759-6
10110,oraec2759-6
64360,oraec2759-6
182900,oraec2759-6
850787,oraec2759-6
90260,oraec2759-6
102060,oraec3724-7
91900,oraec3724-7
10110,oraec3724-7
44020,oraec3724-7
10050,oraec3724-7
31080,oraec3724-7
10110,oraec3724-7
64360,oraec3724-7
123420,oraec3724-7
174900,oraec3724-7
68850,oraec3724-7
27940,oraec3724-11
49460,oraec3724-11
854512,oraec3724-11
120010,oraec3724-11
52090,oraec3724-11
171450,oraec3724-11
854573,oraec3724-11
851711,oraec3724-11
10030,oraec3724-11
20360,oraec3724-11
78870,oraec3724-11
107510,oraec3724-11
10110,oraec3724-11
550034,oraec3724-11
854500,oraec3724-11
10110,oraec3724-11
64360,oraec3724-11
227,oraec3724-11
850787,oraec3724-11
58710,oraec3724-11
129900,oraec3724-11
10030,oraec3724-11
33080,oraec3724-11
10050,oraec3724-11
107520,oraec3724-11
182830,oraec3724-11
59920,oraec3724-11
10050,oraec3724-11
78870,oraec3724-11
128910,oraec3724-11
168970,oraec3724-11
73360,oraec4799-5
64360,oraec4799-5
71780,oraec4799-5
73360,oraec4974-7
64360,oraec4974-7
71780,oraec4974-7
10050,oraec4974-7
854578,oraec4974-15
156400,oraec4974-15
129490,oraec4974-15
64360,oraec4974-15
71780,oraec4974-15
10050,oraec4974-15
167900,oraec4974-15
78870,oraec5267-2
10110,oraec5267-2
26060,oraec5267-2
854578,oraec7901-4
156400,oraec7901-4
64360,oraec7901-4
10050,oraec7901-4
64360,oraec7901-4
71780,oraec7901-4
167900,oraec7901-4
851961,oraec12835-8
23290,oraec12835-8
10030,oraec12835-8
107520,oraec12835-8
851173,oraec12835-8
82520,oraec22-21
145120,oraec22-21
81660,oraec22-21
550364,oraec22-21
40780,oraec22-21
107520,oraec22-21
854540,oraec22-21
10100,oraec22-21
851685,oraec22-90
10030,oraec22-90
24640,oraec22-90
850803,oraec22-90
87330,oraec22-90
10030,oraec22-90
83880,oraec22-90
91900,oraec22-90
110400,oraec22-90
10030,oraec22-90
62980,oraec22-90
89850,oraec22-90
64360,oraec22-90
851809,oraec22-90
66620,oraec22-90
851678,oraec22-90
107520,oraec22-90
26870,oraec22-90
78870,oraec22-90
10100,oraec22-90
151400,oraec22-90
851427,oraec22-148
49460,oraec22-148
119180,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
94530,oraec22-148
851446,oraec22-148
81650,oraec22-148
852471,oraec22-148
30750,oraec22-148
851454,oraec22-148
10050,oraec22-148
851454,oraec22-148
104730,oraec22-148
10050,oraec22-148
851454,oraec22-148
854539,oraec22-148
10050,oraec22-148
91900,oraec22-148
143890,oraec22-148
94700,oraec22-148
10050,oraec22-148
91900,oraec22-148
141190,oraec22-148
52840,oraec22-148
10050,oraec22-148
91900,oraec22-148
854578,oraec22-148
851711,oraec22-148
122220,oraec22-148
10050,oraec22-148
64360,oraec22-148
500066,oraec22-148
10100,oraec22-152
65370,oraec22-152
854540,oraec22-152
10100,oraec22-152
102060,oraec22-152
107520,oraec22-152
851809,oraec22-152
10050,oraec22-152
81660,oraec22-152
851711,oraec22-152
10100,oraec22-152
78870,oraec22-152
10050,oraec22-152
40480,oraec22-152
850787,oraec22-152
400015,oraec22-152
88090,oraec22-152
850787,oraec22-152
854573,oraec22-152
69590,oraec22-152
43010,oraec22-152
107520,oraec22-152
854540,oraec22-152
850587,oraec22-152
181401,oraec22-152
90260,oraec35-125
78870,oraec35-125
164430,oraec35-125
850803,oraec35-125
114740,oraec35-125
10110,oraec35-125
64360,oraec35-125
88040,oraec35-125
168970,oraec35-125
23290,oraec35-147
10110,oraec35-147
107520,oraec35-147
851809,oraec35-147
66620,oraec35-147
123860,oraec35-169
10050,oraec35-169
107520,oraec35-169
854540,oraec35-169
10100,oraec35-169
64360,oraec35-169
117790,oraec35-169
10050,oraec35-169
81660,oraec35-169
850787,oraec35-169
141480,oraec35-169
851201,oraec35-177
64360,oraec35-177
854583,oraec35-177
850796,oraec35-177
49460,oraec35-177
851201,oraec35-217
64360,oraec35-217
854583,oraec35-217
850796,oraec35-217
25120,oraec35-217
10090,oraec35-217
851526,oraec35-217
850648,oraec35-217
401019,oraec35-217
851809,oraec35-249
86570,oraec35-249
850787,oraec35-249
40480,oraec35-249
10110,oraec35-249
64360,oraec35-249
88040,oraec35-249
64360,oraec35-249
54240,oraec35-249
850796,oraec35-249
93780,oraec35-249
33040,oraec35-249
64360,oraec35-249
854500,oraec35-249
96220,oraec35-264
450158,oraec35-264
65300,oraec35-264
10050,oraec35-264
78870,oraec35-264
141620,oraec35-264
10050,oraec35-264
83520,oraec35-264
10110,oraec35-264
91900,oraec35-264
33040,oraec35-264
64360,oraec35-264
169020,oraec35-264
21881,oraec35-285
851711,oraec35-285
109250,oraec35-285
64360,oraec35-285
103500,oraec35-285
78870,oraec35-285
600505,oraec35-285
40480,oraec35-285
850787,oraec35-285
82220,oraec35-285
64360,oraec35-285
854500,oraec35-285
10050,oraec35-285
10050,oraec35-285
181400,oraec35-285
91900,oraec35-285
86570,oraec35-285
141480,oraec58-122
34790,oraec58-122
851711,oraec143-33
10030,oraec143-33
145120,oraec143-33
10050,oraec143-33
65370,oraec143-33
10090,oraec143-33
150510,oraec143-33
851472,oraec143-33
88040,oraec143-33
60920,oraec143-34
104690,oraec143-34
850787,oraec143-34
90260,oraec143-34
59920,oraec143-34
400546,oraec143-34
850648,oraec143-34
91900,oraec143-34
24640,oraec143-34
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
111230,oraec143-68
10100,oraec143-68
21480,oraec143-68
64440,oraec143-68
10130,oraec143-68
109750,oraec143-68
129120,oraec143-68
32240,oraec143-68
107520,oraec143-68
142800,oraec143-68
42370,oraec143-68
159670,oraec143-68
10100,oraec143-68
851517,oraec143-68
111230,oraec143-68
64360,oraec143-68
500066,oraec143-68
79090,oraec143-68
172920,oraec143-68
181350,oraec143-68
42370,oraec143-68
851961,oraec143-68
143280,oraec143-68
851657,oraec143-68
64360,oraec143-68
87250,oraec143-68
42370,oraec143-68
550078,oraec143-68
10100,oraec143-68
21480,oraec143-68
141120,oraec143-98
23290,oraec143-98
850787,oraec143-98
81650,oraec143-98
550364,oraec143-98
10100,oraec143-98
64360,oraec143-98
99790,oraec143-98
10050,oraec143-98
400546,oraec143-98
92870,oraec185-9
851711,oraec185-9
40780,oraec185-9
64360,oraec185-9
163620,oraec185-9
10100,oraec185-9
77950,oraec185-18
129490,oraec185-18
69040,oraec185-18
10050,oraec185-18
64360,oraec185-18
103500,oraec185-18
94920,oraec185-18
111260,oraec185-18
10090,oraec185-18
854540,oraec185-18
10090,oraec185-18
91900,oraec185-18
25400,oraec185-18
91900,oraec185-18
27700,oraec185-18
10050,oraec185-18
123940,oraec185-18
851173,oraec185-18
24640,oraec185-18
40480,oraec185-18
107670,oraec185-18
61490,oraec218-35
10060,oraec218-35
64360,oraec218-35
127740,oraec218-35
78870,oraec218-35
162870,oraec218-35
10050,oraec218-35
43010,oraec296-96
400015,oraec296-96
600030,oraec296-96
170100,oraec296-96
134370,oraec296-96
10050,oraec296-96
851446,oraec296-96
152750,oraec296-96
21881,oraec296-96
10030,oraec296-96
69300,oraec296-96
851440,oraec496-7
851427,oraec496-7
90390,oraec496-7
102060,oraec496-7
10050,oraec496-7
78870,oraec496-7
157160,oraec496-7
39930,oraec496-7
119380,oraec496-7
10050,oraec496-7
78870,oraec496-7
172920,oraec496-7
91900,oraec496-7
10050,oraec496-7
23290,oraec496-7
10050,oraec496-7
107520,oraec496-7
66270,oraec496-7
137250,oraec496-7
110200,oraec496-7
10050,oraec496-7
854577,oraec496-7
850787,oraec496-7
122640,oraec496-7
90260,oraec786-4
858535,oraec786-4
500034,oraec786-4
10030,oraec786-4
10030,oraec786-4
64360,oraec786-4
71780,oraec786-4
10100,oraec786-4
10050,oraec908-7
600420,oraec908-7
10100,oraec908-7
174480,oraec908-7
10050,oraec908-7
126020,oraec911-11
107520,oraec911-11
66620,oraec911-11
600260,oraec911-11
400819,oraec911-11
162420,oraec911-11
10050,oraec911-11
78870,oraec911-11
10130,oraec911-11
60220,oraec911-11
64360,oraec911-11
66820,oraec911-11
64360,oraec911-11
856323,oraec911-11
107520,oraec1048-5
87620,oraec1048-5
47270,oraec1048-5
116430,oraec1048-5
10050,oraec1048-5
66270,oraec1048-7
10050,oraec1048-7
146580,oraec1048-7
23290,oraec1048-7
10050,oraec1048-7
107520,oraec1048-7
851809,oraec1048-7
169650,oraec1048-7
164430,oraec1048-7
23290,oraec2011-2
10030,oraec2011-2
107520,oraec2011-2
851809,oraec2011-2
10110,oraec2011-2
78870,oraec2011-2
10030,oraec2011-2
851440,oraec6-619
78470,oraec6-619
172360,oraec6-619
107520,oraec6-619
48760,oraec6-619
96600,oraec6-619
121710,oraec6-619
26660,oraec6-619
550055,oraec6-619
78190,oraec6-619
450207,oraec6-619
400076,oraec6-619
90260,oraec6-619
851809,oraec6-659
91900,oraec6-659
10100,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
61950,oraec6-659
64360,oraec6-659
105500,oraec6-659
855957,oraec6-659
400076,oraec6-659
90260,oraec6-659
271,oraec6-803
47420,oraec6-803
851809,oraec6-803
105350,oraec6-803
850787,oraec6-803
400015,oraec6-803
855957,oraec6-803
90260,oraec6-803
21930,oraec6-809
10090,oraec6-809
851517,oraec6-809
400458,oraec6-809
64360,oraec6-809
26660,oraec6-809
550055,oraec6-809
600394,oraec6-809
64360,oraec48-223
39850,oraec48-223
10050,oraec48-223
400004,oraec48-223
850787,oraec48-223
38540,oraec48-223
43300,oraec48-223
850796,oraec48-223
400015,oraec48-223
107520,oraec48-223
87870,oraec48-223
10050,oraec48-223
859573,oraec81-269
55080,oraec113-9
183850,oraec113-9
10050,oraec113-9
400868,oraec113-9
153940,oraec113-9
10050,oraec113-9
154760,oraec113-9
73940,oraec113-9
162890,oraec113-9
851449,oraec113-9
10050,oraec113-9
96160,oraec113-9
850794,oraec113-9
96600,oraec113-9
10050,oraec113-9
102280,oraec113-9
850794,oraec113-9
175120,oraec113-9
10050,oraec113-9
400416,oraec113-110
58710,oraec113-110
99060,oraec113-110
154850,oraec113-110
858535,oraec113-110
64360,oraec113-110
60300,oraec113-110
62500,oraec123-17
107520,oraec123-17
854543,oraec123-17
10050,oraec123-17
167210,oraec231-26
10110,oraec231-26
77310,oraec231-26
851173,oraec231-26
43580,oraec231-26
400458,oraec231-26
851961,oraec231-26
99170,oraec231-26
75070,oraec231-26
854573,oraec453-20
59920,oraec453-20
22030,oraec453-20
96330,oraec453-20
10050,oraec453-20
97480,oraec453-20
10050,oraec453-20
10070,oraec453-20
81660,oraec453-20
65370,oraec453-20
10050,oraec453-20
850803,oraec453-20
96390,oraec453-20
58830,oraec453-20
171460,oraec453-20
90260,oraec548-17
81660,oraec548-17
90280,oraec548-17
81660,oraec548-17
23290,oraec548-17
10100,oraec548-17
107520,oraec548-17
854638,oraec548-17
10110,oraec548-17
23290,oraec548-19
10100,oraec548-19
107520,oraec548-19
854638,oraec548-19
10110,oraec548-19
851200,oraec654-2
107520,oraec654-2
185810,oraec654-2
78870,oraec654-2
70002,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
854500,oraec654-2
64360,oraec654-2
550021,oraec654-2
10050,oraec654-2
78870,oraec654-2
26060,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
78870,oraec654-2
62980,oraec654-2
850787,oraec654-2
852596,oraec654-2
400004,oraec654-2
852471,oraec654-2
90260,oraec654-2
90280,oraec654-2
81660,oraec654-2
852596,oraec654-2
400004,oraec654-2
852689,oraec654-2
851706,oraec654-2
851676,oraec654-2
10120,oraec654-2
851706,oraec654-2
38530,oraec654-2
10120,oraec654-2
851706,oraec654-2
52090,oraec654-2
10120,oraec654-2
851706,oraec654-2
62900,oraec654-2
10030,oraec654-2
851183,oraec654-2
851676,oraec654-2
600030,oraec654-2
10030,oraec654-2
854514,oraec654-2
161180,oraec654-2
64360,oraec654-2
10120,oraec654-2
851200,oraec942-2
107520,oraec942-2
185810,oraec942-2
78870,oraec942-2
62980,oraec942-2
851497,oraec942-2
96100,oraec942-2
82000,oraec942-2
78870,oraec942-2
70002,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
854500,oraec942-2
64360,oraec942-2
550021,oraec942-2
10050,oraec942-2
852471,oraec942-2
90260,oraec942-2
90280,oraec942-2
81660,oraec942-2
852596,oraec942-2
400004,oraec942-2
852689,oraec942-2
851706,oraec942-2
851676,oraec942-2
10120,oraec942-2
851706,oraec942-2
38530,oraec942-2
10120,oraec942-2
119600,oraec1083-3
500001,oraec1083-3
450097,oraec1083-3
851711,oraec1083-3
78870,oraec1083-3
10030,oraec1083-3
45760,oraec1083-3
850787,oraec1083-3
104680,oraec1083-3
10110,oraec1083-3
107520,oraec1083-3
852606,oraec1083-3
21881,oraec1083-3
10030,oraec1083-3
91900,oraec1083-3
851809,oraec1083-3
109620,oraec1083-3
10110,oraec1083-3
167900,oraec1083-3
10110,oraec1083-3
91900,oraec1083-3
852621,oraec1083-3
53630,oraec1083-3
66270,oraec1641-9
10110,oraec1641-9
400015,oraec1641-9
108280,oraec1641-9
178120,oraec1641-9
141120,oraec1641-9
10110,oraec1641-9
33040,oraec1641-9
64360,oraec1641-9
10050,oraec1641-9
141560,oraec1641-9
850800,oraec1641-9
162870,oraec1641-9
90260,oraec1641-9
163760,oraec1715-3
550025,oraec1715-3
78870,oraec1715-3
550021,oraec1715-3
10030,oraec1715-3
81650,oraec1715-3
850953,oraec1715-3
851622,oraec1715-3
125240,oraec1715-3
60430,oraec1715-3
400004,oraec1715-3
89850,oraec1715-3
851663,oraec1715-3
27230,oraec1715-3
64360,oraec1715-3
10100,oraec1715-3
851427,oraec2849-2
183480,oraec2849-2
851182,oraec2849-2
64360,oraec2849-2
854544,oraec2849-2
81660,oraec2849-2
10050,oraec2849-2
64360,oraec2849-2
117260,oraec2849-2
851440,oraec5007-2
104690,oraec5007-2
10050,oraec5007-2
550118,oraec5007-2
107520,oraec5007-2
854500,oraec5007-2
850796,oraec5007-2
400015,oraec5007-2
107520,oraec5007-2
850796,oraec5007-2
859573,oraec5007-2
107520,oraec5007-2
851809,oraec5007-2
103500,oraec5007-2
41011,oraec5007-2
47300,oraec5007-2
850787,oraec5007-2
32820,oraec5007-2
10050,oraec5007-2
400015,oraec5007-2
64360,oraec5007-2
22850,oraec5007-2
851961,oraec73-49
20430,oraec73-49
65170,oraec73-49
10110,oraec73-49
64360,oraec73-49
175690,oraec73-49
91900,oraec73-49
20430,oraec73-49
81660,oraec73-49
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
111230,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
854522,oraec363-20
107510,oraec363-20
859897,oraec363-20
21360,oraec363-20
854543,oraec363-20
111230,oraec363-20
500371,oraec363-20
78870,oraec363-20
69610,oraec363-20
74950,oraec363-20
400042,oraec363-20
69750,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
64360,oraec363-20
58710,oraec363-20
850796,oraec363-20
111230,oraec363-20
400015,oraec363-20
97350,oraec363-20
91900,oraec363-20
854573,oraec363-20
850796,oraec363-20
111230,oraec363-20
859864,oraec363-20
107520,oraec363-20
850796,oraec363-20
203,oraec363-20
107520,oraec363-20
138650,oraec363-20
163760,oraec461-3
550025,oraec461-3
78870,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
850953,oraec461-3
851622,oraec461-3
854540,oraec461-3
450158,oraec461-3
850787,oraec461-3
60430,oraec461-3
89850,oraec461-3
92290,oraec461-3
550021,oraec461-3
10030,oraec461-3
81650,oraec461-3
600392,oraec461-3
550008,oraec461-3
42370,oraec461-3
27230,oraec461-3
851200,oraec906-4
10030,oraec906-4
107520,oraec906-4
185810,oraec906-4
78870,oraec906-4
70002,oraec906-4
64360,oraec906-4
550021,oraec906-4
10050,oraec906-4
854500,oraec906-4
550021,oraec906-4
10050,oraec906-4
78870,oraec906-4
852471,oraec906-4
90260,oraec906-4
81650,oraec906-4
852596,oraec906-4
400004,oraec906-4
852689,oraec906-4
10050,oraec1525-7
65370,oraec1525-7
10050,oraec1525-7
550008,oraec1584-14
10110,oraec1584-14
90260,oraec1584-14
851449,oraec1584-14
10110,oraec1584-14
