id,sentence
162930,oraec1403-14
30410,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
851711,oraec1403-14
851622,oraec1403-14
21520,oraec1403-14
850787,oraec1403-14
60430,oraec1403-14
550118,oraec1403-14
91900,oraec1403-14
550021,oraec1403-14
851173,oraec1403-14
30210,oraec1403-14
850800,oraec1403-14
122080,oraec1403-14
851173,oraec1403-14
600030,oraec1403-14
10120,oraec1403-14
550046,oraec1403-14
10030,oraec1403-14
152350,oraec1403-14
851809,oraec1403-14
851173,oraec1403-14
77700,oraec1403-14
54780,oraec2632-5
851182,oraec2632-5
62910,oraec3450-8
78870,oraec3450-8
10110,oraec3450-8
54780,oraec3450-8
851182,oraec3450-8
62910,oraec3450-11
78870,oraec3450-11
10110,oraec3450-11
851182,oraec3450-11
78870,oraec3450-11
10110,oraec3450-11
851711,oraec258-36
10090,oraec258-36
851809,oraec258-36
10110,oraec258-36
851446,oraec258-36
99060,oraec258-36
58940,oraec258-36
64360,oraec258-36
83520,oraec258-36
64360,oraec258-36
60220,oraec258-36
850787,oraec258-36
31310,oraec258-36
64360,oraec258-36
854540,oraec258-36
851182,oraec340-41
851809,oraec340-41
10110,oraec340-41
78870,oraec340-41
10110,oraec340-41
550008,oraec340-41
10110,oraec340-41
131910,oraec340-41
166820,oraec340-41
64360,oraec340-41
23290,oraec340-41
10030,oraec340-41
851622,oraec340-52
139090,oraec340-52
160340,oraec340-52
851206,oraec340-52
107520,oraec340-52
851173,oraec340-52
186320,oraec340-52
64360,oraec340-52
851622,oraec340-52
21190,oraec340-52
600050,oraec1164-10
112780,oraec1164-10
91900,oraec1164-10
600050,oraec1479-10
112780,oraec1479-10
91900,oraec1479-10
851182,oraec1820-7
91900,oraec1820-7
103170,oraec1820-7
353,oraec1820-7
91900,oraec1820-7
80650,oraec1820-7
126300,oraec1820-7
36310,oraec2946-3
851182,oraec2946-3
400645,oraec2946-3
600050,oraec12828-10
112780,oraec12828-10
91900,oraec12828-10
20060,oraec400-43
167210,oraec400-43
170100,oraec400-43
125010,oraec400-43
851525,oraec400-43
10110,oraec400-43
91900,oraec400-43
851711,oraec400-43
851809,oraec400-43
10050,oraec400-43
851623,oraec400-43
116910,oraec400-43
600030,oraec400-43
10110,oraec400-43
858535,oraec400-43
850796,oraec400-43
89850,oraec400-43
107520,oraec400-43
144020,oraec400-43
21881,oraec400-43
100400,oraec400-43
10110,oraec400-43
850800,oraec400-43
550021,oraec400-43
10030,oraec400-43
600030,oraec400-43
10110,oraec400-43
550046,oraec400-43
10030,oraec400-43
152350,oraec400-43
851809,oraec400-43
851173,oraec400-43
77760,oraec400-43
182330,oraec844-4
10110,oraec844-4
851427,oraec299-2
167210,oraec299-2
10110,oraec299-2
65370,oraec299-2
10050,oraec299-2
21881,oraec299-2
10030,oraec299-2
121890,oraec299-2
91900,oraec299-2
851711,oraec299-2
78870,oraec299-2
10030,oraec299-2
184630,oraec299-2
91900,oraec299-2
854561,oraec299-2
10030,oraec299-2
91970,oraec299-2
62910,oraec793-6
97580,oraec793-6
91900,oraec793-6
851809,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
600030,oraec793-6
10130,oraec793-6
550046,oraec793-6
10030,oraec793-6
152350,oraec793-6
851809,oraec793-6
129490,oraec793-6
78870,oraec793-6
10130,oraec793-6
77770,oraec793-6
78870,oraec793-6
163760,oraec793-6
99060,oraec793-6
650007,oraec40-471
271,oraec40-471
107520,oraec40-471
26870,oraec40-471
148520,oraec40-471
21881,oraec40-471
10050,oraec40-471
105900,oraec40-471
64360,oraec40-471
858208,oraec40-471
21881,oraec40-471
10050,oraec40-471
64360,oraec40-471
94530,oraec40-471
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
58710,oraec481-22
126290,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
851711,oraec481-22
78870,oraec481-22
10050,oraec481-22
185290,oraec481-22
20360,oraec481-22
129070,oraec481-22
58710,oraec481-22
107520,oraec481-22
10050,oraec481-22
851711,oraec481-22
152710,oraec481-22
34360,oraec481-22
10050,oraec481-22
91900,oraec481-22
10050,oraec481-22
86430,oraec481-22
851449,oraec481-22
90260,oraec481-22
500484,oraec481-22
47271,oraec481-22
450158,oraec481-22
105780,oraec481-22
107520,oraec481-22
20590,oraec481-22
850787,oraec481-22
58710,oraec481-22
126290,oraec481-22
58710,oraec481-22
854573,oraec481-22
400633,oraec481-22
158120,oraec481-22
600066,oraec706-10
154850,oraec706-10
858535,oraec706-10
21881,oraec706-10
42370,oraec706-10
26870,oraec706-10
78870,oraec706-10
10030,oraec706-10
850814,oraec706-10
850787,oraec706-10
122580,oraec706-10
64360,oraec706-10
32830,oraec706-10
64360,oraec706-10
10050,oraec706-10
21881,oraec706-10
10030,oraec706-10
42370,oraec706-10
184860,oraec706-10
21881,oraec706-10
600038,oraec706-10
10030,oraec706-10
123110,oraec706-10
78870,oraec706-10
44150,oraec706-10
24120,oraec706-10
32830,oraec706-10
64360,oraec706-10
42370,oraec706-10
854578,oraec797-13
10100,oraec797-13
113560,oraec797-13
851446,oraec797-13
25990,oraec797-13
107520,oraec797-13
42490,oraec797-13
600030,oraec797-13
10050,oraec797-13
858535,oraec797-13
850796,oraec797-13
89850,oraec797-13
55130,oraec797-13
154340,oraec797-13
10050,oraec797-13
62900,oraec1185-6
54780,oraec1185-6
10130,oraec1185-6
600030,oraec269-13
10110,oraec269-13
62900,oraec269-13
851623,oraec269-13
94610,oraec269-13
600030,oraec269-13
10110,oraec269-13
42370,oraec269-13
600392,oraec269-13
70011,oraec269-13
851207,oraec424-22
78870,oraec424-22
10050,oraec424-22
119600,oraec424-35
62910,oraec424-35
97580,oraec424-35
10110,oraec424-35
859134,oraec424-35
46060,oraec424-35
600043,oraec424-35
854540,oraec424-35
64360,oraec424-35
851623,oraec424-35
854540,oraec424-35
101200,oraec424-35
600030,oraec424-35
10130,oraec424-35
550046,oraec424-35
851657,oraec424-35
121690,oraec424-35
851809,oraec424-35
21930,oraec424-35
500024,oraec424-35
10050,oraec424-35
550021,oraec424-35
10070,oraec424-35
81650,oraec424-35
600030,oraec484-11
10130,oraec484-11
854578,oraec484-11
84820,oraec484-11
78870,oraec484-11
78030,oraec484-11
81660,oraec484-11
27940,oraec484-11
600030,oraec484-11
10130,oraec484-11
550046,oraec484-11
10030,oraec484-11
152350,oraec484-11
851809,oraec484-11
851173,oraec484-11
78870,oraec484-11
10130,oraec484-11
77770,oraec484-11
105780,oraec760-5
64360,oraec760-5
851661,oraec760-5
179040,oraec760-5
21881,oraec760-5
10110,oraec760-5
10110,oraec760-5
91900,oraec760-5
40050,oraec760-5
80060,oraec760-5
20060,oraec880-9
851809,oraec880-9
10030,oraec880-9
48130,oraec880-9
21881,oraec880-9
10030,oraec880-9
851887,oraec880-9
64360,oraec880-9
851446,oraec880-9
44910,oraec880-9
850787,oraec880-9
853501,oraec880-9
600410,oraec880-9
400004,oraec880-9
600465,oraec880-9
400004,oraec880-9
853144,oraec880-9
859134,oraec880-9
26870,oraec880-9
129490,oraec880-9
21881,oraec880-9
10050,oraec880-9
550118,oraec880-9
600030,oraec880-9
10030,oraec880-9
854514,oraec880-9
28250,oraec880-9
10030,oraec880-9
64360,oraec880-9
62900,oraec880-9
10110,oraec880-9
21881,oraec2100-11
10030,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10030,oraec2100-11
26870,oraec2100-11
10110,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
52090,oraec2100-11
21881,oraec2100-11
10110,oraec2100-11
854514,oraec2100-11
28250,oraec2100-11
10110,oraec2100-11
64360,oraec2100-11
851446,oraec2100-11
44910,oraec2100-11
10030,oraec2100-11
600211,oraec2100-11
10050,oraec2100-11
851182,oraec2203-10
91900,oraec2203-10
55150,oraec2203-10
10050,oraec2203-10
851182,oraec56-31
91900,oraec56-31
854543,oraec56-31
850787,oraec56-31
129390,oraec56-31
91900,oraec56-31
138920,oraec56-31
21881,oraec56-31
10110,oraec56-31
107520,oraec56-31
38040,oraec56-31
134830,oraec56-31
851182,oraec56-38
78870,oraec56-38
10110,oraec56-38
851182,oraec56-64
91900,oraec56-64
125370,oraec56-64
65000,oraec56-64
21881,oraec56-64
55130,oraec56-64
95620,oraec56-64
10090,oraec56-64
64360,oraec56-64
80890,oraec56-64
851173,oraec56-64
851182,oraec56-109
91900,oraec56-109
854543,oraec56-109
850787,oraec56-109
129390,oraec56-109
91900,oraec56-109
78030,oraec56-109
55500,oraec56-109
851203,oraec56-109
851182,oraec56-138
851809,oraec56-138
10110,oraec56-138
78870,oraec56-138
10110,oraec56-138
851182,oraec56-182
851809,oraec56-182
10110,oraec56-182
291,oraec56-182
851182,oraec56-190
91900,oraec56-190
55150,oraec56-190
10050,oraec56-190
851182,oraec56-195
851182,oraec56-247
91900,oraec56-247
291,oraec56-247
81660,oraec56-247
851182,oraec56-300
851809,oraec56-300
10110,oraec56-300
78870,oraec56-300
10110,oraec56-300
550008,oraec56-300
10110,oraec56-300
131910,oraec56-300
600030,oraec724-10
10110,oraec724-10
550046,oraec724-10
10030,oraec724-10
152350,oraec724-10
851809,oraec724-10
851173,oraec724-10
78870,oraec724-10
10110,oraec724-10
77770,oraec724-10
90020,oraec256-24
159260,oraec256-24
851522,oraec256-24
850787,oraec256-24
26140,oraec256-24
851809,oraec256-75
126390,oraec256-75
851961,oraec256-75
66270,oraec256-75
10050,oraec256-75
64410,oraec256-75
10050,oraec256-75
49461,oraec256-75
27940,oraec1696-9
32820,oraec1696-9
54990,oraec1696-9
180130,oraec1696-9
23430,oraec1696-9
854557,oraec1696-9
48760,oraec5163-5
10050,oraec5163-5
854495,oraec5163-5
850787,oraec5163-5
148520,oraec5163-5
91900,oraec5163-5
10030,oraec5163-5
854503,oraec5163-7
10050,oraec5163-7
136190,oraec5163-7
64360,oraec5163-7
21881,oraec5287-5
10030,oraec5287-5
130630,oraec5287-5
850787,oraec5287-5
401010,oraec5287-5
851182,oraec970-4
91900,oraec970-4
77110,oraec970-4
10050,oraec970-4
21881,oraec848-4
10050,oraec848-4
130630,oraec848-4
850787,oraec848-4
401010,oraec848-4
854522,oraec905-6
107510,oraec905-6
10110,oraec905-6
58780,oraec905-6
91900,oraec905-6
58710,oraec905-6
850831,oraec905-6
112440,oraec905-6
112440,oraec905-6
169720,oraec2-296
147350,oraec2-296
64360,oraec2-296
857704,oraec2-296
850787,oraec2-296
123740,oraec2-296
147350,oraec2-296
81260,oraec2-296
157160,oraec2-296
147350,oraec2-296
73880,oraec2-296
185810,oraec2-296
170100,oraec2-296
78870,oraec2-296
10050,oraec2-296
25120,oraec2-296
850787,oraec2-296
850426,oraec2-296
125630,oraec2-327
10050,oraec2-327
91900,oraec2-327
851182,oraec15-14
91900,oraec15-14
103170,oraec15-14
21150,oraec15-14
91900,oraec15-14
80650,oraec15-14
91900,oraec15-14
126470,oraec15-14
851182,oraec15-81
91900,oraec15-81
854527,oraec15-81
169650,oraec15-81
850787,oraec15-81
191,oraec15-81
854578,oraec15-81
108390,oraec15-81
26870,oraec15-81
10110,oraec15-81
851182,oraec15-84
91900,oraec15-84
82220,oraec15-84
130960,oraec15-133
87800,oraec15-133
10110,oraec15-133
91900,oraec15-133
50340,oraec15-133
10030,oraec15-133
78870,oraec15-133
108310,oraec15-133
10110,oraec15-133
600030,oraec15-133
10110,oraec15-133
10110,oraec15-133
91900,oraec15-133
44310,oraec15-133
10050,oraec15-133
851809,oraec15-135
10110,oraec15-135
91600,oraec15-135
50460,oraec15-135
600072,oraec15-135
125010,oraec15-135
64360,oraec15-135
182220,oraec15-135
10110,oraec15-135
600030,oraec15-135
10110,oraec15-135
10110,oraec15-135
91900,oraec15-135
855232,oraec15-135
10090,oraec15-135
851182,oraec15-211
91900,oraec15-211
94400,oraec15-211
10050,oraec15-211
851182,oraec15-229
91900,oraec15-229
41170,oraec15-229
52150,oraec15-229
91900,oraec15-229
129390,oraec15-229
550008,oraec15-229
10090,oraec15-229
92560,oraec15-229
851182,oraec15-316
91900,oraec15-316
77110,oraec15-316
10050,oraec15-316
64410,oraec5-164
64360,oraec5-164
10050,oraec5-164
28250,oraec5-164
10030,oraec5-164
176380,oraec5-207
10050,oraec5-207
147350,oraec5-207
91900,oraec5-207
185060,oraec5-207
10050,oraec5-207
167210,oraec5-207
148520,oraec5-207
107520,oraec5-207
42490,oraec5-207
851426,oraec5-408
167010,oraec5-408
851195,oraec5-408
78870,oraec5-408
10070,oraec5-408
854552,oraec12-16
10110,oraec12-16
858530,oraec12-16
78870,oraec12-16
119180,oraec12-16
175050,oraec12-16
64360,oraec12-16
10050,oraec12-16
167010,oraec12-283
80940,oraec12-283
500006,oraec12-283
81130,oraec12-283
146360,oraec12-283
851348,oraec12-283
858535,oraec12-283
33080,oraec12-283
290,oraec12-283
25720,oraec12-283
52620,oraec38-193
10050,oraec38-193
160970,oraec38-193
91900,oraec38-193
10050,oraec38-193
170480,oraec44-51
86210,oraec44-51
10110,oraec44-51
63460,oraec44-51
124740,oraec44-51
10110,oraec44-51
52280,oraec44-51
120510,oraec44-51
10110,oraec44-51
500288,oraec44-51
49461,oraec44-51
400243,oraec44-51
59920,oraec44-51
66750,oraec44-51
170480,oraec44-52
159830,oraec44-52
10110,oraec44-52
854523,oraec44-52
10110,oraec44-52
500473,oraec44-52
34360,oraec44-52
10110,oraec44-52
500288,oraec44-52
49461,oraec44-52
400243,oraec44-52
59920,oraec44-52
66750,oraec44-52
851809,oraec71-56
170100,oraec71-56
10110,oraec71-56
64360,oraec71-56
10090,oraec71-56
20030,oraec148-7
81650,oraec148-7
27840,oraec148-7
851679,oraec148-7
64360,oraec148-7
42,oraec148-7
500002,oraec148-7
854535,oraec148-7
100400,oraec148-7
20030,oraec148-7
81650,oraec148-7
32730,oraec148-7
174240,oraec148-7
146340,oraec148-7
20030,oraec148-7
146360,oraec148-7
107520,oraec148-7
176840,oraec148-7
851522,oraec148-7
850787,oraec148-7
35360,oraec148-7
20030,oraec148-7
176800,oraec148-7
854577,oraec148-7
851677,oraec148-7
49650,oraec148-7
64360,oraec148-7
60920,oraec148-7
64360,oraec148-7
88180,oraec148-7
20030,oraec148-7
28510,oraec148-7
74610,oraec148-7
400452,oraec148-7
35360,oraec148-7
26870,oraec148-7
78870,oraec148-7
10030,oraec148-7
74610,oraec148-7
90020,oraec161-200
159260,oraec161-200
851522,oraec161-200
850787,oraec161-200
26180,oraec161-200
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
126290,oraec161-220
20030,oraec161-220
116350,oraec161-220
108540,oraec161-220
44020,oraec161-220
10050,oraec161-220
500060,oraec161-220
181350,oraec161-220
10050,oraec161-220
854591,oraec161-220
10050,oraec161-220
500002,oraec161-220
181401,oraec161-220
86430,oraec161-220
10110,oraec161-220
49461,oraec161-220
66750,oraec161-220
851449,oraec161-220
851519,oraec161-220
851560,oraec161-220
851711,oraec161-220
78870,oraec161-220
10100,oraec161-220
81650,oraec161-220
253,oraec161-220
79190,oraec161-220
91900,oraec161-220
126290,oraec161-220
116800,oraec161-220
10050,oraec161-220
851711,oraec161-220
10050,oraec161-220
152300,oraec161-220
64360,oraec161-220
21100,oraec161-220
22030,oraec161-220
60920,oraec161-220
64360,oraec161-220
854500,oraec186-56
10030,oraec186-56
64360,oraec186-56
113820,oraec186-56
500002,oraec186-56
64360,oraec186-56
854566,oraec186-56
20030,oraec305-25
28510,oraec305-25
39570,oraec305-25
133760,oraec305-25
854318,oraec305-25
851809,oraec305-25
39570,oraec305-25
107520,oraec305-25
49460,oraec305-25
39570,oraec305-25
10100,oraec305-25
20030,oraec305-25
134820,oraec305-25
123940,oraec305-25
107520,oraec305-25
34810,oraec305-25
850787,oraec305-25
49460,oraec305-25
93320,oraec305-25
49461,oraec305-25
66750,oraec305-25
95620,oraec305-25
175650,oraec305-25
95620,oraec305-25
94700,oraec305-25
10130,oraec305-25
174900,oraec305-73
47300,oraec305-73
70011,oraec305-73
91900,oraec305-73
40380,oraec305-73
64360,oraec305-73
58710,oraec305-73
854592,oraec409-127
78870,oraec409-127
10030,oraec409-127
142140,oraec409-127
42490,oraec409-127
42490,oraec409-127
227,oraec409-127
66270,oraec409-127
127770,oraec409-127
64360,oraec409-127
58710,oraec409-127
10100,oraec810-24
122080,oraec810-24
10030,oraec810-24
851517,oraec810-24
78870,oraec862-51
852223,oraec862-51
42490,oraec862-51
78870,oraec862-53
20120,oraec862-53
851711,oraec862-53
107510,oraec862-53
83680,oraec862-53
500002,oraec862-53
550034,oraec862-53
119140,oraec1043-22
91900,oraec1043-22
140620,oraec1043-22
150870,oraec1043-22
27880,oraec1043-22
20380,oraec1043-22
854573,oraec1043-22
174900,oraec1078-39
450161,oraec1078-39
128590,oraec1078-39
203,oraec1078-39
107520,oraec1078-39
23290,oraec1078-39
850787,oraec1078-39
400015,oraec1078-39
851711,oraec1078-39
851679,oraec1078-39
10050,oraec1078-39
850795,oraec1078-39
62500,oraec1078-39
854522,oraec1575-5
10130,oraec1575-5
28730,oraec1575-5
854583,oraec1575-5
90260,oraec1575-5
59920,oraec1575-5
128000,oraec1575-5
134830,oraec1575-5
64750,oraec1575-5
49460,oraec1575-5
851679,oraec1671-50
10030,oraec1671-50
55080,oraec1671-50
10030,oraec1671-50
64360,oraec1671-50
84930,oraec1671-50
850796,oraec1671-50
90260,oraec1671-50
59890,oraec1671-50
25130,oraec1671-50
20120,oraec1671-50
850787,oraec1671-50
69000,oraec1671-50
89850,oraec1671-50
127770,oraec1671-50
174900,oraec1926-8
91900,oraec1926-8
32320,oraec1926-8
52280,oraec1965-5
64360,oraec1965-5
125600,oraec1965-5
47280,oraec1965-5
59920,oraec1965-5
851809,oraec1965-5
58140,oraec1965-5
10050,oraec1965-5
27940,oraec2619-3
32820,oraec2619-3
54990,oraec2619-3
184570,oraec2619-3
23640,oraec2619-3
854557,oraec2619-3
27940,oraec2809-3
851517,oraec2809-3
500911,oraec2809-3
64371,oraec2809-3
88790,oraec2809-3
46050,oraec2809-3
64360,oraec2809-3
47920,oraec2809-3
64360,oraec2809-3
120090,oraec2809-3
69000,oraec3963-6
10110,oraec3963-6
850796,oraec3963-6
32820,oraec3963-6
10110,oraec3963-6
47280,oraec3963-6
131460,oraec3963-6
64360,oraec3963-6
500272,oraec3963-6
60920,oraec3963-6
64360,oraec3963-6
99060,oraec3963-6
65300,oraec3963-6
854513,oraec3963-6
21881,oraec4128-5
10030,oraec4128-5
130630,oraec4128-5
170301,oraec4128-5
450158,oraec4128-5
45640,oraec4128-5
167010,oraec4128-5
91900,oraec4128-5
854573,oraec4128-5
20030,oraec4128-12
850787,oraec4128-12
58670,oraec4128-12
850787,oraec4128-12
854573,oraec4128-12
25120,oraec4128-12
183850,oraec4128-12
25120,oraec4128-12
120700,oraec4128-12
400015,oraec4128-12
175650,oraec4128-12
91900,oraec4128-12
25120,oraec4128-12
144360,oraec4128-12
10050,oraec4128-12
87250,oraec4128-12
60920,oraec4128-12
10050,oraec4128-12
91900,oraec4128-12
10130,oraec4128-12
95620,oraec5429-4
157110,oraec5429-4
21070,oraec5429-4
64360,oraec5429-4
23290,oraec5429-4
10050,oraec5429-4
38040,oraec5429-4
134830,oraec5429-4
78870,oraec5429-4
97580,oraec5429-4
10050,oraec5429-4
144980,oraec5429-4
10110,oraec5429-4
854495,oraec5429-4
850787,oraec5429-4
49461,oraec5429-4
91900,oraec5429-4
10100,oraec5429-4
550021,oraec5568-6
10110,oraec5568-6
125510,oraec5568-6
112440,oraec5568-6
46050,oraec5568-6
10050,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
179420,oraec5568-6
64360,oraec5568-6
10110,oraec5568-6
851961,oraec5603-21
10130,oraec5603-21
152880,oraec5603-21
10030,oraec5603-21
28510,oraec5603-25
854495,oraec5603-25
10130,oraec5603-25
52840,oraec5603-25
203,oraec5603-25
851961,oraec5603-30
118320,oraec5603-30
10110,oraec5603-30
26660,oraec5603-30
126300,oraec5603-30
854495,oraec5603-30
49460,oraec5603-30
52840,oraec5603-30
121710,oraec5603-30
152880,oraec5603-30
69320,oraec5603-30
21881,oraec12976-5
10030,oraec12976-5
130630,oraec12976-5
170301,oraec12976-5
850787,oraec12976-5
401010,oraec12976-5
10030,oraec12988-5
107520,oraec12988-5
130630,oraec12988-5
170301,oraec12988-5
850787,oraec12988-5
401010,oraec12988-5
851427,oraec10-115
600325,oraec10-115
851523,oraec10-115
851455,oraec10-115
43010,oraec10-115
20090,oraec10-115
10050,oraec10-115
64360,oraec10-115
72840,oraec10-115
107520,oraec10-115
71170,oraec10-115
850796,oraec10-115
159670,oraec10-115
10050,oraec10-115
855188,oraec10-115
854573,oraec10-115
854578,oraec10-115
59230,oraec10-115
10050,oraec10-115
107520,oraec10-115
98560,oraec10-115
10050,oraec10-115
107510,oraec10-115
10050,oraec10-115
158090,oraec10-115
10050,oraec10-115
854514,oraec10-115
64360,oraec10-115
61950,oraec10-115
26060,oraec90-8
10050,oraec90-8
64360,oraec90-8
80840,oraec90-8
81660,oraec90-8
21881,oraec90-8
10050,oraec90-8
95940,oraec90-8
91900,oraec90-8
10050,oraec90-8
64360,oraec90-8
167920,oraec90-8
21881,oraec90-8
10050,oraec90-8
64360,oraec90-8
125600,oraec90-8
850787,oraec90-8
854529,oraec90-8
10050,oraec90-8
91900,oraec90-8
80840,oraec90-8
81660,oraec90-8
105200,oraec3-76
64360,oraec3-76
6,oraec3-76
10050,oraec3-76
89330,oraec3-76
10050,oraec3-76
129490,oraec3-76
854591,oraec3-76
10050,oraec3-76
139770,oraec3-76
111160,oraec3-76
10050,oraec3-76
159470,oraec3-76
21881,oraec3-528
10050,oraec3-528
137850,oraec3-528
90670,oraec3-528
129490,oraec3-565
860789,oraec3-565
21881,oraec3-764
10050,oraec3-764
851450,oraec3-764
307,oraec3-764
170480,oraec31-51
86210,oraec31-51
10110,oraec31-51
63460,oraec31-51
124740,oraec31-51
10110,oraec31-51
52280,oraec31-51
120510,oraec31-51
10110,oraec31-51
500288,oraec31-51
170480,oraec31-52
159830,oraec31-52
10110,oraec31-52
854523,oraec31-52
10110,oraec31-52
500473,oraec31-52
34360,oraec31-52
10110,oraec31-52
500288,oraec31-52
49461,oraec31-52
702786,oraec31-52
66750,oraec31-52
74950,oraec31-52
400042,oraec31-52
708584,oraec31-52
66750,oraec31-52
170480,oraec16-51
86210,oraec16-51
10110,oraec16-51
63460,oraec16-51
124740,oraec16-51
10110,oraec16-51
52280,oraec16-51
120510,oraec16-51
10110,oraec16-51
500288,oraec16-51
49461,oraec16-51
32860,oraec16-51
852607,oraec16-51
107100,oraec16-51
709833,oraec16-51
66750,oraec16-51
74950,oraec16-51
400042,oraec16-51
852608,oraec16-51
66750,oraec16-51
185810,oraec4-101
170100,oraec4-101
126430,oraec4-101
91900,oraec4-101
30750,oraec4-101
177290,oraec4-101
851677,oraec4-112
29610,oraec4-112
851690,oraec4-112
97200,oraec4-112
90260,oraec4-112
173540,oraec4-112
10050,oraec4-112
30750,oraec4-112
850787,oraec4-112
32820,oraec4-112
10050,oraec4-112
49460,oraec4-112
851711,oraec4-224
170100,oraec4-224
854592,oraec4-224
10090,oraec4-224
24640,oraec4-224
26660,oraec4-224
120190,oraec4-224
64360,oraec4-224
10090,oraec4-224
124740,oraec4-224
851517,oraec4-224
107520,oraec4-224
156060,oraec4-224
10050,oraec4-224
851427,oraec46-56
851663,oraec46-56
78030,oraec46-56
89850,oraec46-56
107520,oraec46-56
851661,oraec46-56
38020,oraec46-56
850787,oraec46-56
112330,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
121250,oraec46-56
850787,oraec46-56
851446,oraec46-56
854573,oraec46-56
850787,oraec46-56
164430,oraec46-56
851427,oraec46-56
851446,oraec46-56
89850,oraec46-56
55500,oraec46-56
21881,oraec46-56
10050,oraec46-56
91900,oraec46-56
10100,oraec46-56
600066,oraec46-58
851446,oraec46-58
89850,oraec46-58
21881,oraec46-58
10050,oraec46-58
91900,oraec46-58
851663,oraec46-58
78030,oraec46-58
89850,oraec46-58
107520,oraec46-58
851661,oraec46-58
38020,oraec46-58
850787,oraec46-58
112330,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
121500,oraec46-58
21881,oraec46-58
42370,oraec46-58
64360,oraec46-58
94530,oraec46-58
850767,oraec46-58
600030,oraec46-58
42370,oraec46-58
854578,oraec46-58
851809,oraec46-58
858766,oraec46-58
91900,oraec46-58
10100,oraec46-58
69040,oraec53-23
10030,oraec53-23
91900,oraec53-23
42370,oraec53-23
154600,oraec53-23
855525,oraec53-23
70011,oraec53-23
21881,oraec53-48
142250,oraec53-48
850794,oraec53-48
10110,oraec53-48
49460,oraec53-48
10050,oraec53-48
172360,oraec53-48
23290,oraec53-140
26660,oraec53-140
92560,oraec53-140
850787,oraec53-140
64360,oraec53-140
854513,oraec53-140
91900,oraec53-140
179370,oraec53-140
64360,oraec53-140
159980,oraec53-140
850787,oraec53-140
148520,oraec53-140
129800,oraec53-140
92560,oraec96-138
850787,oraec96-138
66270,oraec96-138
90260,oraec96-138
186050,oraec96-138
107510,oraec96-138
10030,oraec96-138
851182,oraec96-138
91900,oraec96-138
90260,oraec96-138
177140,oraec96-138
175650,oraec112-229
175650,oraec192-234
851427,oraec212-3
851663,oraec212-3
78030,oraec212-3
89850,oraec212-3
107520,oraec212-3
851661,oraec212-3
38020,oraec212-3
850787,oraec212-3
112330,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
121250,oraec212-3
850787,oraec212-3
851446,oraec212-3
854573,oraec212-3
850787,oraec212-3
164430,oraec212-3
851427,oraec212-3
851446,oraec212-3
89850,oraec212-3
55500,oraec212-3
21881,oraec212-3
10050,oraec212-3
91900,oraec212-3
10100,oraec212-3
