id,sentence
172920,oraec447-3
77960,oraec447-3
10050,oraec447-3
47270,oraec2639-5
53300,oraec2639-5
10110,oraec2639-5
852204,oraec2639-5
26870,oraec2639-5
10110,oraec2639-5
91950,oraec2639-5
114300,oraec2639-5
44640,oraec2639-5
10110,oraec2639-5
850794,oraec2639-5
96600,oraec2639-5
850787,oraec2639-5
125510,oraec2639-5
10110,oraec2639-5
107500,oraec2639-5
128910,oraec2639-5
168970,oraec2639-5
55130,oraec3307-3
117340,oraec3307-3
10050,oraec3307-3
104440,oraec3307-3
179430,oraec3307-3
41180,oraec3307-3
850787,oraec3307-3
149130,oraec3307-3
851809,oraec3307-3
62890,oraec3307-3
179330,oraec3307-3
147010,oraec3307-3
48650,oraec3307-3
77960,oraec3307-3
10050,oraec3307-3
114300,oraec5354-2
81660,oraec5354-2
26870,oraec5354-2
10050,oraec5354-2
64360,oraec5354-2
146240,oraec5354-2
500079,oraec5354-2
854874,oraec5354-2
600475,oraec6-792
78870,oraec6-792
10050,oraec6-792
850796,oraec6-792
46710,oraec6-792
54680,oraec6-792
850796,oraec6-792
854530,oraec6-792
40580,oraec6-792
850796,oraec6-792
150560,oraec6-792
851446,oraec6-792
24730,oraec6-792
120010,oraec6-792
148520,oraec6-792
40890,oraec48-50
78870,oraec48-50
10110,oraec48-50
32820,oraec48-50
10030,oraec48-50
26060,oraec48-50
21881,oraec48-50
10030,oraec48-50
64360,oraec48-50
107810,oraec48-50
114300,oraec48-50
41011,oraec48-50
851961,oraec48-50
95620,oraec48-50
10030,oraec48-50
851623,oraec48-168
77640,oraec48-168
91900,oraec48-168
39930,oraec48-168
62910,oraec48-168
167210,oraec48-168
851427,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
164430,oraec48-196
851446,oraec48-196
854573,oraec48-196
850787,oraec48-196
121250,oraec48-196
851191,oraec48-196
851711,oraec48-198
78870,oraec48-198
10110,oraec48-198
400015,oraec48-198
32820,oraec48-198
10110,oraec48-198
400546,oraec48-198
101520,oraec113-55
10100,oraec113-55
64360,oraec113-55
10100,oraec113-55
850787,oraec113-55
123940,oraec113-55
94920,oraec113-55
851809,oraec113-58
10050,oraec113-58
169650,oraec113-58
10050,oraec113-58
90390,oraec839-11
851679,oraec839-11
61400,oraec839-11
34750,oraec839-11
87620,oraec839-11
854527,oraec839-11
114300,oraec839-11
81660,oraec839-11
854276,oraec839-11
134370,oraec839-11
119960,oraec839-11
10050,oraec839-11
854530,oraec839-11
853581,oraec839-11
64360,oraec839-11
116460,oraec839-11
10050,oraec839-11
44350,oraec839-11
45940,oraec839-11
100400,oraec839-11
10050,oraec839-11
851809,oraec839-11
64360,oraec839-11
167090,oraec839-11
81650,oraec839-11
64360,oraec839-11
90390,oraec2481-2
39920,oraec2481-2
107520,oraec2481-2
76300,oraec2481-2
10050,oraec2481-2
180130,oraec2481-2
116460,oraec2481-2
10050,oraec2481-2
853581,oraec2481-2
88040,oraec2481-2
854565,oraec2481-2
64360,oraec2481-2
119910,oraec2481-2
79090,oraec2481-2
851809,oraec2481-2
78870,oraec2481-2
10050,oraec2481-2
550359,oraec2481-2
41180,oraec2481-2
64360,oraec2481-2
41020,oraec2481-2
850787,oraec2481-2
114300,oraec2481-2
81660,oraec2481-2
851809,oraec2481-2
64360,oraec2481-2
167090,oraec2481-2
852665,oraec2481-2
107510,oraec2481-2
10050,oraec2481-2
64360,oraec2481-2
45940,oraec2481-2
47280,oraec2481-2
850787,oraec2481-2
121250,oraec2481-2
650007,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
600257,oraec51-16
107520,oraec51-16
851809,oraec51-16
142800,oraec51-16
81660,oraec51-16
185810,oraec51-16
78870,oraec51-16
10050,oraec51-16
550021,oraec51-16
10050,oraec51-16
136230,oraec51-16
450158,oraec51-16
851809,oraec51-16
99060,oraec51-201
161060,oraec51-201
851455,oraec51-201
851523,oraec51-201
21881,oraec51-201
851623,oraec51-201
94530,oraec51-201
154340,oraec51-201
91900,oraec51-201
114300,oraec51-201
107520,oraec51-201
21930,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
21881,oraec51-201
55130,oraec51-201
21930,oraec51-201
851623,oraec51-201
154340,oraec51-201
91900,oraec51-201
851622,oraec51-201
26780,oraec51-201
850787,oraec51-201
851446,oraec51-201
40940,oraec51-201
21881,oraec51-201
124950,oraec51-201
850439,oraec51-201
21881,oraec51-201
10050,oraec51-201
107520,oraec51-201
43010,oraec51-201
600041,oraec51-201
64360,oraec51-201
10100,oraec51-201
91900,oraec51-201
185810,oraec51-201
134830,oraec51-201
78870,oraec51-201
104690,oraec51-201
10050,oraec51-201
400004,oraec51-201
48760,oraec9-18
33190,oraec9-18
167440,oraec9-18
850796,oraec9-18
851809,oraec9-18
64440,oraec9-294
10110,oraec9-294
90120,oraec9-294
49120,oraec9-294
78870,oraec9-294
10110,oraec9-294
851623,oraec452-8
132730,oraec452-8
89850,oraec452-8
107520,oraec452-8
851446,oraec452-8
121610,oraec452-8
160990,oraec452-8
851623,oraec452-8
33540,oraec452-8
21881,oraec452-8
851446,oraec452-8
41650,oraec452-8
290,oraec452-8
21881,oraec452-8
851446,oraec452-8
111800,oraec452-8
69300,oraec452-8
107520,oraec452-8
146610,oraec452-8
64380,oraec624-11
861322,oraec624-11
400850,oraec624-11
850787,oraec624-11
859028,oraec624-11
851711,oraec624-11
78870,oraec624-11
10070,oraec624-11
64360,oraec624-11
450097,oraec624-11
600211,oraec624-11
10050,oraec624-11
78870,oraec624-11
10070,oraec624-11
20060,oraec624-21
851427,oraec624-21
851623,oraec624-21
89850,oraec624-21
107520,oraec624-21
114300,oraec624-21
175050,oraec624-21
852474,oraec332-3
850953,oraec332-3
851809,oraec332-3
10110,oraec332-3
52300,oraec332-3
64360,oraec332-3
80900,oraec332-3
21881,oraec332-3
130950,oraec332-3
10030,oraec332-3
78870,oraec332-3
10110,oraec332-3
104810,oraec332-3
853444,oraec332-3
29840,oraec332-3
104680,oraec332-3
708030,oraec332-3
550021,oraec332-3
851173,oraec332-3
156650,oraec332-3
21881,oraec332-3
851711,oraec332-3
10110,oraec332-3
78870,oraec332-3
48790,oraec332-3
853445,oraec332-3
856136,oraec332-3
600109,oraec332-3
21881,oraec332-3
185810,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
21881,oraec332-3
10030,oraec332-3
851887,oraec332-3
851809,oraec332-3
170100,oraec332-3
174470,oraec332-3
851662,oraec332-3
853446,oraec332-3
500024,oraec332-3
42370,oraec332-3
78870,oraec332-3
10110,oraec332-3
50270,oraec480-21
851623,oraec480-21
47020,oraec480-21
93540,oraec40-34
851198,oraec40-34
68400,oraec40-34
107520,oraec40-34
851887,oraec40-34
107520,oraec40-34
177530,oraec40-34
93320,oraec40-34
46050,oraec836-6
550046,oraec836-6
10030,oraec836-6
152350,oraec836-6
132830,oraec836-6
10130,oraec836-6
21881,oraec836-6
10130,oraec836-6
107520,oraec836-6
49120,oraec836-6
78870,oraec836-6
10030,oraec836-6
64360,oraec836-6
600036,oraec836-6
850787,oraec836-6
76190,oraec836-6
64360,oraec836-6
854544,oraec836-6
81660,oraec836-6
600030,oraec836-6
10130,oraec836-6
91900,oraec836-6
854514,oraec836-6
78870,oraec836-6
10030,oraec836-6
76190,oraec836-6
850800,oraec836-6
851516,oraec836-6
164660,oraec836-6
851516,oraec836-6
165920,oraec836-6
156500,oraec836-6
851516,oraec836-6
30750,oraec836-6
850787,oraec836-6
114300,oraec836-6
851623,oraec836-6
89850,oraec836-6
851207,oraec836-6
95620,oraec836-6
147350,oraec836-6
851446,oraec2136-3
97580,oraec2136-3
851809,oraec2136-3
10110,oraec2136-3
859134,oraec2136-3
43010,oraec2136-3
10030,oraec2136-3
851623,oraec2136-3
78470,oraec2136-3
64750,oraec2136-3
851446,oraec2136-3
90360,oraec2136-3
52360,oraec2136-3
10050,oraec2136-3
64360,oraec2136-3
52390,oraec2136-3
550034,oraec2136-3
500024,oraec2136-3
10110,oraec2136-3
851809,oraec56-23
858535,oraec56-23
10110,oraec56-23
64360,oraec56-23
83500,oraec56-23
42550,oraec56-23
182860,oraec56-23
81660,oraec56-23
91900,oraec56-23
10110,oraec56-23
54820,oraec56-35
10110,oraec56-35
851809,oraec56-35
10110,oraec56-35
23140,oraec56-35
851706,oraec56-170
64360,oraec56-170
23290,oraec56-170
10110,oraec56-170
858535,oraec56-170
185810,oraec56-170
10110,oraec56-170
81660,oraec56-170
400111,oraec56-170
27410,oraec74-93
140410,oraec74-93
10050,oraec74-93
851711,oraec374-13
851517,oraec374-13
27360,oraec374-13
161980,oraec374-13
500002,oraec374-13
851454,oraec374-13
44540,oraec374-13
850787,oraec374-13
49460,oraec374-13
181880,oraec1427-6
81660,oraec1427-6
181820,oraec1427-6
81660,oraec1427-6
117020,oraec1427-6
851180,oraec1427-6
49461,oraec1427-6
97350,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
58710,oraec1427-6
60920,oraec1427-6
10100,oraec1427-6
64360,oraec1427-6
854573,oraec1427-6
151900,oraec1427-6
10100,oraec1427-6
64580,oraec1427-6
131180,oraec1427-6
110200,oraec1427-6
185290,oraec1427-6
125510,oraec1427-6
27600,oraec1427-6
60920,oraec1427-6
64360,oraec1427-6
27600,oraec1427-6
854503,oraec5163-7
10050,oraec5163-7
64360,oraec5163-7
126290,oraec5163-7
61900,oraec1-23
157160,oraec1-219
136190,oraec1-219
138770,oraec1-219
157160,oraec1-219
136190,oraec1-219
138770,oraec1-219
851426,oraec2-140
81910,oraec2-140
39920,oraec2-140
31130,oraec2-140
854546,oraec2-140
851657,oraec2-140
851517,oraec2-140
91900,oraec2-140
61070,oraec2-140
90020,oraec2-173
101930,oraec2-173
854529,oraec2-173
10050,oraec2-173
64360,oraec2-173
854544,oraec2-173
78870,oraec2-173
89340,oraec2-173
851809,oraec2-173
148520,oraec2-173
107520,oraec2-173
10100,oraec2-173
64360,oraec2-173
10050,oraec2-173
851711,oraec2-173
91900,oraec2-173
854540,oraec2-173
10100,oraec2-173
854540,oraec2-311
39930,oraec2-311
851809,oraec2-311
10050,oraec2-311
64360,oraec2-311
99060,oraec2-311
850787,oraec2-311
854503,oraec2-311
92560,oraec2-311
107520,oraec2-311
10050,oraec2-311
91900,oraec2-311
114300,oraec2-311
119340,oraec2-311
159200,oraec2-311
10100,oraec2-311
87800,oraec2-311
107520,oraec2-311
32820,oraec2-311
10050,oraec2-311
114300,oraec2-311
172360,oraec2-311
851517,oraec2-311
851711,oraec2-311
89340,oraec2-311
107520,oraec2-311
10050,oraec2-311
850787,oraec2-311
27940,oraec5-452
82260,oraec5-452
144300,oraec5-452
550008,oraec5-452
10110,oraec5-452
131200,oraec5-452
850787,oraec5-452
81680,oraec5-452
851809,oraec44-94
10030,oraec44-94
116300,oraec44-94
850787,oraec44-94
852396,oraec44-94
91900,oraec44-94
142780,oraec44-94
116800,oraec44-94
10050,oraec44-94
81660,oraec44-94
851472,oraec44-94
854543,oraec44-94
81660,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
32820,oraec44-94
10030,oraec44-94
400015,oraec44-94
64360,oraec44-94
132610,oraec44-94
851809,oraec44-94
10030,oraec44-94
78870,oraec44-94
500288,oraec44-94
49461,oraec44-94
400243,oraec44-94
59920,oraec44-94
66750,oraec44-94
91900,oraec44-94
142050,oraec44-94
29610,oraec44-94
10050,oraec44-94
27940,oraec44-94
69040,oraec44-94
850787,oraec44-94
69040,oraec44-94
10110,oraec44-94
27940,oraec44-94
125630,oraec44-94
10110,oraec44-94
47271,oraec44-94
176800,oraec148-8
78870,oraec148-8
10030,oraec148-8
41360,oraec148-8
91900,oraec148-8
60920,oraec148-8
10030,oraec148-8
64360,oraec148-8
10050,oraec148-8
854573,oraec148-8
59920,oraec148-8
162230,oraec148-8
119610,oraec148-8
143250,oraec148-8
131180,oraec148-8
24640,oraec148-8
107520,oraec148-8
107510,oraec148-8
10100,oraec148-8
850806,oraec148-8
167210,oraec148-8
10100,oraec148-8
854581,oraec148-8
10100,oraec148-8
851427,oraec148-80
191,oraec148-80
25130,oraec148-80
32830,oraec148-80
58430,oraec148-80
64360,oraec148-80
73330,oraec148-80
850815,oraec148-80
155050,oraec148-80
264,oraec148-80
31130,oraec161-57
107520,oraec161-57
69590,oraec161-57
64360,oraec161-57
854577,oraec161-57
10050,oraec161-57
851711,oraec161-127
27360,oraec161-127
859738,oraec161-127
161960,oraec161-127
850787,oraec161-127
49460,oraec161-127
500002,oraec161-127
851454,oraec161-127
44540,oraec161-127
850787,oraec161-127
49460,oraec161-127
851426,oraec260-13
133310,oraec260-13
128000,oraec260-13
10110,oraec260-13
130960,oraec273-16
91900,oraec273-16
113180,oraec273-16
54605,oraec273-16
28510,oraec305-20
39570,oraec305-20
133760,oraec305-20
78280,oraec305-20
94700,oraec410-88
850787,oraec410-88
28730,oraec410-88
10090,oraec410-88
78280,oraec410-88
851426,oraec549-12
203,oraec549-12
64360,oraec549-12
73330,oraec549-12
850814,oraec549-12
64360,oraec549-12
31,oraec549-12
400101,oraec549-12
81660,oraec549-12
24640,oraec549-12
264,oraec549-12
851526,oraec549-12
850437,oraec549-12
20570,oraec549-12
58430,oraec829-29
73330,oraec829-29
850814,oraec829-29
851426,oraec829-29
129120,oraec829-29
400076,oraec829-29
264,oraec829-29
851426,oraec1965-15
155050,oraec1965-15
264,oraec1965-15
177030,oraec2020-7
31130,oraec2020-7
851522,oraec2020-7
182840,oraec2020-7
185810,oraec2020-7
10030,oraec2020-7
36300,oraec2020-7
851522,oraec2020-7
850787,oraec2020-7
182860,oraec2020-7
851809,oraec2020-7
10030,oraec2020-7
851961,oraec2020-7
851711,oraec2020-7
78870,oraec2020-7
10030,oraec2020-7
851426,oraec3-492
32820,oraec3-492
10030,oraec3-492
500006,oraec3-492
335,oraec3-492
851809,oraec3-648
30750,oraec3-648
64360,oraec3-648
10100,oraec3-648
26660,oraec3-648
859864,oraec3-648
141190,oraec3-648
64750,oraec3-648
10110,oraec3-648
400015,oraec3-648
93320,oraec3-648
51970,oraec3-658
10110,oraec3-658
91900,oraec3-658
84050,oraec3-658
850787,oraec3-658
142250,oraec3-658
34850,oraec3-658
853771,oraec3-658
142780,oraec3-659
10110,oraec3-659
64360,oraec3-659
5,oraec3-659
850787,oraec3-659
858581,oraec3-659
45410,oraec3-668
10090,oraec3-668
107520,oraec3-668
113720,oraec3-668
850787,oraec3-668
142250,oraec3-668
107520,oraec3-668
76890,oraec3-668
850787,oraec3-668
860791,oraec3-668
143890,oraec3-669
64750,oraec3-669
10110,oraec3-669
400015,oraec3-669
93320,oraec3-669
850796,oraec3-669
51970,oraec3-669
90360,oraec3-669
851809,oraec3-669
91900,oraec3-669
10100,oraec3-669
400015,oraec3-669
91900,oraec3-669
86570,oraec3-669
854543,oraec3-669
850814,oraec3-669
26870,oraec3-705
10030,oraec3-705
64360,oraec3-705
92560,oraec3-705
10030,oraec3-705
854591,oraec3-705
10030,oraec3-705
851426,oraec3-729
28290,oraec3-729
10030,oraec3-729
26870,oraec3-729
78870,oraec3-729
10030,oraec3-729
65300,oraec3-729
106120,oraec3-729
851426,oraec3-740
28290,oraec3-740
10030,oraec3-740
26870,oraec3-740
78870,oraec3-740
10030,oraec3-740
65300,oraec3-740
106120,oraec3-740
851426,oraec3-748
32820,oraec3-748
10030,oraec3-748
500006,oraec3-748
335,oraec3-748
62340,oraec3-797
107520,oraec3-797
10100,oraec3-797
128320,oraec3-797
64360,oraec3-797
96600,oraec3-797
10110,oraec3-797
20610,oraec3-797
851809,oraec3-798
42040,oraec3-798
10100,oraec3-798
64360,oraec3-798
180620,oraec3-798
851711,oraec3-798
91900,oraec3-798
113020,oraec3-798
850787,oraec3-798
120680,oraec3-798
851809,oraec31-94
10030,oraec31-94
116300,oraec31-94
850787,oraec31-94
852396,oraec31-94
91900,oraec31-94
142780,oraec31-94
116800,oraec31-94
10050,oraec31-94
81660,oraec31-94
851472,oraec31-94
854543,oraec31-94
81660,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
32820,oraec31-94
10030,oraec31-94
400015,oraec31-94
64360,oraec31-94
132610,oraec31-94
851809,oraec31-94
10030,oraec31-94
78870,oraec31-94
500288,oraec31-94
91900,oraec31-94
142050,oraec31-94
29610,oraec31-94
10050,oraec31-94
27940,oraec31-94
69040,oraec31-94
850787,oraec31-94
69040,oraec31-94
10110,oraec31-94
27940,oraec31-94
125630,oraec31-94
10110,oraec31-94
47271,oraec31-94
851809,oraec16-90
10030,oraec16-90
116300,oraec16-90
850787,oraec16-90
852396,oraec16-90
91900,oraec16-90
142780,oraec16-90
116800,oraec16-90
10050,oraec16-90
81660,oraec16-90
851472,oraec16-90
854543,oraec16-90
81660,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
32820,oraec16-90
10030,oraec16-90
400015,oraec16-90
64360,oraec16-90
132610,oraec16-90
851809,oraec16-90
10030,oraec16-90
78870,oraec16-90
500288,oraec16-90
49461,oraec16-90
32860,oraec16-90
852607,oraec16-90
107100,oraec16-90
709833,oraec16-90
66750,oraec16-90
74950,oraec16-90
400042,oraec16-90
852608,oraec16-90
66750,oraec16-90
91900,oraec16-90
142050,oraec16-90
29610,oraec16-90
10050,oraec16-90
27940,oraec16-90
69040,oraec16-90
850787,oraec16-90
69040,oraec16-90
10110,oraec16-90
27940,oraec16-90
125630,oraec16-90
10110,oraec16-90
47271,oraec16-90
40111,oraec4-116
159200,oraec4-116
10050,oraec4-116
91900,oraec4-116
854573,oraec4-116
851711,oraec4-116
851517,oraec4-116
851809,oraec4-116
10050,oraec4-116
137400,oraec4-116
10050,oraec4-116
136190,oraec4-116
64700,oraec4-116
40111,oraec4-116
159200,oraec4-116
10050,oraec4-116
136190,oraec4-116
91900,oraec4-116
854573,oraec4-116
851711,oraec4-116
851517,oraec4-116
851809,oraec4-116
10050,oraec4-116
137400,oraec4-116
10050,oraec4-116
64700,oraec4-116
60330,oraec4-276
137850,oraec4-276
64360,oraec4-276
10090,oraec4-276
855159,oraec4-276
73,oraec4-276
10050,oraec4-276
111830,oraec530-23
10070,oraec530-23
107520,oraec530-23
72470,oraec530-23
10110,oraec530-23
63460,oraec530-23
10070,oraec530-23
91900,oraec530-23
39890,oraec530-23
10110,oraec530-23
400546,oraec530-23
854535,oraec721-12
42360,oraec721-12
31080,oraec721-12
10110,oraec721-12
850787,oraec721-12
30890,oraec721-12
91900,oraec721-12
123230,oraec721-12
10110,oraec721-12
854535,oraec721-12
10110,oraec721-12
3,oraec721-12
91900,oraec721-12
851711,oraec721-12
97350,oraec721-12
400309,oraec721-12
64360,oraec721-12
44020,oraec721-12
10110,oraec721-12
851517,oraec721-12
