id,sentence
10110,oraec858-11
68790,oraec858-11
78870,oraec1439-12
550055,oraec1439-12
64360,oraec1439-12
10050,oraec1439-12
109620,oraec1439-12
450158,oraec1439-12
850787,oraec1439-12
90260,oraec1439-12
59920,oraec1439-12
400546,oraec1439-12
854581,oraec1698-2
10070,oraec1698-2
146580,oraec1698-2
65480,oraec1698-2
21881,oraec1698-2
23290,oraec1698-2
10030,oraec1698-2
24070,oraec1698-2
10030,oraec1698-2
107520,oraec1698-2
150560,oraec1698-2
157030,oraec1698-2
10030,oraec1698-2
850796,oraec1698-2
172530,oraec1698-2
10110,oraec1698-2
851711,oraec1698-9
10110,oraec1698-9
10030,oraec1698-9
88190,oraec1698-9
148350,oraec2208-6
10050,oraec2208-6
102640,oraec2208-6
10050,oraec2414-3
851809,oraec2414-3
64360,oraec2414-3
34900,oraec2414-3
10050,oraec2414-3
850794,oraec2414-3
101060,oraec2414-3
81660,oraec2414-3
850787,oraec2414-3
853372,oraec2414-3
854529,oraec3680-2
21881,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
153370,oraec3680-2
64360,oraec3680-2
109110,oraec3680-2
550008,oraec3680-2
851173,oraec3680-2
850833,oraec3680-2
64360,oraec3680-2
31310,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
121700,oraec3680-2
600257,oraec3680-2
107520,oraec3680-2
851173,oraec3680-2
21881,oraec3680-2
550021,oraec3680-2
851173,oraec3680-2
145220,oraec3680-2
64360,oraec3680-2
184630,oraec3680-2
851173,oraec3680-2
10050,oraec6261-3
64360,oraec6261-3
126950,oraec6261-3
10030,oraec6261-3
21930,oraec448-53
400458,oraec448-53
26660,oraec448-53
162870,oraec448-53
850787,oraec448-53
550055,oraec448-53
400076,oraec448-53
850787,oraec448-53
10050,oraec448-53
400936,oraec448-53
850830,oraec448-53
48330,oraec2559-4
81660,oraec2559-4
108280,oraec2559-4
10050,oraec2559-4
107520,oraec2559-4
185810,oraec2559-4
61400,oraec2559-4
10050,oraec2559-4
78870,oraec2559-4
114300,oraec2559-4
42641,oraec2559-4
64360,oraec2559-4
61400,oraec2559-4
32820,oraec2559-4
10050,oraec2559-4
26060,oraec2559-4
51970,oraec2559-4
78870,oraec2559-4
10110,oraec2559-4
161030,oraec2559-4
87620,oraec2559-4
107520,oraec2559-4
114300,oraec2559-4
81660,oraec2559-4
50980,oraec6-560
107520,oraec6-560
10050,oraec6-560
64360,oraec6-560
139390,oraec6-560
850787,oraec6-560
851427,oraec6-639
69660,oraec6-639
10050,oraec6-639
166370,oraec6-639
10050,oraec6-639
147400,oraec6-639
64360,oraec6-639
10050,oraec6-639
185810,oraec6-639
10110,oraec6-639
78870,oraec6-639
10050,oraec6-639
50980,oraec6-645
10110,oraec6-645
10050,oraec6-645
64360,oraec6-645
58520,oraec6-645
107520,oraec6-645
185590,oraec6-645
149730,oraec231-30
10110,oraec231-30
851173,oraec231-30
64360,oraec231-30
184630,oraec231-30
10110,oraec231-30
123230,oraec231-32
10110,oraec231-32
24640,oraec231-32
64360,oraec231-32
181350,oraec231-32
851173,oraec231-32
851440,oraec231-32
144,oraec231-32
10110,oraec231-32
70290,oraec231-32
10090,oraec231-32
64360,oraec231-32
10110,oraec231-32
850800,oraec231-32
854523,oraec231-32
10110,oraec231-32
107520,oraec231-32
186240,oraec231-32
107520,oraec231-32
42490,oraec231-32
81660,oraec231-32
850787,oraec231-32
34360,oraec231-32
10090,oraec231-32
46710,oraec73-6
10050,oraec73-6
168810,oraec73-6
64360,oraec73-6
10050,oraec73-6
21550,oraec73-6
10050,oraec73-6
107520,oraec73-6
172700,oraec73-6
44150,oraec73-6
10050,oraec73-18
851809,oraec73-18
10030,oraec73-18
64360,oraec73-18
10060,oraec73-18
34900,oraec73-18
850794,oraec73-18
101060,oraec73-18
81660,oraec73-18
850787,oraec73-18
140630,oraec73-18
148350,oraec73-37
10050,oraec73-37
102640,oraec73-37
20050,oraec1669-8
851182,oraec1669-8
21881,oraec1669-8
10110,oraec1669-8
21930,oraec1669-8
64360,oraec1669-8
550008,oraec1669-8
10110,oraec1669-8
854541,oraec1669-8
850787,oraec1669-8
147790,oraec1669-8
852665,oraec1669-8
107510,oraec1669-8
154890,oraec1669-8
154340,oraec1669-8
850803,oraec1669-8
62900,oraec1669-8
42370,oraec1669-8
851446,oraec1669-8
110360,oraec1669-8
550118,oraec1669-8
851887,oraec1669-8
107520,oraec1669-8
39920,oraec1669-8
45640,oraec4174-4
26060,oraec4174-4
851446,oraec4174-4
854573,oraec4174-4
64360,oraec4174-4
10050,oraec4174-4
45640,oraec4175-4
500004,oraec4175-4
851446,oraec4175-4
854573,oraec4175-4
64360,oraec4175-4
10050,oraec4175-4
60920,oraec9-10
107520,oraec9-10
184630,oraec9-10
10050,oraec9-10
128660,oraec9-10
10050,oraec9-10
851623,oraec9-130
850120,oraec9-130
48130,oraec9-130
851657,oraec9-130
107520,oraec9-130
51150,oraec9-130
108280,oraec9-130
10030,oraec9-130
850796,oraec9-130
78470,oraec9-130
91900,oraec9-130
69770,oraec9-130
91900,oraec9-130
120510,oraec9-130
850787,oraec9-130
71800,oraec9-130
126290,oraec9-209
851182,oraec9-209
173680,oraec9-209
10110,oraec9-209
64360,oraec9-209
78190,oraec9-209
21930,oraec9-270
10050,oraec9-270
64360,oraec9-270
64510,oraec9-270
91950,oraec9-270
854577,oraec9-270
64360,oraec9-270
73330,oraec9-270
850814,oraec9-270
850814,oraec9-270
550021,oraec9-272
10050,oraec9-272
102720,oraec9-272
64360,oraec9-272
850814,oraec9-272
854581,oraec9-287
10070,oraec9-287
146580,oraec9-287
65480,oraec9-287
21881,oraec9-287
23290,oraec9-287
10030,oraec9-287
24070,oraec9-287
10030,oraec9-287
10030,oraec9-287
107520,oraec9-287
150560,oraec9-287
157030,oraec9-287
10030,oraec9-287
850796,oraec9-287
172530,oraec9-287
10110,oraec9-287
851711,oraec9-295
10110,oraec9-295
34360,oraec9-295
10030,oraec9-295
10030,oraec9-295
88190,oraec9-295
850796,oraec9-295
162930,oraec9-295
64360,oraec9-295
103300,oraec9-295
91900,oraec9-295
175840,oraec9-295
103300,oraec9-295
850787,oraec9-295
181400,oraec9-295
10050,oraec98-23
850796,oraec98-23
30750,oraec98-23
75590,oraec98-23
46710,oraec98-55
10050,oraec98-55
168810,oraec98-55
64360,oraec98-55
10050,oraec98-55
21550,oraec98-55
10050,oraec98-55
129490,oraec98-55
107520,oraec98-55
172700,oraec98-55
44150,oraec98-55
10050,oraec98-67
851809,oraec98-67
10030,oraec98-67
64360,oraec98-67
10060,oraec98-67
34900,oraec98-67
850794,oraec98-67
101060,oraec98-67
81660,oraec98-67
850787,oraec98-67
140630,oraec98-67
148350,oraec98-86
10050,oraec98-86
102640,oraec98-86
49520,oraec355-9
10050,oraec355-9
133620,oraec355-9
10050,oraec355-9
119600,oraec355-9
109250,oraec355-9
64360,oraec355-9
84370,oraec355-9
49520,oraec431-9
10050,oraec431-9
133620,oraec431-9
10050,oraec431-9
119600,oraec431-9
109250,oraec431-9
84350,oraec431-9
550055,oraec888-7
60920,oraec888-7
107520,oraec888-7
184630,oraec888-7
10050,oraec888-7
128660,oraec888-7
10050,oraec888-7
157030,oraec1475-19
10110,oraec1475-19
48130,oraec1676-23
107520,oraec1676-23
600375,oraec1676-23
64360,oraec1676-23
10110,oraec1676-23
21881,oraec1676-23
10110,oraec1676-23
107520,oraec1676-23
854561,oraec1676-23
64360,oraec1676-23
167920,oraec1676-23
90020,oraec188-43
31730,oraec188-43
20430,oraec188-43
121710,oraec188-43
10050,oraec188-43
46060,oraec188-43
10050,oraec188-43
91900,oraec188-43
851711,oraec188-43
78870,oraec188-43
23290,oraec188-43
10050,oraec188-43
851446,oraec188-43
151300,oraec188-43
78870,oraec188-43
10050,oraec188-43
10090,oraec210-14
850796,oraec210-14
145220,oraec210-14
20030,oraec2350-3
134010,oraec2350-3
854318,oraec2350-3
850787,oraec2350-3
82000,oraec2350-3
89850,oraec2350-3
107510,oraec2350-3
10100,oraec2350-3
64360,oraec2350-3
150140,oraec2350-3
133190,oraec2350-3
854529,oraec2350-3
10100,oraec2350-3
36840,oraec2350-3
64360,oraec2350-3
22360,oraec2350-3
850787,oraec2350-3
854539,oraec2350-3
10100,oraec2350-3
82000,oraec2350-3
108340,oraec2350-3
175650,oraec2350-3
91900,oraec2350-3
10030,oraec2350-3
851427,oraec3315-33
167730,oraec3315-33
851809,oraec3315-33
851523,oraec3315-33
64360,oraec3315-33
10050,oraec3315-33
854591,oraec3315-33
10050,oraec3315-33
10050,oraec3315-33
851711,oraec1-97
10030,oraec1-97
178970,oraec1-97
169120,oraec1-97
179020,oraec1-97
10030,oraec1-97
854530,oraec182-18
10050,oraec182-18
64360,oraec182-18
73330,oraec182-18
850814,oraec182-18
157200,oraec182-18
850814,oraec182-18
850814,oraec182-18
863636,oraec182-18
91900,oraec182-18
179370,oraec182-18
850787,oraec182-18
43350,oraec182-18
41820,oraec494-18
130360,oraec494-18
91900,oraec494-18
99060,oraec494-18
850814,oraec494-18
64360,oraec494-18
139390,oraec494-18
850787,oraec494-18
854561,oraec494-46
50270,oraec494-46
400101,oraec494-46
24640,oraec494-46
64360,oraec494-46
139390,oraec494-46
850787,oraec494-46
650007,oraec2-57
850787,oraec2-57
90260,oraec2-57
59920,oraec2-57
858535,oraec2-57
28170,oraec2-57
10100,oraec2-57
64360,oraec2-57
850485,oraec2-57
64360,oraec2-57
856252,oraec2-57
89850,oraec2-57
96011,oraec2-57
850787,oraec2-57
111390,oraec2-57
851427,oraec2-63
29600,oraec2-63
851809,oraec2-63
64360,oraec2-63
111390,oraec2-63
64360,oraec2-63
103300,oraec2-63
93,oraec2-63
850814,oraec2-63
154850,oraec2-63
116761,oraec2-63
856253,oraec2-63
46050,oraec2-63
850814,oraec2-63
850787,oraec2-63
107800,oraec2-63
858535,oraec2-63
10100,oraec2-63
64360,oraec2-63
850485,oraec2-63
21881,oraec2-65
851809,oraec2-65
170100,oraec2-65
851623,oraec2-65
855586,oraec2-65
64360,oraec2-65
111390,oraec2-65
862808,oraec2-65
850814,oraec2-65
59920,oraec2-65
46050,oraec2-70
10090,oraec2-70
850814,oraec2-70
858535,oraec2-70
64360,oraec2-70
104360,oraec2-70
850485,oraec2-70
162850,oraec2-70
170100,oraec2-70
91900,oraec2-70
10100,oraec2-70
854530,oraec2-75
170100,oraec2-75
91900,oraec2-75
90260,oraec2-75
850814,oraec2-75
859134,oraec2-75
850814,oraec2-75
115110,oraec2-75
170100,oraec2-75
400101,oraec2-75
859134,oraec2-75
38130,oraec2-75
850787,oraec2-75
81770,oraec2-75
172360,oraec2-75
184630,oraec2-75
850787,oraec2-75
856244,oraec2-75
851427,oraec15-210
156610,oraec15-210
850787,oraec15-210
854102,oraec15-210
850787,oraec15-210
550055,oraec15-210
851427,oraec15-213
21881,oraec15-213
10050,oraec15-213
107520,oraec15-213
80800,oraec15-213
91900,oraec15-213
851446,oraec15-213
858549,oraec15-213
64360,oraec15-213
10050,oraec15-213
851203,oraec15-213
107520,oraec15-213
174260,oraec15-213
180230,oraec15-213
10050,oraec15-213
78870,oraec15-213
851446,oraec15-213
77690,oraec15-213
851427,oraec15-214
550055,oraec15-214
21881,oraec15-214
10050,oraec15-214
107520,oraec15-214
858549,oraec15-214
64360,oraec15-214
10050,oraec15-214
851961,oraec15-214
77560,oraec15-214
125510,oraec15-214
10050,oraec15-214
851203,oraec15-249
121710,oraec15-249
64360,oraec15-249
10050,oraec15-249
46050,oraec12-187
171880,oraec12-187
851809,oraec12-187
145120,oraec12-187
10090,oraec12-187
64360,oraec12-187
78610,oraec12-187
64360,oraec12-187
157200,oraec12-187
850814,oraec12-187
65370,oraec12-187
53190,oraec12-187
862803,oraec12-187
140250,oraec12-187
59920,oraec12-187
89850,oraec12-187
90260,oraec12-187
59920,oraec12-187
64360,oraec12-187
10050,oraec12-187
851427,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
183430,oraec12-331
850814,oraec12-331
851427,oraec12-331
183430,oraec12-331
850787,oraec12-331
184630,oraec12-331
10110,oraec12-331
854591,oraec12-331
10110,oraec12-331
64360,oraec12-331
600257,oraec12-331
850787,oraec12-331
183430,oraec12-331
10110,oraec12-331
851711,oraec12-331
111230,oraec12-331
10050,oraec12-331
65370,oraec12-331
129130,oraec12-331
64360,oraec12-331
24810,oraec12-331
72790,oraec12-331
64360,oraec12-331
34950,oraec12-331
159110,oraec12-331
157200,oraec12-331
850814,oraec12-331
850814,oraec12-331
89850,oraec12-334
550021,oraec12-334
10050,oraec12-334
55920,oraec12-334
38050,oraec12-334
163620,oraec12-334
850787,oraec12-334
81680,oraec12-334
550034,oraec12-334
159110,oraec12-334
157200,oraec12-334
850814,oraec12-334
850814,oraec12-334
89850,oraec12-335
550021,oraec12-335
10050,oraec12-335
55920,oraec12-335
38050,oraec12-335
163620,oraec12-335
850787,oraec12-335
40940,oraec12-335
159110,oraec12-335
157200,oraec12-335
850814,oraec12-335
850814,oraec12-335
851438,oraec86-32
26870,oraec86-32
78870,oraec86-32
10030,oraec86-32
105480,oraec86-32
64360,oraec86-32
23290,oraec86-32
10050,oraec86-32
855553,oraec86-32
64360,oraec86-32
10050,oraec86-32
600327,oraec86-32
10130,oraec86-32
851517,oraec148-39
850787,oraec148-39
851532,oraec148-39
94700,oraec148-39
10130,oraec148-39
851427,oraec161-99
167730,oraec161-99
185290,oraec161-99
851809,oraec161-99
851523,oraec161-99
64360,oraec161-99
10050,oraec161-99
854591,oraec161-99
10050,oraec161-99
140410,oraec610-7
10030,oraec610-7
181350,oraec610-7
10110,oraec610-7
116430,oraec610-7
400452,oraec610-7
854577,oraec610-7
854529,oraec610-7
64360,oraec610-7
148990,oraec610-7
59790,oraec610-7
58270,oraec810-10
10100,oraec810-10
850794,oraec810-10
10030,oraec810-10
107520,oraec810-10
132440,oraec810-10
69000,oraec810-10
21881,oraec816-32
162200,oraec816-32
850787,oraec816-32
49461,oraec816-32
66750,oraec816-32
64360,oraec816-32
21780,oraec816-32
38530,oraec816-32
851961,oraec1233-38
851711,oraec1233-38
10110,oraec1233-38
44000,oraec1233-38
91900,oraec1233-38
10050,oraec1233-38
851427,oraec10-118
600325,oraec10-118
851523,oraec10-118
851711,oraec10-118
550008,oraec10-118
10050,oraec10-118
10270,oraec10-118
850787,oraec10-118
81680,oraec10-118
91900,oraec10-118
184630,oraec10-118
10050,oraec10-118
96600,oraec10-118
10050,oraec10-118
65700,oraec10-118
64360,oraec10-118
100310,oraec10-118
850787,oraec10-118
10050,oraec10-118
850571,oraec10-118
91900,oraec10-118
61370,oraec10-118
850787,oraec10-118
10270,oraec10-118
10050,oraec10-118
157160,oraec10-121
10110,oraec10-121
10270,oraec10-121
10110,oraec10-121
64360,oraec10-121
81680,oraec10-121
10110,oraec10-121
64360,oraec10-121
165800,oraec10-121
38130,oraec10-121
10110,oraec10-121
64360,oraec10-121
182710,oraec10-121
45380,oraec10-127
10110,oraec10-127
64360,oraec10-127
60220,oraec10-127
49460,oraec10-127
64360,oraec10-127
44540,oraec10-127
850787,oraec10-127
107500,oraec10-127
854591,oraec10-127
10050,oraec10-127
851427,oraec10-179
600325,oraec10-179
851523,oraec10-179
50980,oraec10-179
91900,oraec10-179
71140,oraec10-179
64360,oraec10-179
131770,oraec10-179
21881,oraec10-179
10050,oraec10-179
851809,oraec10-179
850787,oraec10-179
49850,oraec10-179
10050,oraec10-367
850800,oraec10-367
10270,oraec10-367
10050,oraec10-367
64360,oraec10-367
184630,oraec10-367
10050,oraec10-367
63170,oraec10-367
64360,oraec10-367
163020,oraec10-367
550034,oraec10-367
89830,oraec10-367
107520,oraec10-367
63170,oraec10-367
121700,oraec10-367
64360,oraec10-367
91420,oraec10-367
851809,oraec10-367
78870,oraec10-367
10050,oraec10-367
44540,oraec10-367
851711,oraec10-368
121700,oraec10-368
89850,oraec10-368
81680,oraec10-368
91900,oraec10-368
10050,oraec10-368
72790,oraec10-370
92020,oraec10-370
10050,oraec10-370
65000,oraec10-370
157160,oraec10-410
10110,oraec10-410
64260,oraec10-410
850787,oraec10-410
107500,oraec10-410
97200,oraec10-410
850787,oraec10-410
271,oraec10-410
141250,oraec10-417
10110,oraec10-417
64360,oraec10-417
165800,oraec10-417
91670,oraec10-438
147350,oraec10-438
10110,oraec10-438
64360,oraec10-438
10050,oraec10-438
50980,oraec10-461
10050,oraec10-461
851472,oraec10-461
50980,oraec10-526
64360,oraec10-526
96600,oraec10-526
10050,oraec10-526
64360,oraec10-526
60980,oraec10-526
851961,oraec3-80
108340,oraec3-80
10130,oraec3-80
850794,oraec3-80
10050,oraec3-80
854561,oraec3-556
142250,oraec3-556
100400,oraec3-556
10050,oraec3-556
851711,oraec3-556
10090,oraec3-556
147350,oraec3-556
107520,oraec3-556
173620,oraec3-556
107520,oraec3-556
10090,oraec3-556
850787,oraec3-864
21980,oraec3-864
64360,oraec3-864
28250,oraec3-864
10110,oraec3-864
64360,oraec4-41
80890,oraec4-41
172360,oraec4-41
77560,oraec4-41
64360,oraec4-41
10050,oraec4-41
64360,oraec4-80
10050,oraec4-80
855159,oraec4-91
185810,oraec4-91
170100,oraec4-91
78870,oraec4-91
10050,oraec4-91
550018,oraec4-91
851711,oraec4-91
10050,oraec4-91
851809,oraec4-91
170100,oraec4-91
64360,oraec4-91
169790,oraec4-91
10050,oraec4-91
37500,oraec4-115
81650,oraec4-115
10050,oraec4-115
64360,oraec4-115
137400,oraec4-115
10050,oraec4-115
76210,oraec4-115
10050,oraec4-115
70011,oraec4-115
37500,oraec4-115
10050,oraec4-115
97200,oraec4-115
60920,oraec4-115
64360,oraec4-115
854805,oraec4-115
10050,oraec4-115
850800,oraec4-115
10050,oraec4-115
850787,oraec4-115
48310,oraec4-115
21881,oraec4-117
185810,oraec4-117
170100,oraec4-117
855036,oraec4-117
91900,oraec4-117
600043,oraec4-117
173240,oraec4-117
851517,oraec4-117
850787,oraec4-117
48310,oraec4-117
65370,oraec4-117
102030,oraec4-117
851427,oraec4-214
850597,oraec4-214
89850,oraec4-214
174260,oraec4-214
156060,oraec4-214
31880,oraec4-214
850794,oraec4-214
10090,oraec4-214
855173,oraec4-214
41130,oraec4-214
10050,oraec4-214
851517,oraec4-214
166950,oraec53-3
850794,oraec53-3
10030,oraec53-3
21881,oraec53-3
107510,oraec53-3
10050,oraec53-3
153620,oraec53-3
854862,oraec53-3
850796,oraec53-3
855524,oraec53-3
177290,oraec53-3
34360,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
107500,oraec61-26
184630,oraec61-26
10030,oraec61-26
107520,oraec61-26
10110,oraec61-26
64360,oraec61-26
21980,oraec61-26
10030,oraec61-26
91900,oraec61-26
10110,oraec61-26
64360,oraec61-26
27360,oraec61-26
119260,oraec61-26
34360,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
107500,oraec61-67
184630,oraec61-67
10030,oraec61-67
107520,oraec61-67
10110,oraec61-67
64360,oraec61-67
21980,oraec61-67
10030,oraec61-67
91900,oraec61-67
10110,oraec61-67
64360,oraec61-67
27360,oraec61-67
119260,oraec61-67
34360,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
107500,oraec96-50
184630,oraec96-50
10030,oraec96-50
107520,oraec96-50
10110,oraec96-50
64360,oraec96-50
21980,oraec96-50
10030,oraec96-50
91900,oraec96-50
10110,oraec96-50
64360,oraec96-50
27360,oraec96-50
119260,oraec96-50
34360,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
107500,oraec96-91
184630,oraec96-91
10030,oraec96-91
107520,oraec96-91
10110,oraec96-91
64360,oraec96-91
21980,oraec96-91
10030,oraec96-91
91900,oraec96-91
10110,oraec96-91
64360,oraec96-91
27360,oraec96-91
119260,oraec96-91
