id,sentence
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
38530,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
52090,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
851676,oraec1852-2
10130,oraec1852-2
851706,oraec1852-2
21930,oraec1852-2
10070,oraec1852-2
21881,oraec1852-2
10070,oraec1852-2
38530,oraec1852-2
600030,oraec1852-2
10030,oraec1852-2
854514,oraec1852-2
161180,oraec1852-2
64360,oraec1852-2
93320,oraec1852-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
10070,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
851200,oraec2100-2
185810,oraec2100-2
78870,oraec2100-2
853481,oraec2100-2
64360,oraec2100-2
854500,oraec2100-2
10050,oraec2100-2
64360,oraec2100-2
111230,oraec2100-2
10050,oraec2100-2
853143,oraec2100-2
600285,oraec2100-2
400004,oraec2100-2
600465,oraec2100-2
400004,oraec2100-2
853501,oraec2100-2
850800,oraec2100-2
62500,oraec2100-2
10050,oraec2100-2
851706,oraec2100-2
78870,oraec2100-2
10110,oraec2100-2
550035,oraec2100-2
40480,oraec2100-2
158990,oraec2100-2
20390,oraec2100-2
450158,oraec2100-2
109800,oraec2100-2
161100,oraec2100-2
64750,oraec2100-2
500004,oraec2100-2
550228,oraec2100-2
64750,oraec2100-2
851446,oraec2100-2
400043,oraec2100-2
550021,oraec2100-2
10110,oraec2100-2
81650,oraec2100-2
600030,oraec2100-2
853143,oraec2100-2
26870,oraec2100-2
10110,oraec2100-2
21881,oraec2100-2
10110,oraec2100-2
52090,oraec2100-2
600030,oraec2100-2
10070,oraec2100-2
854514,oraec2100-2
161180,oraec2100-2
64360,oraec2100-2
10110,oraec2100-2
93320,oraec2100-2
70011,oraec2100-2
90120,oraec2100-7
851446,oraec2100-7
89850,oraec2100-7
23370,oraec2100-7
62900,oraec2100-7
10110,oraec2100-7
600030,oraec2100-14
10110,oraec2100-14
854578,oraec2100-14
91900,oraec2100-14
44030,oraec2100-14
10110,oraec2100-14
97580,oraec2100-14
78870,oraec2100-14
10030,oraec2100-14
34360,oraec2100-14
10110,oraec2100-14
600072,oraec2100-14
94530,oraec2100-14
81660,oraec2100-14
89850,oraec2100-14
21881,oraec2100-14
42370,oraec2100-14
21930,oraec2100-14
91900,oraec2100-14
96011,oraec2100-14
34750,oraec2100-14
100400,oraec2100-14
97580,oraec2164-3
78870,oraec2164-3
34360,oraec2164-3
10110,oraec2164-3
90120,oraec2164-5
10110,oraec2164-5
97580,oraec2164-5
78870,oraec2164-5
34360,oraec2164-5
850787,oraec2164-5
853835,oraec2164-5
709256,oraec2164-5
600072,oraec2164-5
854516,oraec2164-5
704461,oraec2164-5
852474,oraec3591-2
550016,oraec3591-2
150560,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
10070,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
852474,oraec3591-2
550016,oraec3591-2
150560,oraec3591-2
10070,oraec3591-2
78030,oraec3591-2
81660,oraec3591-2
97580,oraec3591-2
10110,oraec3591-2
78870,oraec3591-2
107520,oraec3591-2
42370,oraec3591-2
851446,oraec3591-3
185810,oraec3591-3
851809,oraec3591-3
10110,oraec3591-3
851622,oraec3591-3
78030,oraec3591-3
851623,oraec3591-3
32830,oraec3591-3
851623,oraec3591-3
105080,oraec3591-3
185810,oraec3591-3
10110,oraec3591-3
78870,oraec3591-3
10030,oraec3591-3
856143,oraec3591-3
133040,oraec3591-3
851657,oraec3591-3
21881,oraec3591-3
96210,oraec3591-3
859134,oraec3591-3
851201,oraec3591-3
95620,oraec3591-3
851661,oraec3591-3
58130,oraec3591-3
858535,oraec3591-3
600056,oraec3591-3
42370,oraec3591-3
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
10070,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
21881,oraec3591-4
10110,oraec3591-4
43010,oraec3591-4
550021,oraec3591-4
42370,oraec3591-4
69570,oraec3591-4
64360,oraec3591-4
600030,oraec3591-4
10110,oraec3591-4
97580,oraec3591-4
91900,oraec3591-4
77640,oraec3591-4
78870,oraec3591-4
10070,oraec3591-4
91900,oraec3591-4
43010,oraec3591-4
851623,oraec3591-4
167210,oraec3591-4
81660,oraec3591-4
24640,oraec3591-4
851200,oraec3970-9
185810,oraec3970-9
78870,oraec3970-9
851623,oraec3970-9
90260,oraec3970-9
89850,oraec3970-9
64360,oraec3970-9
129790,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
38540,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
136950,oraec3970-9
851706,oraec3970-9
78870,oraec3970-9
10130,oraec3970-9
109800,oraec3970-9
64750,oraec3970-9
90260,oraec3970-9
94530,oraec3970-9
93320,oraec3970-9
851711,oraec343-10
174480,oraec343-10
850787,oraec343-10
38540,oraec343-10
78870,oraec343-10
49461,oraec343-10
850801,oraec343-10
854573,oraec343-10
64360,oraec343-10
500066,oraec343-10
81650,oraec988-6
92500,oraec988-6
50340,oraec988-6
129490,oraec988-6
91900,oraec988-6
116800,oraec988-6
10050,oraec988-6
20030,oraec988-14
81650,oraec988-14
62910,oraec988-14
851623,oraec988-14
153120,oraec988-14
851623,oraec988-14
104680,oraec988-14
104680,oraec988-14
600052,oraec1467-14
851809,oraec47-6
10030,oraec47-6
854543,oraec47-6
64360,oraec47-6
851446,oraec47-6
185810,oraec47-6
500004,oraec47-6
550228,oraec47-6
550021,oraec47-6
81650,oraec47-6
851809,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
10070,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
851809,oraec47-241
10070,oraec47-241
21930,oraec47-241
851454,oraec47-241
851623,oraec47-241
56310,oraec47-241
161450,oraec47-241
70011,oraec47-241
89850,oraec47-241
851201,oraec47-241
107520,oraec47-241
52300,oraec47-241
42370,oraec47-241
91900,oraec47-241
164430,oraec47-241
78870,oraec47-241
550008,oraec47-241
28510,oraec47-241
850787,oraec47-241
177540,oraec47-241
60220,oraec56-146
32820,oraec56-146
10110,oraec56-146
600211,oraec56-146
10100,oraec56-146
26870,oraec56-256
78870,oraec56-256
55500,oraec56-303
600257,oraec56-303
55500,oraec56-303
550008,oraec56-303
78030,oraec56-303
185810,oraec56-303
10110,oraec56-303
72,oraec56-303
854561,oraec56-303
64360,oraec56-303
10100,oraec56-303
851446,oraec56-337
100400,oraec56-337
116910,oraec56-337
24070,oraec56-337
851426,oraec56-337
21881,oraec56-337
23290,oraec56-337
10110,oraec56-337
91900,oraec56-337
851711,oraec56-337
39750,oraec56-337
600585,oraec56-337
851201,oraec56-337
48330,oraec56-337
854535,oraec74-151
78870,oraec74-151
38050,oraec74-151
185810,oraec407-16
853835,oraec407-16
600191,oraec407-16
78870,oraec407-16
851078,oraec407-16
712410,oraec407-16
400015,oraec407-16
854531,oraec407-16
62500,oraec407-16
10050,oraec407-16
851454,oraec407-16
10050,oraec407-16
851623,oraec407-16
88040,oraec407-16
851472,oraec407-16
172070,oraec407-16
64360,oraec407-16
122080,oraec407-16
44150,oraec407-16
21881,oraec407-16
42370,oraec407-16
851454,oraec407-16
550008,oraec407-16
42370,oraec407-16
28510,oraec407-16
69560,oraec407-16
400101,oraec407-16
21881,oraec407-16
21881,oraec407-16
10050,oraec407-16
851887,oraec407-16
21881,oraec407-16
851454,oraec407-16
10120,oraec407-16
851460,oraec407-16
21930,oraec1265-4
10030,oraec1265-4
78870,oraec1265-4
10130,oraec1265-4
600038,oraec1265-4
550129,oraec1265-4
111800,oraec1265-4
21930,oraec1265-4
78870,oraec1265-4
851706,oraec1265-5
107510,oraec1265-5
10110,oraec1265-5
78870,oraec1265-5
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
10070,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
119800,oraec1265-6
851427,oraec1265-6
550129,oraec1265-6
111800,oraec1265-6
21930,oraec1265-6
600030,oraec1265-6
10070,oraec1265-6
97580,oraec1265-6
78870,oraec1265-6
10110,oraec1265-6
600030,oraec1265-6
10110,oraec1265-6
851711,oraec1265-6
21930,oraec1265-6
78870,oraec1265-6
85370,oraec1265-6
94530,oraec1265-6
20060,oraec1265-10
26870,oraec1265-10
42370,oraec1265-10
78870,oraec1265-10
600043,oraec1265-10
600211,oraec1265-10
851167,oraec1265-10
185810,oraec1265-10
600050,oraec1265-10
851711,oraec1265-10
854531,oraec1265-10
94530,oraec1265-10
81660,oraec1265-10
141480,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
44390,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
143190,oraec1265-10
21881,oraec1265-10
10050,oraec1265-10
94530,oraec1265-10
25130,oraec1265-10
81660,oraec1265-10
78870,oraec2980-2
10030,oraec2980-2
855159,oraec2980-2
97580,oraec2980-2
78870,oraec2980-2
10110,oraec2980-2
712382,oraec2980-2
107520,oraec2980-2
851622,oraec2980-2
78030,oraec2980-2
859134,oraec2980-2
851706,oraec2980-2
851887,oraec2980-2
42370,oraec2980-2
64750,oraec2980-2
851446,oraec2980-2
90260,oraec2980-2
21881,oraec2980-2
21930,oraec2980-2
64360,oraec2980-2
180130,oraec374-3
10130,oraec374-3
182860,oraec374-3
81660,oraec374-3
851428,oraec374-3
10050,oraec374-3
850796,oraec374-3
851523,oraec374-3
851809,oraec374-3
10130,oraec374-3
78870,oraec374-3
203,oraec374-3
850814,oraec374-3
854318,oraec374-3
500158,oraec374-3
81650,oraec374-3
10100,oraec374-3
132640,oraec374-3
851809,oraec374-3
27360,oraec374-3
854540,oraec374-3
10100,oraec374-3
99060,oraec374-3
851522,oraec374-3
850787,oraec374-3
67770,oraec374-3
28170,oraec374-3
10110,oraec374-3
78870,oraec374-3
851427,oraec374-16
167730,oraec374-16
99060,oraec374-16
851258,oraec374-16
850787,oraec374-16
67770,oraec374-16
28170,oraec374-16
10110,oraec374-16
78870,oraec374-16
185810,oraec374-16
49460,oraec374-16
851517,oraec374-16
78870,oraec374-16
400015,oraec374-16
851961,oraec384-35
851711,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
10070,oraec384-35
851961,oraec384-35
851711,oraec384-35
10070,oraec384-35
41180,oraec384-35
10110,oraec384-35
107520,oraec384-35
10070,oraec384-35
500024,oraec384-35
56120,oraec384-35
850787,oraec384-35
131200,oraec384-35
59920,oraec384-35
851961,oraec384-35
31130,oraec384-35
185810,oraec384-35
10110,oraec384-35
94700,oraec384-35
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
10070,oraec384-47
851961,oraec384-47
851711,oraec384-47
10030,oraec384-47
129740,oraec384-47
10110,oraec384-47
107520,oraec384-47
10070,oraec384-47
500024,oraec384-47
104290,oraec384-47
850787,oraec384-47
131200,oraec384-47
59920,oraec384-47
851961,oraec384-47
31130,oraec384-47
185810,oraec384-47
10110,oraec384-47
94700,oraec384-47
851961,oraec384-51
851711,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
10070,oraec384-51
500024,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
851961,oraec384-51
851711,oraec384-51
10070,oraec384-51
119430,oraec384-51
10110,oraec384-51
107520,oraec384-51
500024,oraec384-51
127650,oraec384-51
850787,oraec384-51
851546,oraec384-51
172360,oraec384-51
850787,oraec384-51
66650,oraec384-51
550034,oraec1447-9
78870,oraec1447-9
850806,oraec1-38
95620,oraec1-38
40890,oraec1-38
78870,oraec1-38
10050,oraec1-38
64360,oraec1-38
137760,oraec1-38
76300,oraec1-38
851706,oraec1-51
78870,oraec1-51
42490,oraec1-51
39920,oraec1-51
10070,oraec1-51
64360,oraec1-51
152770,oraec1-51
116430,oraec1-51
10110,oraec1-51
851706,oraec1-51
78870,oraec1-51
10070,oraec1-51
42490,oraec1-51
39920,oraec1-51
64360,oraec1-51
152770,oraec1-51
116430,oraec1-51
10110,oraec1-51
851426,oraec1-55
94700,oraec1-55
10110,oraec1-55
851809,oraec1-55
10050,oraec1-55
78870,oraec1-55
116430,oraec1-55
168810,oraec1-57
10110,oraec1-57
64360,oraec1-57
122080,oraec1-57
107520,oraec1-57
42490,oraec1-57
81660,oraec1-57
110300,oraec1-58
10110,oraec1-58
40630,oraec1-58
23430,oraec1-58
851426,oraec1-59
856313,oraec1-59
10110,oraec1-59
851711,oraec1-59
78870,oraec1-59
116430,oraec1-59
126020,oraec1-166
859167,oraec1-166
851809,oraec1-166
10110,oraec1-166
78870,oraec1-166
103500,oraec1-166
850796,oraec1-166
115110,oraec1-166
10110,oraec1-166
800033,oraec1-166
64440,oraec1-207
10110,oraec1-207
130840,oraec1-207
74950,oraec1-207
10110,oraec1-207
64360,oraec1-207
90260,oraec1-207
107520,oraec1-207
66270,oraec1-207
64360,oraec1-207
92770,oraec1-207
10110,oraec1-207
851706,oraec1-276
166730,oraec1-276
141780,oraec1-280
127650,oraec1-280
91900,oraec1-280
125800,oraec1-280
10090,oraec1-280
137850,oraec1-281
53840,oraec1-281
129190,oraec1-282
121460,oraec1-282
851809,oraec1-283
111080,oraec1-283
64360,oraec1-283
184990,oraec1-283
91900,oraec1-283
10090,oraec1-283
62280,oraec1-284
127770,oraec1-284
850796,oraec1-284
851523,oraec1-284
91900,oraec1-284
854572,oraec1-284
10090,oraec1-284
81660,oraec1-284
64360,oraec1-284
176400,oraec1-284
850800,oraec1-284
107520,oraec1-284
73561,oraec1-284
10090,oraec1-284
91900,oraec1-284
854581,oraec1-284
127650,oraec1-284
107520,oraec1-284
125800,oraec1-284
10090,oraec1-284
167210,oraec1-285
42490,oraec1-285
850787,oraec1-285
96640,oraec1-285
10070,oraec1-285
167210,oraec1-285
10070,oraec1-285
42490,oraec1-285
850787,oraec1-285
96640,oraec1-285
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
121710,oraec1-304
154760,oraec1-304
854513,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
121710,oraec1-304
10070,oraec1-304
154760,oraec1-304
854513,oraec1-304
169120,oraec1-304
105780,oraec1-304
10070,oraec1-304
64360,oraec1-304
74310,oraec1-304
124610,oraec1-304
851517,oraec1-304
167730,oraec1-304
121710,oraec1-304
10070,oraec1-304
154760,oraec1-304
854513,oraec1-304
10070,oraec1-304
169120,oraec1-304
105780,oraec1-304
64360,oraec1-304
74310,oraec1-304
52300,oraec1-376
80016,oraec1-376
91900,oraec1-376
80890,oraec1-376
46060,oraec1-377
60780,oraec1-377
10070,oraec1-377
46060,oraec1-377
10070,oraec1-377
60780,oraec1-377
854554,oraec1-378
91900,oraec1-378
72470,oraec1-378
23290,oraec1-378
10110,oraec1-378
26870,oraec1-379
78870,oraec1-379
10110,oraec1-379
854577,oraec1-379
850787,oraec1-379
154940,oraec1-379
10070,oraec1-379
101180,oraec1-379
850787,oraec1-379
144020,oraec1-379
10070,oraec1-379
26870,oraec1-379
10070,oraec1-379
78870,oraec1-379
10110,oraec1-379
854577,oraec1-379
850787,oraec1-379
154940,oraec1-379
101180,oraec1-379
850787,oraec1-379
144020,oraec1-379
10070,oraec1-379
26870,oraec1-379
10070,oraec1-379
78870,oraec1-379
10110,oraec1-379
854577,oraec1-379
850787,oraec1-379
154940,oraec1-379
10070,oraec1-379
101180,oraec1-379
850787,oraec1-379
144020,oraec1-379
134370,oraec1-389
94530,oraec1-389
81660,oraec1-389
167210,oraec1-389
10070,oraec1-389
24640,oraec1-389
134370,oraec1-389
10070,oraec1-389
94530,oraec1-389
81660,oraec1-389
167210,oraec1-389
24640,oraec1-389
69560,oraec83-23
94530,oraec83-23
64360,oraec83-23
21881,oraec83-23
21881,oraec83-23
10050,oraec83-23
91900,oraec83-23
95620,oraec83-23
178750,oraec83-23
40480,oraec83-23
78870,oraec83-23
60430,oraec83-23
400004,oraec83-23
21881,oraec83-131
10110,oraec83-131
91900,oraec83-131
851887,oraec83-131
29840,oraec83-131
38050,oraec83-131
851809,oraec15-28
105300,oraec15-28
181780,oraec15-28
851446,oraec15-28
54610,oraec15-28
21881,oraec15-28
55500,oraec15-28
851809,oraec15-28
10070,oraec15-28
851525,oraec15-28
10050,oraec15-28
851809,oraec15-28
105300,oraec15-28
181780,oraec15-28
10070,oraec15-28
851446,oraec15-28
54610,oraec15-28
21881,oraec15-28
55500,oraec15-28
851809,oraec15-28
851525,oraec15-28
10050,oraec15-28
851324,oraec5-66
21881,oraec5-66
10050,oraec5-66
175740,oraec5-66
88040,oraec5-66
850787,oraec5-66
168970,oraec5-66
157160,oraec5-66
129490,oraec5-66
186050,oraec5-66
854543,oraec5-66
850814,oraec5-66
38040,oraec5-74
851182,oraec5-74
78870,oraec5-74
854543,oraec5-74
850814,oraec5-74
851337,oraec5-74
32820,oraec5-74
97770,oraec5-74
28510,oraec5-74
10030,oraec5-74
136230,oraec5-74
10030,oraec5-74
67770,oraec5-92
94180,oraec5-92
129490,oraec5-92
851348,oraec5-92
851446,oraec5-92
851342,oraec5-92
851446,oraec5-92
851343,oraec5-92
851957,oraec5-105
550035,oraec5-105
854407,oraec5-105
851446,oraec5-105
854408,oraec5-105
851446,oraec5-105
851929,oraec5-105
851446,oraec5-105
851930,oraec5-105
851446,oraec5-105
851377,oraec5-105
851446,oraec5-105
851375,oraec5-105
851376,oraec5-105
851446,oraec5-105
851378,oraec5-105
851446,oraec5-105
851379,oraec5-105
851446,oraec5-105
851931,oraec5-105
851446,oraec5-105
851380,oraec5-105
851446,oraec5-105
851381,oraec5-105
851382,oraec5-105
600050,oraec5-105
851711,oraec5-105
125670,oraec5-105
10110,oraec5-105
91900,oraec5-105
49460,oraec5-105
851326,oraec5-105
157160,oraec5-112
100450,oraec5-112
10050,oraec5-112
173680,oraec5-112
10070,oraec5-112
129490,oraec5-112
91900,oraec5-112
854573,oraec5-112
157160,oraec5-112
10070,oraec5-112
100450,oraec5-112
10050,oraec5-112
173680,oraec5-112
129490,oraec5-112
91900,oraec5-112
854573,oraec5-112
851639,oraec5-127
266,oraec5-127
851193,oraec5-127
78870,oraec5-127
851446,oraec5-128
851404,oraec5-128
67770,oraec5-128
33530,oraec5-128
42370,oraec5-128
851182,oraec5-128
91900,oraec5-128
27300,oraec5-128
141250,oraec5-128
10110,oraec5-128
78870,oraec5-128
64360,oraec5-128
152750,oraec5-128
851711,oraec5-128
10110,oraec5-128
163010,oraec5-128
64360,oraec5-128
141480,oraec5-128
854514,oraec5-128
10110,oraec5-128
851623,oraec5-128
119620,oraec5-128
64360,oraec5-128
120010,oraec5-128
97240,oraec5-150
854543,oraec5-150
850814,oraec5-150
136230,oraec5-150
10030,oraec5-150
28510,oraec5-150
10030,oraec5-150
266,oraec5-150
851193,oraec5-150
91900,oraec5-150
21010,oraec5-157
78870,oraec5-157
64360,oraec5-157
99060,oraec5-157
59920,oraec5-157
102410,oraec5-306
871421,oraec5-306
500024,oraec5-306
271,oraec5-306
185810,oraec5-306
10090,oraec5-306
114740,oraec5-306
10050,oraec5-306
78870,oraec5-306
64360,oraec5-306
851648,oraec5-306
851427,oraec5-338
132830,oraec5-338
500288,oraec5-338
91900,oraec5-338
10130,oraec5-338
851711,oraec5-338
10130,oraec5-338
78870,oraec5-338
10050,oraec5-338
154080,oraec5-338
81660,oraec5-338
47450,oraec5-338
81660,oraec5-338
114740,oraec5-338
10050,oraec5-338
78870,oraec5-338
107520,oraec5-338
164430,oraec5-338
61900,oraec5-338
10050,oraec5-338
129490,oraec5-338
64360,oraec5-338
28250,oraec5-338
10050,oraec5-338
150740,oraec5-407
78870,oraec5-407
10050,oraec5-407
851426,oraec5-408
167010,oraec5-408
126290,oraec5-408
851195,oraec5-408
78870,oraec5-408
851426,oraec5-409
80940,oraec5-409
851711,oraec5-409
851195,oraec5-409
78870,oraec5-409
64360,oraec5-409
163760,oraec5-409
162430,oraec5-409
64360,oraec5-409
851711,oraec5-409
78870,oraec5-409
10050,oraec5-409
142180,oraec5-409
854581,oraec5-409
91900,oraec5-409
42370,oraec5-409
851706,oraec5-410
40890,oraec5-410
78870,oraec5-410
10050,oraec5-410
64360,oraec5-410
147150,oraec5-410
450158,oraec5-410
46280,oraec5-411
66270,oraec5-411
851446,oraec5-411
67770,oraec5-458
851809,oraec5-458
78870,oraec5-458
10050,oraec5-458
851446,oraec5-458
851936,oraec5-458
185810,oraec12-24
62500,oraec12-24
20030,oraec12-24
38900,oraec12-24
854500,oraec12-24
10110,oraec12-24
78870,oraec12-24
185810,oraec12-25
152710,oraec12-25
171880,oraec12-25
20030,oraec12-25
38900,oraec12-25
67770,oraec12-25
102060,oraec12-25
78870,oraec12-25
66270,oraec12-25
10110,oraec12-25
20030,oraec12-27
38900,oraec12-27
851706,oraec12-27
78870,oraec12-27
144010,oraec12-27
38900,oraec12-29
64360,oraec12-29
10050,oraec12-29
81650,oraec38-30
64360,oraec38-30
60220,oraec38-30
10050,oraec38-30
851961,oraec38-30
138730,oraec38-30
10050,oraec38-30
136260,oraec38-32
10030,oraec38-32
67770,oraec38-32
101930,oraec38-32
154340,oraec38-33
91900,oraec38-33
854573,oraec38-33
64360,oraec38-33
854526,oraec38-33
10050,oraec38-33
152,oraec38-34
78870,oraec38-34
81650,oraec38-34
853222,oraec38-34
67770,oraec38-53
854543,oraec38-53
850814,oraec38-53
125510,oraec38-53
10030,oraec38-53
114450,oraec38-53
10030,oraec38-53
64410,oraec38-53
154340,oraec38-53
165680,oraec38-53
107520,oraec38-53
21881,oraec38-58
10110,oraec38-58
28170,oraec38-58
10050,oraec38-58
78870,oraec38-58
64360,oraec38-58
29610,oraec38-58
10110,oraec38-58
66460,oraec38-58
550033,oraec38-60
851445,oraec38-60
166220,oraec38-60
10110,oraec38-60
71790,oraec38-61
78870,oraec38-61
854578,oraec38-61
10070,oraec38-61
66270,oraec38-61
107510,oraec38-61
10110,oraec38-61
71790,oraec38-61
78870,oraec38-61
10070,oraec38-61
854578,oraec38-61
66270,oraec38-61
107510,oraec38-61
10110,oraec38-61
20030,oraec38-72
67770,oraec38-72
78870,oraec38-72
854519,oraec38-72
69770,oraec38-72
10070,oraec38-72
20030,oraec38-72
67770,oraec38-72
78870,oraec38-72
10070,oraec38-72
854519,oraec38-72
69770,oraec38-72
21930,oraec38-76
10110,oraec38-76
78870,oraec38-76
66270,oraec38-76
10070,oraec38-76
851182,oraec38-76
851961,oraec38-76
144330,oraec38-76
72470,oraec38-76
23290,oraec38-76
10110,oraec38-76
21930,oraec38-76
10110,oraec38-76
78870,oraec38-76
10070,oraec38-76
66270,oraec38-76
851182,oraec38-76
851961,oraec38-76
144330,oraec38-76
72470,oraec38-76
23290,oraec38-76
10110,oraec38-76
119600,oraec38-85
854552,oraec38-85
82940,oraec38-85
64360,oraec38-85
92830,oraec38-85
10110,oraec38-85
20030,oraec38-90
119610,oraec38-90
82940,oraec38-90
851258,oraec38-90
67770,oraec38-90
500024,oraec38-90
174240,oraec38-90
104730,oraec38-90
78870,oraec38-90
81650,oraec38-90
67770,oraec38-97
136260,oraec38-97
10030,oraec38-97
94180,oraec38-97
129490,oraec38-97
64410,oraec38-108
854506,oraec38-108
5,oraec38-108
10110,oraec38-108
91900,oraec38-108
138730,oraec38-122
78870,oraec38-122
852402,oraec38-122
64360,oraec38-122
5,oraec38-122
10050,oraec38-122
850806,oraec38-138
854535,oraec38-138
114450,oraec38-138
10110,oraec38-138
64360,oraec38-138
854539,oraec38-138
850806,oraec38-140
854502,oraec38-140
69000,oraec38-140
64360,oraec38-140
107510,oraec38-140
83990,oraec38-145
21930,oraec38-145
10050,oraec38-145
78870,oraec38-145
120010,oraec38-145
850806,oraec38-171
854502,oraec38-171
69000,oraec38-171
64360,oraec38-171
107510,oraec38-171
21930,oraec44-36
10110,oraec44-36
78870,oraec44-36
852381,oraec44-36
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
78870,oraec44-63
10110,oraec44-63
22520,oraec44-63
10110,oraec44-63
21680,oraec44-63
78870,oraec44-63
10110,oraec44-63
854495,oraec44-63
10110,oraec44-63
127330,oraec44-63
854529,oraec44-63
10110,oraec44-63
81230,oraec44-63
10070,oraec44-63
50980,oraec44-63
10110,oraec44-63
858535,oraec44-63
10110,oraec44-63
64360,oraec44-63
132180,oraec44-63
852384,oraec44-63
97760,oraec44-63
500288,oraec44-63
49461,oraec44-63
400243,oraec44-63
59920,oraec44-63
66750,oraec44-63
271,oraec44-63
850800,oraec44-63
82260,oraec44-63
185810,oraec44-63
10100,oraec44-63
157160,oraec44-63
78870,oraec44-63
10110,oraec44-63
854577,oraec44-63
10110,oraec44-63
27880,oraec44-63
